time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
82.029,90.004,50.000,1182.000,1453.000,271.000,0.000,42.7168528287687863,-72.7175510247434573,O,
82.465,90.004,50.000,1182.000,1453.000,271.000,0.000,42.7168528217280965,-72.7174139681308986,O,
82.900,90.004,50.000,1185.000,1453.000,268.000,0.000,42.7168528146873996,-72.7172769115183257,O,
83.335,90.004,50.000,1187.000,1453.000,266.000,0.000,42.7168528076467098,-72.7171398549057670,O,
83.771,90.004,50.000,1190.000,1453.000,263.000,0.000,42.7168528006060129,-72.7170027982932083,O,
84.206,90.004,50.000,1188.000,1453.000,265.000,0.000,42.7168527935653159,-72.7168657416806496,O,
84.641,90.004,50.000,1182.000,1453.000,271.000,-16.000,42.7168527865246261,-72.7167286850680910,O,
85.077,90.004,50.000,1177.000,1437.000,260.000,0.000,42.7168527794839292,-72.7165916284555323,O,
85.512,90.004,50.000,1173.000,1437.000,264.000,0.000,42.7168527724432394,-72.7164545718429594,O,
85.543,90.004,50.000,1172.000,1437.000,265.000,0.000,42.7168527719402391,-72.7164447802771008,O,
86.081,209.914,50.000,1174.000,1437.000,263.000,0.000,42.7167448638590699,-72.7165292809345800,O,
86.619,209.914,50.000,1175.000,1437.000,262.000,0.000,42.7166369557779078,-72.7166137815920735,O,
87.158,209.914,50.000,1175.000,1437.000,262.000,0.000,42.7165290476967385,-72.7166982822495527,O,
87.696,209.914,50.000,1171.000,1437.000,266.000,0.000,42.7164211396155764,-72.7167827829070461,O,
88.234,209.914,50.000,1165.000,1437.000,272.000,-16.000,42.7163132315344072,-72.7168672835645253,O,
88.772,209.914,50.000,1157.000,1421.000,264.000,0.000,42.7162053234532451,-72.7169517842220188,O,
89.310,209.914,50.000,1147.000,1421.000,274.000,-16.000,42.7160974153720758,-72.7170362848794980,O,
89.848,209.914,50.000,1136.000,1405.000,269.000,-16.000,42.7159895072909137,-72.7171207855369772,O,
90.387,209.914,50.000,1126.000,1389.000,263.000,0.000,42.7158815992097445,-72.7172052861944707,O,
90.925,209.914,50.000,1117.000,1389.000,272.000,-16.000,42.7157736911285824,-72.7172897868519499,O,
91.463,209.914,50.000,1112.000,1373.000,261.000,0.000,42.7156657830474131,-72.7173742875094433,O,
92.001,209.914,50.000,1109.000,1373.000,264.000,0.000,42.7155578749662510,-72.7174587881669225,O,
92.539,209.914,50.000,1111.000,1373.000,262.000,0.000,42.7154499668850818,-72.7175432888244018,O,
93.077,209.914,50.000,1114.000,1373.000,259.000,0.000,42.7153420588039197,-72.7176277894818952,O,
93.616,209.914,50.000,1116.000,1373.000,257.000,0.000,42.7152341507227504,-72.7177122901393744,O,
94.154,209.914,50.000,1114.000,1373.000,259.000,0.000,42.7151262426415883,-72.7177967907968679,O,
94.692,209.914,50.000,1114.000,1373.000,259.000,0.000,42.7150183345604191,-72.7178812914543471,O,
95.230,209.914,50.000,1115.000,1373.000,258.000,0.000,42.7149104264792570,-72.7179657921118405,O,
95.768,209.914,50.000,1113.000,1373.000,260.000,0.000,42.7148025183980877,-72.7180502927693198,O,
96.307,209.914,50.000,1114.000,1373.000,259.000,0.000,42.7146946103169256,-72.7181347934267990,O,
96.845,209.914,50.000,1121.000,1373.000,252.000,0.000,42.7145867022357564,-72.7182192940842924,O,
97.383,209.914,50.000,1127.000,1373.000,246.000,0.000,42.7144787941545943,-72.7183037947417716,O,
97.921,209.915,50.000,1139.000,1373.000,234.000,16.000,42.7143708860734250,-72.7183882953992651,O,
98.459,209.915,50.000,1154.000,1389.000,235.000,16.000,42.7142629779922629,-72.7184727960567443,O,
98.997,209.915,50.000,1167.000,1405.000,238.000,0.000,42.7141550699110937,-72.7185572967142377,O,
99.536,209.915,50.000,1171.000,1405.000,234.000,0.000,42.7140471618299316,-72.7186417973717170,O,
100.074,209.915,50.000,1177.000,1405.000,228.000,16.000,42.7139392537487623,-72.7187262980291962,O,
100.612,209.915,50.000,1185.000,1421.000,236.000,0.000,42.7138313456676002,-72.7188107986866896,O,
101.150,209.915,50.000,1191.000,1421.000,230.000,0.000,42.7137234375864310,-72.7188952993441688,O,
101.688,209.915,50.000,1195.000,1421.000,226.000,16.000,42.7136155295052617,-72.7189798000016623,O,
102.226,209.915,50.000,1197.000,1437.000,240.000,0.000,42.7135076214240996,-72.7190643006591415,O,
102.765,209.915,50.000,1197.000,1437.000,240.000,0.000,42.7133997133429304,-72.7191488013166207,O,
103.303,209.915,50.000,1195.000,1437.000,242.000,0.000,42.7132918052617683,-72.7192333019741142,O,
103.841,209.915,50.000,1189.000,1437.000,248.000,0.000,42.7131838971805990,-72.7193178026315934,O,
104.379,209.915,50.000,1179.000,1437.000,258.000,0.000,42.7130759890994369,-72.7194023032890868,O,
104.917,209.915,50.000,1171.000,1437.000,266.000,0.000,42.7129680810182677,-72.7194868039465661,O,
105.456,209.915,50.000,1163.000,1437.000,274.000,-16.000,42.7128601729371056,-72.7195713046040595,O,
105.994,209.915,50.000,1156.000,1421.000,265.000,0.000,42.7127522648559363,-72.7196558052615387,O,
106.532,209.915,50.000,1151.000,1421.000,270.000,0.000,42.7126443567747742,-72.7197403059190179,O,
107.070,209.915,50.000,1146.000,1421.000,275.000,-16.000,42.7125364486936050,-72.7198248065765114,O,
107.608,209.915,50.000,1139.000,1405.000,266.000,-16.000,42.7124285406124429,-72.7199093072339906,O,
108.146,209.915,50.000,1128.000,1389.000,261.000,0.000,42.7123206325312736,-72.7199938078914840,O,
108.685,209.915,50.000,1118.000,1389.000,271.000,-16.000,42.7122127244501115,-72.7200783085489633,O,
109.223,209.915,50.000,1112.000,1373.000,261.000,0.000,42.7121048163689423,-72.7201628092064425,O,
109.761,209.915,50.000,1106.000,1373.000,267.000,0.000,42.7119969082877802,-72.7202473098639359,O,
110.299,209.916,50.000,1103.000,1373.000,270.000,0.000,42.7118890002066109,-72.7203318105214152,O,
110.837,209.916,50.000,1103.000,1373.000,270.000,0.000,42.7117810921254488,-72.7204163111789086,O,
111.376,209.916,50.000,1102.000,1373.000,271.000,0.000,42.7116731840442796,-72.7205008118363878,O,
111.914,209.916,50.000,1110.000,1373.000,263.000,0.000,42.7115652759631175,-72.7205853124938812,O,
112.452,209.916,50.000,1118.000,1373.000,255.000,0.000,42.7114573678819482,-72.7206698131513605,O,
112.990,209.916,50.000,1124.000,1373.000,249.000,0.000,42.7113494598007861,-72.7207543138088397,O,
113.528,209.916,50.000,1133.000,1373.000,240.000,0.000,42.7112415517196169,-72.7208388144663331,O,
113.540,209.916,50.000,1133.000,1373.000,240.000,0.000,42.7112391239101541,-72.7208407156353047,O,
114.079,330.091,50.000,1128.000,1373.000,245.000,0.000,42.7113470424234336,-72.7209252029691982,O,
114.617,330.091,50.000,1126.000,1373.000,247.000,0.000,42.7114549609367202,-72.7210096903030774,O,
115.155,330.091,50.000,1127.000,1373.000,246.000,0.000,42.7115628794499997,-72.7210941776369708,O,
115.693,330.091,50.000,1128.000,1373.000,245.000,0.000,42.7116707979632793,-72.7211786649708500,O,
116.231,330.091,50.000,1129.000,1373.000,244.000,0.000,42.7117787164765588,-72.7212631523047435,O,
116.770,330.091,50.000,1127.000,1373.000,246.000,0.000,42.7118866349898454,-72.7213476396386369,O,
117.308,330.091,50.000,1124.000,1373.000,249.000,0.000,42.7119945535031249,-72.7214321269725161,O,
117.846,330.091,50.000,1123.000,1373.000,250.000,0.000,42.7121024720164044,-72.7215166143064096,O,
118.384,330.091,50.000,1124.000,1373.000,249.000,0.000,42.7122103905296839,-72.7216011016402888,O,
118.922,330.091,50.000,1132.000,1373.000,241.000,0.000,42.7123183090429706,-72.7216855889741822,O,
119.461,330.091,50.000,1143.000,1373.000,230.000,16.000,42.7124262275562501,-72.7217700763080614,O,
119.999,330.091,50.000,1155.000,1389.000,234.000,16.000,42.7125341460695296,-72.7218545636419549,O,
120.537,330.091,50.000,1166.000,1405.000,239.000,0.000,42.7126420645828162,-72.7219390509758483,O,
121.075,330.091,50.000,1176.000,1405.000,229.000,16.000,42.7127499830960957,-72.7220235383097275,O,
121.613,330.091,50.000,1191.000,1421.000,230.000,16.000,42.7128579016093752,-72.7221080256436210,O,
122.152,330.091,50.000,1208.000,1437.000,229.000,16.000,42.7129658201226547,-72.7221925129775002,O,
122.690,330.091,50.000,1222.000,1453.000,231.000,16.000,42.7130737386359414,-72.7222770003113936,O,
123.228,330.091,50.000,1232.000,1469.000,237.000,0.000,42.7131816571492209,-72.7223614876452871,O,
123.766,330.091,50.000,1239.000,1469.000,230.000,16.000,42.7132895756625004,-72.7224459749791663,O,
124.304,330.091,50.000,1247.000,1485.000,238.000,0.000,42.7133974941757799,-72.7225304623130597,O,
124.843,330.091,50.000,1258.000,1485.000,227.000,16.000,42.7135054126890665,-72.7226149496469390,O,
125.381,330.091,50.000,1267.000,1501.000,234.000,0.000,42.7136133312023460,-72.7226994369808324,O,
125.919,330.091,50.000,1273.000,1501.000,228.000,16.000,42.7137212497156256,-72.7227839243147258,O,
126.457,330.092,50.000,1277.000,1517.000,240.000,0.000,42.7138291682289122,-72.7228684116486050,O,
126.995,330.092,50.000,1280.000,1517.000,237.000,0.000,42.7139370867421917,-72.7229528989824985,O,
127.534,330.092,50.000,1286.000,1517.000,231.000,0.000,42.7140450052554712,-72.7230373863163777,O,
127.539,330.092,50.000,1286.000,1517.000,231.000,0.000,42.7140461111706600,-72.7230382521161687,O,
127.975,90.003,50.000,1290.000,1517.000,227.000,16.000,42.7140461067600583,-72.7229011955034963,O,
128.410,90.003,50.000,1294.000,1533.000,239.000,0.000,42.7140461023494495,-72.7227641388908239,O,
128.845,90.003,50.000,1297.000,1533.000,236.000,0.000,42.7140460979388479,-72.7226270822781515,O,
129.280,90.003,50.000,1299.000,1533.000,234.000,0.000,42.7140460935282462,-72.7224900256654792,O,
129.716,90.003,50.000,1300.000,1533.000,233.000,0.000,42.7140460891176375,-72.7223529690528068,O,
130.151,90.003,50.000,1301.000,1533.000,232.000,0.000,42.7140460847070358,-72.7222159124401486,O,
130.586,90.003,50.000,1302.000,1533.000,231.000,0.000,42.7140460802964341,-72.7220788558274762,O,
131.022,90.003,50.000,1304.000,1533.000,229.000,0.000,42.7140460758858254,-72.7219417992148038,O,
131.457,90.003,50.000,1305.000,1533.000,228.000,0.000,42.7140460714752237,-72.7218047426021315,O,
131.892,90.003,50.000,1306.000,1533.000,227.000,0.000,42.7140460670646220,-72.7216676859894591,O,
132.328,90.003,50.000,1302.000,1533.000,231.000,0.000,42.7140460626540133,-72.7215306293767867,O,
132.763,90.003,50.000,1299.000,1533.000,234.000,0.000,42.7140460582434116,-72.7213935727641143,O,
133.198,90.003,50.000,1290.000,1533.000,243.000,0.000,42.7140460538328099,-72.7212565161514419,O,
133.634,90.003,50.000,1282.000,1533.000,251.000,0.000,42.7140460494222012,-72.7211194595387695,O,
134.069,90.003,50.000,1280.000,1533.000,253.000,0.000,42.7140460450115995,-72.7209824029260972,O,
134.504,90.003,50.000,1278.000,1533.000,255.000,0.000,42.7140460406009979,-72.7208453463134390,O,
134.940,90.003,50.000,1280.000,1533.000,253.000,0.000,42.7140460361903891,-72.7207082897007666,O,
135.375,90.003,50.000,1282.000,1533.000,251.000,0.000,42.7140460317797874,-72.7205712330880942,O,
135.810,90.003,50.000,1278.000,1533.000,255.000,0.000,42.7140460273691858,-72.7204341764754219,O,
136.246,90.003,50.000,1272.000,1533.000,261.000,0.000,42.7140460229585841,-72.7202971198627495,O,
136.681,90.003,50.000,1264.000,1533.000,269.000,-16.000,42.7140460185479753,-72.7201600632500771,O,
137.116,90.003,50.000,1256.000,1517.000,261.000,0.000,42.7140460141373737,-72.7200230066374047,O,
137.552,90.003,50.000,1252.000,1517.000,265.000,0.000,42.7140460097267720,-72.7198859500247323,O,
137.987,90.003,50.000,1250.000,1517.000,267.000,0.000,42.7140460053161632,-72.7197488934120599,O,
138.422,90.003,50.000,1248.000,1517.000,269.000,0.000,42.7140460009055616,-72.7196118367993876,O,
138.858,90.003,50.000,1247.000,1517.000,270.000,-16.000,42.7140459964949599,-72.7194747801867152,O,
139.293,90.003,50.000,1236.000,1501.000,265.000,-16.000,42.7140459920843512,-72.7193377235740570,O,
139.728,90.003,50.000,1224.000,1485.000,261.000,-16.000,42.7140459876737495,-72.7192006669613846,O,
140.164,90.003,50.000,1209.000,1469.000,260.000,-16.000,42.7140459832631478,-72.7190636103487122,O,
140.599,90.003,50.000,1193.000,1453.000,260.000,0.000,42.7140459788525391,-72.7189265537360399,O,
141.034,90.003,50.000,1181.000,1453.000,272.000,-16.000,42.7140459744419374,-72.7187894971233675,O,
141.470,90.003,50.000,1171.000,1437.000,266.000,0.000,42.7140459700313357,-72.7186524405106951,O,
142.024,32.649,50.000,1167.000,1437.000,270.000,-16.000,42.7141538756370807,-72.7185583435655758,O,
142.562,29.916,50.000,1154.000,1421.000,267.000,-16.000,42.7142617815515493,-72.7184738401412858,O,
143.100,29.916,50.000,1139.000,1405.000,266.000,-16.000,42.7143696874660250,-72.7183893367169816,O,
143.638,29.916,50.000,1127.000,1389.000,262.000,0.000,42.7144775933805008,-72.7183048332926916,O,
144.176,29.916,50.000,1121.000,1389.000,268.000,0.000,42.7145854992949694,-72.7182203298683874,O,
