time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.868,330.095,50.000,59.000,309.000,250.000,0.000,41.5313976167305796,-71.0327894293135671,O,
29.410,330.095,50.000,59.000,309.000,250.000,0.000,41.5315062993942874,-71.0328729313716565,O,
29.952,330.095,50.000,59.000,309.000,250.000,0.000,41.5316149820580023,-71.0329564334297459,O,
30.494,330.095,50.000,59.000,309.000,250.000,0.000,41.5317236647217101,-71.0330399354878352,O,
31.036,330.095,50.000,59.000,309.000,250.000,0.000,41.5318323473854250,-71.0331234375459246,O,
31.578,330.095,50.000,59.000,309.000,250.000,0.000,41.5319410300491327,-71.0332069396040140,O,
32.120,330.095,50.000,59.000,309.000,250.000,0.000,41.5320497127128476,-71.0332904416620892,O,
32.662,330.095,50.000,59.000,309.000,250.000,0.000,41.5321583953765554,-71.0333739437201785,O,
33.204,330.095,50.000,59.000,309.000,250.000,0.000,41.5322670780402703,-71.0334574457782679,O,
33.746,330.095,50.000,59.000,309.000,250.000,0.000,41.5323757607039781,-71.0335409478363573,O,
34.288,330.095,50.000,59.000,309.000,250.000,0.000,41.5324844433676930,-71.0336244498944467,O,
34.537,330.095,50.000,59.000,309.000,250.000,0.000,41.5325343358004702,-71.0336627827865357,O,
34.981,90.002,50.000,59.000,309.000,250.000,0.000,41.5325343323217950,-71.0335257261738349,O,
35.424,90.002,50.000,59.000,309.000,250.000,0.000,41.5325343288431270,-71.0333886695611341,O,
35.868,90.002,50.000,59.000,309.000,250.000,0.000,41.5325343253644519,-71.0332516129484475,O,
36.311,90.002,50.000,59.000,309.000,250.000,0.000,41.5325343218857768,-71.0331145563357467,O,
36.755,90.002,50.000,58.000,309.000,251.000,0.000,41.5325343184071087,-71.0329774997230459,O,
37.198,90.002,50.000,57.000,309.000,252.000,0.000,41.5325343149284336,-71.0328404431103451,O,
37.642,90.002,50.000,56.000,309.000,253.000,0.000,41.5325343114497585,-71.0327033864976443,O,
38.085,90.002,50.000,56.000,309.000,253.000,0.000,41.5325343079710905,-71.0325663298849577,O,
38.529,90.002,50.000,56.000,309.000,253.000,0.000,41.5325343044924153,-71.0324292732722569,O,
38.972,90.002,50.000,56.000,309.000,253.000,0.000,41.5325343010137402,-71.0322922166595561,O,
39.255,90.002,50.000,56.000,309.000,253.000,0.000,41.5325342987952055,-71.0322048083194630,O,
39.797,209.909,50.000,56.000,309.000,253.000,0.000,41.5324256224252224,-71.0322883185685612,O,
40.339,209.909,50.000,56.000,309.000,253.000,0.000,41.5323169460552393,-71.0323718288176451,O,
40.881,209.909,50.000,56.000,309.000,253.000,0.000,41.5322082696852561,-71.0324553390667432,O,
41.423,209.909,50.000,56.000,309.000,253.000,0.000,41.5320995933152730,-71.0325388493158414,O,
41.965,209.909,50.000,57.000,309.000,252.000,0.000,41.5319909169452899,-71.0326223595649253,O,
42.507,209.909,50.000,58.000,309.000,251.000,0.000,41.5318822405753068,-71.0327058698140235,O,
43.049,209.909,50.000,59.000,309.000,250.000,0.000,41.5317735642053236,-71.0327893800631216,O,
43.591,209.909,50.000,59.000,309.000,250.000,0.000,41.5316648878353405,-71.0328728903122055,O,
44.133,209.909,50.000,59.000,309.000,250.000,0.000,41.5315562114653574,-71.0329564005613037,O,
44.675,209.909,50.000,59.000,309.000,250.000,0.000,41.5314475350953742,-71.0330399108104018,O,
45.217,209.909,50.000,60.000,309.000,249.000,0.000,41.5313388587253911,-71.0331234210594857,O,
45.759,209.909,50.000,62.000,309.000,247.000,0.000,41.5312301823554080,-71.0332069313085839,O,
46.301,209.909,50.000,62.000,309.000,247.000,0.000,41.5311215059854248,-71.0332904415576678,O,
46.843,209.909,50.000,63.000,309.000,246.000,0.000,41.5310128296154417,-71.0333739518067659,O,
47.385,209.909,50.000,63.000,309.000,246.000,0.000,41.5309041532454586,-71.0334574620558641,O,
47.927,209.910,50.000,65.000,309.000,244.000,0.000,41.5307954768754755,-71.0335409723049480,O,
48.469,209.910,50.000,66.000,309.000,243.000,0.000,41.5306868005054923,-71.0336244825540462,O,
48.718,209.910,50.000,66.000,309.000,243.000,0.000,41.5306368750874029,-71.0336628467734386,O,
49.260,330.094,50.000,67.000,309.000,242.000,0.000,41.5307455568702935,-71.0337463499779460,O,
49.802,330.094,50.000,68.000,309.000,241.000,0.000,41.5308542386531840,-71.0338298531824677,O,
50.344,330.094,50.000,68.000,309.000,241.000,0.000,41.5309629204360817,-71.0339133563869751,O,
50.886,330.094,50.000,67.000,309.000,242.000,0.000,41.5310716022189723,-71.0339968595914826,O,
51.428,330.094,50.000,67.000,309.000,242.000,0.000,41.5311802840018629,-71.0340803627959900,O,
51.970,330.094,50.000,67.000,309.000,242.000,0.000,41.5312889657847535,-71.0341638660005117,O,
52.512,330.094,50.000,66.000,309.000,243.000,0.000,41.5313976475676441,-71.0342473692050191,O,
53.054,330.094,50.000,66.000,309.000,243.000,0.000,41.5315063293505418,-71.0343308724095266,O,
53.449,330.094,50.000,66.000,309.000,243.000,0.000,41.5315856170942439,-71.0343917913648681,O,
53.893,90.001,50.000,64.000,309.000,245.000,0.000,41.5315856144844133,-71.0342547347521531,O,
54.336,90.001,50.000,63.000,309.000,246.000,0.000,41.5315856118745756,-71.0341176781394381,O,
54.780,90.001,50.000,63.000,309.000,246.000,0.000,41.5315856092647451,-71.0339806215267231,O,
55.223,90.001,50.000,62.000,309.000,247.000,0.000,41.5315856066549074,-71.0338435649139939,O,
55.667,90.001,50.000,62.000,309.000,247.000,0.000,41.5315856040450768,-71.0337065083012789,O,
56.110,90.001,50.000,62.000,309.000,247.000,0.000,41.5315856014352391,-71.0335694516885638,O,
56.554,90.001,50.000,61.000,309.000,248.000,0.000,41.5315855988254086,-71.0334323950758488,O,
56.997,90.001,50.000,60.000,309.000,249.000,0.000,41.5315855962155780,-71.0332953384631338,O,
57.441,90.001,50.000,59.000,309.000,250.000,0.000,41.5315855936057403,-71.0331582818504188,O,
57.884,90.001,50.000,59.000,309.000,250.000,0.000,41.5315855909959097,-71.0330212252376896,O,
58.610,49.653,50.000,59.000,309.000,250.000,0.000,41.5316942650107634,-71.0328503270482798,O,
59.152,29.910,50.000,59.000,309.000,250.000,0.000,41.5318029406896372,-71.0327668158998193,O,
59.694,29.910,50.000,58.000,309.000,251.000,0.000,41.5319116163685180,-71.0326833047513588,O,
60.236,29.910,50.000,57.000,309.000,252.000,0.000,41.5320202920473918,-71.0325997936029125,O,
60.778,29.909,50.000,56.000,309.000,253.000,0.000,41.5321289677262726,-71.0325162824544520,O,
61.320,29.909,50.000,56.000,309.000,253.000,0.000,41.5322376434051463,-71.0324327713059915,O,
61.862,29.909,50.000,56.000,309.000,253.000,0.000,41.5323463190840272,-71.0323492601575310,O,
62.404,29.909,50.000,56.000,309.000,253.000,0.000,41.5324549947629009,-71.0322657490090705,O,
62.888,105.201,50.000,56.000,309.000,253.000,0.000,41.5324256152506237,-71.0321213074078912,O,
63.430,150.095,50.000,56.000,309.000,253.000,0.000,41.5323169317060419,-71.0320378064963194,O,
63.972,150.095,50.000,56.000,309.000,253.000,0.000,41.5322082481614601,-71.0319543055847475,O,
64.514,150.095,50.000,54.000,309.000,255.000,0.000,41.5320995646168782,-71.0318708046731615,O,
65.056,150.095,50.000,53.000,309.000,256.000,0.000,41.5319908810723035,-71.0317873037615897,O,
65.598,150.095,50.000,52.000,309.000,257.000,0.000,41.5318821975277217,-71.0317038028500178,O,
66.140,150.095,50.000,52.000,309.000,257.000,0.000,41.5317735139831399,-71.0316203019384460,O,
66.682,150.095,50.000,52.000,309.000,257.000,0.000,41.5316648304385581,-71.0315368010268742,O,
67.104,215.713,50.000,52.000,309.000,257.000,0.000,41.5315855465647843,-71.0316129416451076,O,
67.548,270.002,50.000,53.000,309.000,256.000,0.000,41.5315855500433884,-71.0317499982578084,O,
67.991,270.002,50.000,53.000,309.000,256.000,0.000,41.5315855535219995,-71.0318870548704950,O,
68.435,270.002,50.000,54.000,309.000,255.000,0.000,41.5315855570006036,-71.0320241114831958,O,
68.878,270.002,50.000,55.000,309.000,254.000,0.000,41.5315855604792148,-71.0321611680958966,O,
69.322,270.002,50.000,56.000,309.000,253.000,0.000,41.5315855639578189,-71.0322982247085974,O,
69.766,270.002,50.000,56.000,309.000,253.000,0.000,41.5315855674364300,-71.0324352813212982,O,
70.209,270.002,50.000,57.000,309.000,252.000,0.000,41.5315855709150412,-71.0325723379339848,O,
70.653,270.002,50.000,58.000,309.000,251.000,0.000,41.5315855743936453,-71.0327093945466856,O,
71.096,270.002,50.000,59.000,309.000,250.000,0.000,41.5315855778722565,-71.0328464511593864,O,
71.540,270.002,50.000,59.000,309.000,250.000,0.000,41.5315855813508605,-71.0329835077720873,O,
71.983,270.002,50.000,59.000,309.000,250.000,0.000,41.5315855848294717,-71.0331205643847881,O,
72.427,270.002,50.000,60.000,309.000,249.000,0.000,41.5315855883080758,-71.0332576209974746,O,
72.870,270.002,50.000,61.000,309.000,248.000,0.000,41.5315855917866870,-71.0333946776101754,O,
73.314,270.002,50.000,62.000,309.000,247.000,0.000,41.5315855952652981,-71.0335317342228763,O,
73.757,270.002,50.000,62.000,309.000,247.000,0.000,41.5315855987439022,-71.0336687908355771,O,
74.201,270.002,50.000,62.000,309.000,247.000,0.000,41.5315856022225134,-71.0338058474482636,O,
74.644,270.002,50.000,63.000,309.000,246.000,0.000,41.5315856057011175,-71.0339429040609645,O,
75.088,270.002,50.000,63.000,309.000,246.000,0.000,41.5315856091797286,-71.0340799606736653,O,
75.531,270.002,50.000,64.000,309.000,245.000,0.000,41.5315856126583327,-71.0342170172863661,O,
75.975,270.002,50.000,66.000,309.000,243.000,0.000,41.5315856161369439,-71.0343540738990669,O,
76.468,17.506,50.000,64.000,309.000,245.000,0.000,41.5316942943449874,-71.0343082822619749,O,
77.010,29.909,50.000,63.000,309.000,246.000,0.000,41.5318029715957309,-71.0342247731590675,O,
77.551,29.909,50.000,62.000,309.000,247.000,0.000,41.5319116488464743,-71.0341412640561742,O,
78.093,29.909,50.000,62.000,309.000,247.000,0.000,41.5320203260972178,-71.0340577549532668,O,
78.635,29.908,50.000,62.000,309.000,247.000,0.000,41.5321290033479613,-71.0339742458503736,O,
79.177,29.908,50.000,62.000,309.000,247.000,0.000,41.5322376805987048,-71.0338907367474661,O,
79.719,29.908,50.000,60.000,309.000,249.000,0.000,41.5323463578494483,-71.0338072276445729,O,
80.261,29.908,50.000,59.000,309.000,250.000,0.000,41.5324550351001918,-71.0337237185416654,O,
80.746,105.203,50.000,59.000,309.000,250.000,0.000,41.5324256531367553,-71.0335792807284463,O,
81.288,150.095,50.000,59.000,309.000,250.000,0.000,41.5323169704730475,-71.0334957786703569,O,
81.830,150.095,50.000,59.000,309.000,250.000,0.000,41.5322082878093326,-71.0334122766122675,O,
82.372,150.095,50.000,59.000,309.000,250.000,0.000,41.5320996051456248,-71.0333287745541782,O,
82.914,150.095,50.000,59.000,309.000,250.000,0.000,41.5319909224819099,-71.0332452724961030,O,
83.456,150.095,50.000,59.000,309.000,250.000,0.000,41.5318822398182022,-71.0331617704380136,O,
83.998,150.095,50.000,59.000,309.000,250.000,0.000,41.5317735571544873,-71.0330782683799242,O,
84.540,150.095,50.000,59.000,309.000,250.000,0.000,41.5316648744907795,-71.0329947663218348,O,
85.082,150.095,50.000,59.000,309.000,250.000,0.000,41.5315561918270646,-71.0329112642637455,O,
85.624,150.095,50.000,59.000,309.000,250.000,0.000,41.5314475091633568,-71.0328277622056561,O,
86.166,150.095,50.000,59.000,309.000,250.000,0.000,41.5313388264996419,-71.0327442601475667,O,
86.708,150.095,50.000,58.000,309.000,251.000,0.000,41.5312301438359341,-71.0326607580894773,O,
87.250,150.094,50.000,59.000,309.000,250.000,0.000,41.5311214611722193,-71.0325772560314022,O,
87.792,150.094,50.000,59.000,309.000,250.000,0.000,41.5310127785085115,-71.0324937539733128,O,
88.334,150.094,50.000,58.000,309.000,251.000,0.000,41.5309040958447966,-71.0324102519152234,O,
88.876,150.094,50.000,57.000,309.000,252.000,0.000,41.5307954131810888,-71.0323267498571340,O,
89.418,150.094,50.000,58.000,309.000,251.000,0.000,41.5306867305173739,-71.0322432477990446,O,
89.803,235.979,50.000,59.000,309.000,250.000,0.000,41.5306368415631368,-71.0323419715196565,O,
90.247,270.002,50.000,59.000,309.000,250.000,0.000,41.5306368450416841,-71.0324790281323573,O,
90.690,270.002,50.000,60.000,309.000,249.000,0.000,41.5306368485202242,-71.0326160847450438,O,
91.134,270.002,50.000,61.000,309.000,248.000,0.000,41.5306368519987714,-71.0327531413577447,O,
91.577,270.002,50.000,62.000,309.000,247.000,0.000,41.5306368554773115,-71.0328901979704455,O,
92.021,270.002,50.000,62.000,309.000,247.000,0.000,41.5306368589558588,-71.0330272545831463,O,
92.464,270.002,50.000,63.000,309.000,246.000,0.000,41.5306368624343989,-71.0331643111958471,O,
92.908,270.002,50.000,64.000,309.000,245.000,0.000,41.5306368659129461,-71.0333013678085337,O,
93.351,270.002,50.000,65.000,309.000,244.000,0.000,41.5306368693914862,-71.0334384244212345,O,
93.795,270.002,50.000,65.000,309.000,244.000,0.000,41.5306368728700335,-71.0335754810339353,O,
94.265,358.478,50.000,65.000,309.000,244.000,0.000,41.5307455521484883,-71.0335793374237170,O,
94.807,29.909,50.000,64.000,309.000,245.000,0.000,41.5308542292095737,-71.0334958280740096,O,
95.349,29.909,50.000,63.000,309.000,246.000,0.000,41.5309629062706591,-71.0334123187242881,O,
95.891,29.909,50.000,62.000,309.000,247.000,0.000,41.5310715833317516,-71.0333288093745807,O,
96.433,29.909,50.000,62.000,309.000,247.000,0.000,41.5311802603928371,-71.0332453000248591,O,
96.975,29.909,50.000,61.000,309.000,248.000,0.000,41.5312889374539225,-71.0331617906751518,O,
97.517,29.909,50.000,59.000,309.000,250.000,0.000,41.5313976145150079,-71.0330782813254302,O,
98.059,29.909,50.000,59.000,309.000,250.000,-16.000,41.5315062915760933,-71.0329947719757087,O,
113.684,29.909,0.000,59.000,59.000,0.000,0.000,41.5315062915760933,-71.0329947719757087,O,
