time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.442,330.094,50.000,141.000,400.000,259.000,0.000,42.3668070984527674,-72.6197615870912330,O,
32.982,330.094,50.000,141.000,400.000,259.000,0.000,42.3669152476819093,-72.6198457788920990,O,
33.521,330.094,50.000,142.000,400.000,258.000,0.000,42.3670233969110441,-72.6199299706929651,O,
34.060,330.094,50.000,143.000,400.000,257.000,0.000,42.3671315461401861,-72.6200141624938311,O,
34.600,330.094,50.000,143.000,400.000,257.000,0.000,42.3672396953693209,-72.6200983542946972,O,
35.139,330.094,50.000,143.000,400.000,257.000,0.000,42.3673478445984628,-72.6201825460955632,O,
35.678,330.094,50.000,141.000,400.000,259.000,0.000,42.3674559938275976,-72.6202667378964293,O,
36.218,330.094,50.000,143.000,400.000,257.000,0.000,42.3675641430567396,-72.6203509296972953,O,
36.757,330.094,50.000,146.000,400.000,254.000,0.000,42.3676722922858744,-72.6204351214981614,O,
37.296,330.094,50.000,148.000,400.000,252.000,0.000,42.3677804415150163,-72.6205193132990274,O,
37.836,330.094,50.000,150.000,400.000,250.000,0.000,42.3678885907441511,-72.6206035050998935,O,
38.375,330.094,50.000,152.000,400.000,248.000,0.000,42.3679967399732931,-72.6206876969007595,O,
38.914,330.094,50.000,151.000,400.000,249.000,0.000,42.3681048892024279,-72.6207718887016256,O,
39.454,330.094,50.000,149.000,400.000,251.000,0.000,42.3682130384315698,-72.6208560805024916,O,
39.993,330.094,50.000,149.000,400.000,251.000,0.000,42.3683211876607047,-72.6209402723033577,O,
40.532,330.094,50.000,149.000,400.000,251.000,0.000,42.3684293368898466,-72.6210244641042237,O,
41.072,330.094,50.000,148.000,400.000,252.000,0.000,42.3685374861189814,-72.6211086559050898,O,
41.611,330.094,50.000,148.000,400.000,252.000,0.000,42.3686456353481233,-72.6211928477059558,O,
42.150,330.094,50.000,147.000,400.000,253.000,0.000,42.3687537845772582,-72.6212770395068219,O,
42.690,330.094,50.000,145.000,400.000,255.000,0.000,42.3688619338064001,-72.6213612313076879,O,
43.229,330.094,50.000,141.000,400.000,259.000,0.000,42.3689700830355349,-72.6214454231085540,O,
43.768,330.094,50.000,138.000,400.000,262.000,0.000,42.3690782322646768,-72.6215296149094200,O,
44.308,330.094,50.000,137.000,400.000,263.000,0.000,42.3691863814938117,-72.6216138067102861,O,
44.847,330.095,50.000,140.000,400.000,260.000,0.000,42.3692945307229536,-72.6216979985111522,O,
45.386,330.095,50.000,143.000,400.000,257.000,0.000,42.3694026799520884,-72.6217821903120182,O,
45.926,330.095,50.000,148.000,400.000,252.000,0.000,42.3695108291812303,-72.6218663821128843,O,
46.465,330.095,50.000,154.000,400.000,246.000,0.000,42.3696189784103652,-72.6219505739137503,O,
47.004,330.095,50.000,159.000,400.000,241.000,0.000,42.3697271276395071,-72.6220347657146164,O,
47.124,330.095,50.000,160.000,400.000,240.000,0.000,42.3697510835319875,-72.6220534148510524,O,
47.562,90.004,50.000,158.000,400.000,242.000,0.000,42.3697510767889298,-72.6219163582384795,O,
47.999,90.004,50.000,153.000,400.000,247.000,0.000,42.3697510700458793,-72.6217793016259066,O,
48.437,90.004,50.000,148.000,400.000,252.000,0.000,42.3697510633028216,-72.6216422450133194,O,
48.875,90.004,50.000,145.000,400.000,255.000,0.000,42.3697510565597639,-72.6215051884007465,O,
49.312,90.004,50.000,143.000,400.000,257.000,0.000,42.3697510498167134,-72.6213681317881736,O,
49.750,90.004,50.000,143.000,400.000,257.000,0.000,42.3697510430736557,-72.6212310751756007,O,
50.188,90.004,50.000,143.000,400.000,257.000,0.000,42.3697510363305980,-72.6210940185630136,O,
50.626,90.004,50.000,143.000,400.000,257.000,0.000,42.3697510295875475,-72.6209569619504407,O,
51.063,90.004,50.000,143.000,400.000,257.000,0.000,42.3697510228444898,-72.6208199053378678,O,
51.501,90.004,50.000,141.000,400.000,259.000,0.000,42.3697510161014321,-72.6206828487252949,O,
51.939,90.004,50.000,140.000,400.000,260.000,0.000,42.3697510093583816,-72.6205457921127078,O,
52.377,90.004,50.000,144.000,400.000,256.000,0.000,42.3697510026153239,-72.6204087355001349,O,
52.814,90.004,50.000,148.000,400.000,252.000,0.000,42.3697509958722662,-72.6202716788875620,O,
53.252,90.004,50.000,149.000,400.000,251.000,0.000,42.3697509891292157,-72.6201346222749891,O,
53.690,90.004,50.000,151.000,400.000,249.000,0.000,42.3697509823861580,-72.6199975656624162,O,
54.128,90.004,50.000,149.000,400.000,251.000,0.000,42.3697509756431074,-72.6198605090498290,O,
54.565,90.004,50.000,148.000,400.000,252.000,0.000,42.3697509689000498,-72.6197234524372561,O,
54.982,90.004,50.000,149.000,400.000,251.000,0.000,42.3697509624749813,-72.6195928591131263,O,
55.522,209.913,50.000,151.000,400.000,249.000,0.000,42.3696428257521802,-72.6196770669766352,O,
56.061,209.913,50.000,154.000,400.000,246.000,0.000,42.3695346890293720,-72.6197612748401582,O,
56.600,209.913,50.000,157.000,400.000,243.000,0.000,42.3694265523065710,-72.6198454827036670,O,
57.140,209.913,50.000,159.000,400.000,241.000,0.000,42.3693184155837699,-72.6199296905671901,O,
57.679,209.913,50.000,159.000,400.000,241.000,0.000,42.3692102788609688,-72.6200138984306989,O,
58.218,209.913,50.000,157.000,400.000,243.000,0.000,42.3691021421381606,-72.6200981062942219,O,
58.758,209.913,50.000,157.000,400.000,243.000,0.000,42.3689940054153595,-72.6201823141577307,O,
59.297,209.913,50.000,158.000,400.000,242.000,0.000,42.3688858686925585,-72.6202665220212538,O,
59.836,209.913,50.000,156.000,400.000,244.000,0.000,42.3687777319697574,-72.6203507298847626,O,
60.375,209.913,50.000,154.000,400.000,246.000,0.000,42.3686695952469492,-72.6204349377482714,O,
60.915,209.913,50.000,152.000,400.000,248.000,0.000,42.3685614585241481,-72.6205191456117944,O,
61.454,209.913,50.000,150.000,400.000,250.000,0.000,42.3684533218013470,-72.6206033534753033,O,
61.993,209.913,50.000,149.000,400.000,251.000,0.000,42.3683451850785460,-72.6206875613388263,O,
62.533,209.913,50.000,150.000,400.000,250.000,0.000,42.3682370483557378,-72.6207717692023351,O,
63.072,209.913,50.000,150.000,400.000,250.000,0.000,42.3681289116329367,-72.6208559770658582,O,
63.611,209.914,50.000,151.000,400.000,249.000,0.000,42.3680207749101356,-72.6209401849293670,O,
64.151,209.914,50.000,151.000,400.000,249.000,0.000,42.3679126381873346,-72.6210243927928758,O,
64.690,209.914,50.000,151.000,400.000,249.000,0.000,42.3678045014645264,-72.6211086006563988,O,
65.229,209.914,50.000,148.000,400.000,252.000,0.000,42.3676963647417253,-72.6211928085199077,O,
65.769,209.914,50.000,146.000,400.000,254.000,0.000,42.3675882280189242,-72.6212770163834307,O,
66.308,209.914,50.000,144.000,400.000,256.000,0.000,42.3674800912961231,-72.6213612242469395,O,
66.847,209.914,50.000,141.000,400.000,259.000,0.000,42.3673719545733150,-72.6214454321104625,O,
67.387,209.914,50.000,139.000,400.000,261.000,0.000,42.3672638178505139,-72.6215296399739714,O,
67.926,209.914,50.000,137.000,400.000,263.000,0.000,42.3671556811277128,-72.6216138478374944,O,
68.465,209.914,50.000,136.000,400.000,264.000,0.000,42.3670475444049117,-72.6216980557010032,O,
69.005,209.914,50.000,136.000,400.000,264.000,0.000,42.3669394076821035,-72.6217822635645120,O,
69.544,209.914,50.000,139.000,400.000,261.000,0.000,42.3668312709593025,-72.6218664714280351,O,
70.083,209.914,50.000,140.000,400.000,260.000,0.000,42.3667231342365014,-72.6219506792915439,O,
70.622,209.914,50.000,142.000,400.000,258.000,0.000,42.3666149975137003,-72.6220348871550669,O,
70.743,209.914,50.000,143.000,400.000,257.000,0.000,42.3665909210381812,-72.6220536359067523,O,
71.282,330.093,50.000,141.000,400.000,259.000,0.000,42.3666990687386047,-72.6221378296713027,O,
71.821,330.093,50.000,139.000,400.000,261.000,0.000,42.3668072164390281,-72.6222220234358531,O,
72.361,330.093,50.000,140.000,400.000,260.000,0.000,42.3669153641394445,-72.6223062172004177,O,
72.900,330.093,50.000,141.000,400.000,259.000,0.000,42.3670235118398679,-72.6223904109649681,O,
73.439,330.093,50.000,142.000,400.000,258.000,0.000,42.3671316595402914,-72.6224746047295184,O,
73.979,330.093,50.000,142.000,400.000,258.000,0.000,42.3672398072407148,-72.6225587984940688,O,
74.518,330.093,50.000,142.000,400.000,258.000,0.000,42.3673479549411383,-72.6226429922586334,O,
75.057,330.093,50.000,141.000,400.000,259.000,0.000,42.3674561026415546,-72.6227271860231838,O,
75.597,330.093,50.000,143.000,400.000,257.000,0.000,42.3675642503419780,-72.6228113797877342,O,
76.136,330.093,50.000,146.000,400.000,254.000,0.000,42.3676723980424015,-72.6228955735522845,O,
76.675,330.093,50.000,149.000,400.000,251.000,0.000,42.3677805457428249,-72.6229797673168491,O,
77.215,330.093,50.000,154.000,400.000,246.000,0.000,42.3678886934432484,-72.6230639610813995,O,
77.754,330.093,50.000,157.000,400.000,243.000,0.000,42.3679968411436647,-72.6231481548459499,O,
78.293,330.093,50.000,159.000,400.000,241.000,0.000,42.3681049888440882,-72.6232323486105003,O,
78.623,330.093,50.000,158.000,400.000,242.000,0.000,42.3681710432301983,-72.6232837724263618,O,
79.060,90.003,50.000,157.000,400.000,243.000,0.000,42.3681710379579641,-72.6231467158137178,O,
79.498,90.003,50.000,156.000,400.000,244.000,0.000,42.3681710326857228,-72.6230096592010739,O,
79.936,90.003,50.000,154.000,400.000,246.000,0.000,42.3681710274134886,-72.6228726025884441,O,
80.374,90.003,50.000,152.000,400.000,248.000,0.000,42.3681710221412473,-72.6227355459758002,O,
80.811,90.003,50.000,148.000,400.000,252.000,0.000,42.3681710168690131,-72.6225984893631562,O,
81.249,90.003,50.000,144.000,400.000,256.000,0.000,42.3681710115967718,-72.6224614327505122,O,
81.687,90.003,50.000,140.000,400.000,260.000,0.000,42.3681710063245376,-72.6223243761378825,O,
82.125,90.003,50.000,136.000,400.000,264.000,0.000,42.3681710010522963,-72.6221873195252385,O,
82.562,90.003,50.000,135.000,400.000,265.000,0.000,42.3681709957800621,-72.6220502629125946,O,
83.000,90.003,50.000,134.000,400.000,266.000,0.000,42.3681709905078279,-72.6219132062999506,O,
83.438,90.003,50.000,136.000,400.000,264.000,0.000,42.3681709852355866,-72.6217761496873209,O,
83.876,90.003,50.000,138.000,400.000,262.000,0.000,42.3681709799633524,-72.6216390930746769,O,
84.313,90.003,50.000,142.000,400.000,258.000,0.000,42.3681709746911110,-72.6215020364620329,O,
84.751,90.003,50.000,146.000,400.000,254.000,0.000,42.3681709694188768,-72.6213649798493890,O,
85.189,90.003,50.000,149.000,400.000,251.000,0.000,42.3681709641466355,-72.6212279232367592,O,
85.627,90.003,50.000,151.000,400.000,249.000,0.000,42.3681709588744013,-72.6210908666241153,O,
86.064,90.003,50.000,150.000,400.000,250.000,0.000,42.3681709536021671,-72.6209538100114713,O,
86.894,55.724,50.000,149.000,400.000,251.000,0.000,42.3682790841045360,-72.6207390689375956,O,
87.434,29.914,50.000,150.000,400.000,250.000,0.000,42.3683872196281399,-72.6206548595341417,O,
87.973,29.914,50.000,151.000,400.000,249.000,0.000,42.3684953551517509,-72.6205706501306878,O,
88.512,29.914,50.000,153.000,400.000,247.000,0.000,42.3686034906753619,-72.6204864407272339,O,
89.052,29.914,50.000,155.000,400.000,245.000,0.000,42.3687116261989658,-72.6204022313237800,O,
89.591,29.914,50.000,157.000,400.000,243.000,0.000,42.3688197617225768,-72.6203180219203119,O,
90.130,29.914,50.000,157.000,400.000,243.000,0.000,42.3689278972461807,-72.6202338125168581,O,
90.669,29.914,50.000,157.000,400.000,243.000,0.000,42.3690360327697917,-72.6201496031134042,O,
91.209,29.914,50.000,158.000,400.000,242.000,0.000,42.3691441682934027,-72.6200653937099503,O,
91.748,29.914,50.000,159.000,400.000,241.000,0.000,42.3692523038170066,-72.6199811843064964,O,
92.287,29.914,50.000,158.000,400.000,242.000,0.000,42.3693604393406176,-72.6198969749030425,O,
92.827,29.914,50.000,156.000,400.000,244.000,0.000,42.3694685748642286,-72.6198127654995886,O,
93.366,29.914,50.000,153.000,400.000,247.000,0.000,42.3695767103878325,-72.6197285560961348,O,
93.905,29.914,50.000,150.000,400.000,250.000,0.000,42.3696848459114435,-72.6196443466926809,O,
94.375,112.750,50.000,153.000,400.000,247.000,0.000,42.3696428117169788,-72.6195086692762146,O,
94.915,150.096,50.000,158.000,400.000,242.000,0.000,42.3695346609589762,-72.6194244794392887,O,
95.454,150.096,50.000,164.000,400.000,236.000,0.000,42.3694265102009737,-72.6193402896023770,O,
95.993,150.095,50.000,168.000,400.000,232.000,0.000,42.3693183594429712,-72.6192560997654653,O,
96.533,150.095,50.000,170.000,400.000,230.000,0.000,42.3692102086849687,-72.6191719099285535,O,
97.072,150.095,50.000,168.000,400.000,232.000,0.000,42.3691020579269662,-72.6190877200916276,O,
97.611,150.095,50.000,164.000,400.000,236.000,0.000,42.3689939071689636,-72.6190035302547159,O,
98.151,150.095,50.000,161.000,400.000,239.000,0.000,42.3688857564109682,-72.6189193404178042,O,
98.690,150.095,50.000,159.000,400.000,241.000,0.000,42.3687776056529657,-72.6188351505808782,O,
99.229,150.095,50.000,157.000,400.000,243.000,0.000,42.3686694548949632,-72.6187509607439665,O,
99.769,150.095,50.000,156.000,400.000,244.000,0.000,42.3685613041369606,-72.6186667709070548,O,
100.308,150.095,50.000,156.000,400.000,244.000,0.000,42.3684531533789581,-72.6185825810701431,O,
100.847,150.095,50.000,154.000,400.000,246.000,0.000,42.3683450026209556,-72.6184983912332171,O,
101.387,150.095,50.000,153.000,400.000,247.000,0.000,42.3682368518629531,-72.6184142013963054,O,
101.782,223.772,50.000,152.000,400.000,248.000,0.000,42.3681708078723602,-72.6184998408891147,O,
102.220,270.004,50.000,153.000,400.000,247.000,0.000,42.3681708146152118,-72.6186368975016876,O,
102.657,270.004,50.000,155.000,400.000,245.000,0.000,42.3681708213580706,-72.6187739541142747,O,
103.095,270.004,50.000,158.000,400.000,242.000,0.000,42.3681708281009222,-72.6189110107268476,O,
103.533,270.004,50.000,159.000,400.000,241.000,0.000,42.3681708348437738,-72.6190480673394205,O,
103.971,270.004,50.000,159.000,400.000,241.000,0.000,42.3681708415866254,-72.6191851239519934,O,
104.408,270.004,50.000,160.000,400.000,240.000,0.000,42.3681708483294841,-72.6193221805645805,O,
104.846,270.004,50.000,161.000,400.000,239.000,0.000,42.3681708550723357,-72.6194592371771535,O,
105.284,270.004,50.000,161.000,400.000,239.000,0.000,42.3681708618151873,-72.6195962937897264,O,
105.722,270.004,50.000,161.000,400.000,239.000,0.000,42.3681708685580389,-72.6197333504022993,O,
106.159,270.004,50.000,161.000,400.000,239.000,0.000,42.3681708753008905,-72.6198704070148864,O,
106.597,270.004,50.000,161.000,400.000,239.000,0.000,42.3681708820437493,-72.6200074636274593,O,
107.035,270.004,50.000,159.000,400.000,241.000,0.000,42.3681708887866009,-72.6201445202400322,O,
107.473,270.004,50.000,157.000,400.000,243.000,0.000,42.3681708955294525,-72.6202815768526051,O,
107.910,270.004,50.000,155.000,400.000,245.000,0.000,42.3681709022723041,-72.6204186334651780,O,
108.348,270.004,50.000,153.000,400.000,247.000,0.000,42.3681709090151557,-72.6205556900777651,O,
108.786,270.004,50.000,151.000,400.000,249.000,0.000,42.3681709157580144,-72.6206927466903380,O,
109.224,270.004,50.000,150.000,400.000,250.000,0.000,42.3681709225008660,-72.6208298033029109,O,
109.661,270.004,50.000,150.000,400.000,250.000,0.000,42.3681709292437176,-72.6209668599154838,O,
110.099,270.004,50.000,151.000,400.000,249.000,0.000,42.3681709359865692,-72.6211039165280710,O,
110.537,270.004,50.000,148.000,400.000,252.000,0.000,42.3681709427294280,-72.6212409731406439,O,
110.975,270.004,50.000,146.000,400.000,254.000,0.000,42.3681709494722796,-72.6213780297532168,O,
111.412,270.004,50.000,142.000,400.000,258.000,0.000,42.3681709562151312,-72.6215150863657897,O,
111.850,270.004,50.000,138.000,400.000,262.000,0.000,42.3681709629579828,-72.6216521429783626,O,
112.288,270.004,50.000,136.000,400.000,264.000,0.000,42.3681709697008344,-72.6217891995909497,O,
112.726,270.004,50.000,134.000,400.000,266.000,0.000,42.3681709764436931,-72.6219262562035226,O,
113.163,270.004,50.000,135.000,400.000,265.000,0.000,42.3681709831865447,-72.6220633128160955,O,
113.601,270.004,50.000,136.000,400.000,264.000,0.000,42.3681709899293963,-72.6222003694286684,O,
114.039,270.004,50.000,140.000,400.000,260.000,0.000,42.3681709966722480,-72.6223374260412555,O,
114.477,270.004,50.000,144.000,400.000,256.000,0.000,42.3681710034150996,-72.6224744826538284,O,
114.914,270.004,50.000,149.000,400.000,251.000,0.000,42.3681710101579583,-72.6226115392664013,O,
115.352,270.004,50.000,153.000,400.000,247.000,0.000,42.3681710169008099,-72.6227485958789742,O,
115.790,270.004,50.000,155.000,400.000,245.000,0.000,42.3681710236436615,-72.6228856524915614,O,
116.228,270.004,50.000,156.000,400.000,244.000,0.000,42.3681710303865131,-72.6230227091041343,O,
116.665,270.004,50.000,157.000,400.000,243.000,0.000,42.3681710371293718,-72.6231597657167072,O,
117.150,344.788,50.000,155.000,400.000,245.000,0.000,42.3682791814814976,-72.6231995665257131,O,
117.689,29.913,50.000,153.000,400.000,247.000,0.000,42.3683873197327898,-72.6231153606250786,O,
118.228,29.912,50.000,151.000,400.000,249.000,0.000,42.3684954579840891,-72.6230311547244298,O,
118.768,29.912,50.000,149.000,400.000,251.000,0.000,42.3686035962353813,-72.6229469488237953,O,
119.307,29.912,50.000,148.000,400.000,252.000,0.000,42.3687117344866806,-72.6228627429231466,O,
119.846,29.912,50.000,148.000,400.000,252.000,0.000,42.3688198727379728,-72.6227785370225121,O,
120.386,29.912,50.000,148.000,400.000,252.000,0.000,42.3689280109892721,-72.6226943311218633,O,
120.925,29.912,50.000,148.000,400.000,252.000,0.000,42.3690361492405643,-72.6226101252212288,O,
121.464,29.912,50.000,148.000,400.000,252.000,0.000,42.3691442874918636,-72.6225259193205801,O,
122.004,29.912,50.000,149.000,400.000,251.000,0.000,42.3692524257431629,-72.6224417134199456,O,
122.543,29.912,50.000,150.000,400.000,250.000,0.000,42.3693605639944550,-72.6223575075192969,O,
123.082,29.912,50.000,152.000,400.000,248.000,0.000,42.3694687022457543,-72.6222733016186623,O,
123.622,29.912,50.000,155.000,400.000,245.000,0.000,42.3695768404970465,-72.6221890957180136,O,
124.161,29.912,50.000,158.000,400.000,242.000,0.000,42.3696849787483458,-72.6221048898173791,O,
124.631,112.757,50.000,155.000,400.000,245.000,0.000,42.3696429343028456,-72.6219692230501863,O,
125.170,150.095,50.000,149.000,400.000,251.000,0.000,42.3695347850737107,-72.6218850312493203,O,
125.709,150.095,50.000,144.000,400.000,256.000,0.000,42.3694266358445688,-72.6218008394484542,O,
126.249,150.095,50.000,141.000,400.000,259.000,0.000,42.3693184866154340,-72.6217166476475882,O,
126.788,150.095,50.000,138.000,400.000,262.000,0.000,42.3692103373862921,-72.6216324558467221,O,
127.327,150.094,50.000,138.000,400.000,262.000,0.000,42.3691021881571572,-72.6215482640458561,O,
127.867,150.094,50.000,140.000,400.000,260.000,0.000,42.3689940389280153,-72.6214640722449900,O,
128.406,150.094,50.000,144.000,400.000,256.000,0.000,42.3688858896988805,-72.6213798804441240,O,
128.945,150.094,50.000,147.000,400.000,253.000,0.000,42.3687777404697385,-72.6212956886432579,O,
129.485,150.094,50.000,148.000,400.000,252.000,0.000,42.3686695912406037,-72.6212114968423919,O,
130.024,150.094,50.000,148.000,400.000,252.000,0.000,42.3685614420114618,-72.6211273050415258,O,
130.563,150.094,50.000,149.000,400.000,251.000,0.000,42.3684532927823270,-72.6210431132406597,O,
131.103,150.094,50.000,149.000,400.000,251.000,0.000,42.3683451435531850,-72.6209589214397937,O,
131.642,150.094,50.000,149.000,400.000,251.000,0.000,42.3682369943240502,-72.6208747296389276,O,
132.181,150.094,50.000,151.000,400.000,249.000,0.000,42.3681288450949083,-72.6207905378380616,O,
132.721,150.094,50.000,152.000,400.000,248.000,0.000,42.3680206958657735,-72.6207063460371955,O,
133.260,150.094,50.000,151.000,400.000,249.000,0.000,42.3679125466366315,-72.6206221542363295,O,
133.799,150.094,50.000,148.000,400.000,252.000,0.000,42.3678043974074967,-72.6205379624354634,O,
134.339,150.094,50.000,147.000,400.000,253.000,0.000,42.3676962481783548,-72.6204537706345974,O,
134.878,150.094,50.000,144.000,400.000,256.000,0.000,42.3675880989492200,-72.6203695788337313,O,
135.417,150.094,50.000,141.000,400.000,259.000,0.000,42.3674799497200780,-72.6202853870328653,O,
135.957,150.094,50.000,142.000,400.000,258.000,0.000,42.3673718004909432,-72.6202011952319992,O,
136.496,150.094,50.000,143.000,400.000,257.000,0.000,42.3672636512618013,-72.6201170034311332,O,
137.035,150.094,50.000,143.000,400.000,257.000,0.000,42.3671555020326664,-72.6200328116302671,O,
137.575,150.094,50.000,143.000,400.000,257.000,0.000,42.3670473528035245,-72.6199486198294011,O,
138.114,150.094,50.000,141.000,400.000,259.000,0.000,42.3669392035743897,-72.6198644280285350,O,
138.653,150.094,50.000,141.000,400.000,259.000,0.000,42.3668310543452478,-72.6197802362276690,O,
139.193,150.094,50.000,141.000,400.000,259.000,0.000,42.3667229051161129,-72.6196960444268029,O,
139.732,150.093,50.000,142.000,400.000,258.000,0.000,42.3666147558869710,-72.6196118526259369,O,
140.124,254.690,50.000,142.000,400.000,258.000,0.000,42.3665908067371433,-72.6197302601020738,O,
140.562,270.004,50.000,141.000,400.000,259.000,0.000,42.3665908134797959,-72.6198673167146467,O,
141.000,270.004,50.000,140.000,400.000,260.000,0.000,42.3665908202224415,-72.6200043733272338,O,
141.437,270.004,50.000,139.000,400.000,261.000,0.000,42.3665908269650942,-72.6201414299398067,O,
141.875,270.004,50.000,139.000,400.000,261.000,0.000,42.3665908337077468,-72.6202784865523796,O,
142.313,270.004,50.000,139.000,400.000,261.000,0.000,42.3665908404503995,-72.6204155431649525,O,
142.751,270.004,50.000,139.000,400.000,261.000,0.000,42.3665908471930521,-72.6205525997775396,O,
143.188,270.004,50.000,140.000,400.000,260.000,0.000,42.3665908539357048,-72.6206896563901125,O,
143.626,270.004,50.000,141.000,400.000,259.000,0.000,42.3665908606783503,-72.6208267130026854,O,
144.064,270.004,50.000,140.000,400.000,260.000,0.000,42.3665908674210030,-72.6209637696152583,O,
144.502,270.004,50.000,138.000,400.000,262.000,0.000,42.3665908741636557,-72.6211008262278455,O,
144.939,270.004,50.000,138.000,400.000,262.000,0.000,42.3665908809063083,-72.6212378828404184,O,
145.377,270.004,50.000,139.000,400.000,261.000,0.000,42.3665908876489610,-72.6213749394529913,O,
145.815,270.004,50.000,140.000,400.000,260.000,0.000,42.3665908943916136,-72.6215119960655642,O,
146.253,270.004,50.000,142.000,400.000,258.000,0.000,42.3665909011342592,-72.6216490526781371,O,
146.691,270.004,50.000,142.000,400.000,258.000,0.000,42.3665909078769118,-72.6217861092907242,O,
147.128,270.004,50.000,143.000,400.000,257.000,0.000,42.3665909146195645,-72.6219231659032971,O,
147.619,342.460,50.000,141.000,400.000,259.000,0.000,42.3666990589601724,-72.6219694295832170,O,
148.158,29.913,50.000,139.000,400.000,261.000,0.000,42.3668071968821636,-72.6218852232596817,O,
148.697,29.913,50.000,137.000,400.000,263.000,0.000,42.3669153348041547,-72.6218010169361463,O,
149.237,29.913,50.000,136.000,400.000,264.000,0.000,42.3670234727261459,-72.6217168106125968,O,
149.776,29.913,50.000,137.000,400.000,263.000,0.000,42.3671316106481370,-72.6216326042890614,O,
150.315,29.913,50.000,138.000,400.000,262.000,0.000,42.3672397485701282,-72.6215483979655261,O,
150.854,29.913,50.000,140.000,400.000,260.000,0.000,42.3673478864921265,-72.6214641916419907,O,
151.394,29.913,50.000,143.000,400.000,257.000,0.000,42.3674560244141176,-72.6213799853184554,O,
