time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.713,209.910,50.000,76.000,326.000,250.000,0.000,42.0553221050085853,-70.8477535115063972,O,
28.253,209.910,50.000,77.000,326.000,249.000,0.000,42.0552137611388872,-70.8478374526822137,O,
28.794,209.910,50.000,80.000,326.000,246.000,0.000,42.0551054172691963,-70.8479213938580159,O,
29.334,209.910,50.000,81.000,326.000,245.000,0.000,42.0549970733994982,-70.8480053350338181,O,
29.527,209.910,50.000,81.000,326.000,245.000,0.000,42.0549584348539653,-70.8480352708756271,O,
30.067,330.092,50.000,82.000,326.000,244.000,0.000,42.0550667829308011,-70.8481192066209502,O,
30.607,330.092,50.000,82.000,326.000,244.000,0.000,42.0551751310076369,-70.8482031423662590,O,
31.148,330.092,50.000,82.000,326.000,244.000,0.000,42.0552834790844727,-70.8482870781115821,O,
31.514,330.092,50.000,82.000,326.000,244.000,0.000,42.0553569676852419,-70.8483440087065475,O,
31.954,90.001,50.000,82.000,326.000,244.000,0.000,42.0553569655577562,-70.8482069520938182,O,
32.394,90.001,50.000,82.000,326.000,244.000,0.000,42.0553569634302704,-70.8480698954811032,O,
32.834,90.001,50.000,80.000,326.000,246.000,0.000,42.0553569613027776,-70.8479328388683740,O,
33.274,90.001,50.000,77.000,326.000,249.000,0.000,42.0553569591752918,-70.8477957822556448,O,
33.953,46.397,50.000,76.000,326.000,250.000,0.000,42.0554653016718660,-70.8476425692093414,O,
34.493,29.910,50.000,77.000,326.000,249.000,0.000,42.0555736452437259,-70.8475586276491214,O,
35.033,29.910,50.000,78.000,326.000,248.000,0.000,42.0556819888155786,-70.8474746860888871,O,
35.510,108.431,50.000,76.000,326.000,250.000,0.000,42.0556471316511633,-70.8473338120380873,O,
36.050,150.093,50.000,72.000,326.000,254.000,0.000,42.0555387828149634,-70.8472498772730006,O,
36.591,150.093,50.000,67.000,326.000,259.000,0.000,42.0554304339787706,-70.8471659425078997,O,
36.999,218.993,50.000,66.000,326.000,260.000,0.000,42.0553569476887219,-70.8472460694458306,O,
37.439,270.001,50.000,70.000,326.000,256.000,0.000,42.0553569501849012,-70.8473831260585598,O,
37.879,270.001,50.000,73.000,326.000,253.000,0.000,42.0553569526810875,-70.8475201826712748,O,
38.319,270.001,50.000,75.000,326.000,251.000,0.000,42.0553569551772668,-70.8476572392839898,O,
38.759,270.001,50.000,77.000,326.000,249.000,0.000,42.0553569576734461,-70.8477942958967191,O,
39.199,270.001,50.000,80.000,326.000,246.000,0.000,42.0553569601696253,-70.8479313525094341,O,
39.639,270.001,50.000,82.000,326.000,244.000,0.000,42.0553569626658117,-70.8480684091221491,O,
40.079,270.001,50.000,82.000,326.000,244.000,0.000,42.0553569651619910,-70.8482054657348641,O,
40.519,270.001,50.000,82.000,326.000,244.000,0.000,42.0553569676581702,-70.8483425223475933,O,
41.057,29.469,50.000,82.000,326.000,244.000,0.000,42.0554653119345829,-70.8482600680207639,O,
41.597,29.910,50.000,82.000,326.000,244.000,0.000,42.0555736561839311,-70.8481761273349662,O,
42.137,29.910,50.000,83.000,326.000,243.000,0.000,42.0556820004332721,-70.8480921866491826,O,
42.614,108.431,50.000,82.000,326.000,244.000,0.000,42.0556471432773549,-70.8479513133450354,O,
43.154,150.093,50.000,80.000,326.000,246.000,0.000,42.0555387948208406,-70.8478673780898163,O,
43.695,150.093,50.000,77.000,326.000,249.000,0.000,42.0554304463643263,-70.8477834428346114,O,
44.235,150.093,50.000,75.000,326.000,251.000,0.000,42.0553220979078120,-70.8476995075793923,O,
44.775,150.093,50.000,74.000,326.000,252.000,0.000,42.0552137494512976,-70.8476155723241874,O,
45.316,150.093,50.000,73.000,326.000,253.000,0.000,42.0551054009947833,-70.8475316370689683,O,
45.856,150.092,50.000,72.000,326.000,254.000,0.000,42.0549970525382690,-70.8474477018137634,O,
46.238,244.099,50.000,75.000,326.000,251.000,0.000,42.0549584261039371,-70.8475548334119054,O,
46.678,270.001,50.000,77.000,326.000,249.000,0.000,42.0549584286000950,-70.8476918900246346,O,
47.118,270.001,50.000,79.000,326.000,247.000,0.000,42.0549584310962601,-70.8478289466373496,O,
47.558,270.001,50.000,81.000,326.000,245.000,0.000,42.0549584335924180,-70.8479660032500647,O,
48.029,5.742,50.000,80.000,326.000,246.000,0.000,42.0550667790215016,-70.8479513300842427,O,
48.569,29.910,50.000,78.000,326.000,248.000,0.000,42.0551751231890307,-70.8478673892928583,O,
49.110,29.910,50.000,76.000,326.000,250.000,-16.000,42.0552834673565670,-70.8477834485014739,O,
64.735,29.910,0.000,76.000,76.000,0.000,0.000,42.0552834673565670,-70.8477834485014739,O,
