time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.384,209.911,50.000,427.000,666.000,239.000,0.000,42.2529456363984437,-71.6607218486827691,O,
28.923,209.911,50.000,421.000,666.000,245.000,0.000,42.2528374211332505,-71.6608059555878043,O,
29.463,209.911,50.000,411.000,666.000,255.000,0.000,42.2527292058680501,-71.6608900624928395,O,
30.003,209.911,50.000,403.000,666.000,263.000,0.000,42.2526209906028569,-71.6609741693978748,O,
30.542,209.911,50.000,398.000,666.000,268.000,0.000,42.2525127753376566,-71.6610582763029100,O,
31.082,209.911,50.000,398.000,666.000,268.000,0.000,42.2524045600724634,-71.6611423832079453,O,
31.622,209.911,50.000,398.000,666.000,268.000,0.000,42.2522963448072630,-71.6612264901129805,O,
32.162,209.911,50.000,398.000,666.000,268.000,0.000,42.2521881295420698,-71.6613105970180158,O,
32.701,209.911,50.000,397.000,666.000,269.000,0.000,42.2520799142768695,-71.6613947039230510,O,
32.737,209.911,50.000,397.000,666.000,269.000,0.000,42.2520727494727026,-71.6614002725413286,O,
33.277,330.092,50.000,398.000,666.000,268.000,0.000,42.2521809705949138,-71.6614843719099639,O,
33.816,330.092,50.000,399.000,666.000,267.000,0.000,42.2522891917171179,-71.6615684712785850,O,
34.356,330.092,50.000,400.000,666.000,266.000,0.000,42.2523974128393291,-71.6616525706472203,O,
34.896,330.092,50.000,402.000,666.000,264.000,0.000,42.2525056339615404,-71.6617366700158556,O,
35.183,330.092,50.000,404.000,666.000,262.000,0.000,42.2525633177376108,-71.6617814964697715,O,
35.622,90.002,50.000,401.000,666.000,265.000,0.000,42.2525633147691408,-71.6616444398570565,O,
36.061,90.002,50.000,399.000,666.000,267.000,0.000,42.2525633118006638,-71.6615073832443557,O,
36.499,90.002,50.000,398.000,666.000,268.000,0.000,42.2525633088321939,-71.6613703266316406,O,
36.938,90.002,50.000,398.000,666.000,268.000,0.000,42.2525633058637240,-71.6612332700189256,O,
37.376,90.002,50.000,398.000,666.000,268.000,0.000,42.2525633028952541,-71.6610962134062248,O,
38.073,47.814,50.000,406.000,666.000,260.000,0.000,42.2526715161181414,-71.6609349027324782,O,
38.613,29.911,50.000,416.000,666.000,250.000,0.000,42.2527797310131561,-71.6608507953511520,O,
39.152,29.911,50.000,424.000,666.000,242.000,0.000,42.2528879459081708,-71.6607666879698257,O,
39.692,29.911,50.000,430.000,666.000,236.000,0.000,42.2529961608031854,-71.6606825805884995,O,
40.159,117.900,50.000,432.000,666.000,234.000,0.000,42.2529456295975763,-71.6605536436237003,O,
40.698,150.093,50.000,429.000,666.000,237.000,0.000,42.2528374075315014,-71.6604695454696667,O,
41.238,150.093,50.000,424.000,666.000,242.000,0.000,42.2527291854654337,-71.6603854473156332,O,
41.778,150.093,50.000,420.000,666.000,246.000,0.000,42.2526209633993588,-71.6603013491615997,O,
42.164,229.805,50.000,418.000,666.000,248.000,0.000,42.2525632830637932,-71.6603935803715331,O,
42.603,270.002,50.000,417.000,666.000,249.000,0.000,42.2525632864878347,-71.6605306369842339,O,
43.041,270.002,50.000,412.000,666.000,254.000,0.000,42.2525632899118690,-71.6606676935969347,O,
43.480,270.002,50.000,405.000,666.000,261.000,0.000,42.2525632933359034,-71.6608047502096355,O,
43.918,270.002,50.000,402.000,666.000,264.000,0.000,42.2525632967599449,-71.6609418068223221,O,
44.357,270.002,50.000,398.000,666.000,268.000,0.000,42.2525633001839793,-71.6610788634350229,O,
44.795,270.002,50.000,398.000,666.000,268.000,0.000,42.2525633036080137,-71.6612159200477237,O,
45.234,270.002,50.000,398.000,666.000,268.000,0.000,42.2525633070320552,-71.6613529766604245,O,
45.673,270.002,50.000,399.000,666.000,267.000,0.000,42.2525633104560896,-71.6614900332731253,O,
46.111,270.002,50.000,401.000,666.000,265.000,0.000,42.2525633138801240,-71.6616270898858261,O,
46.550,270.002,50.000,403.000,666.000,263.000,0.000,42.2525633173041655,-71.6617641464985269,O,
47.064,24.542,50.000,403.000,666.000,263.000,0.000,42.2526715334746896,-71.6616973901718808,O,
47.604,29.911,50.000,403.000,666.000,263.000,0.000,42.2527797492117685,-71.6616132838739901,O,
48.143,29.911,50.000,408.000,666.000,258.000,0.000,42.2528879649488402,-71.6615291775760994,O,
48.683,29.911,50.000,413.000,666.000,253.000,0.000,42.2529961806859191,-71.6614450712782087,O,
49.150,117.900,50.000,411.000,666.000,255.000,0.000,42.2529456491187645,-71.6613161352803729,O,
49.690,150.093,50.000,405.000,666.000,261.000,0.000,42.2528374275246321,-71.6612320365190385,O,
50.229,150.093,50.000,400.000,666.000,266.000,0.000,42.2527292059304926,-71.6611479377576899,O,
50.769,150.093,50.000,400.000,666.000,266.000,0.000,42.2526209843363603,-71.6610638389963555,O,
51.309,150.093,50.000,399.000,666.000,267.000,0.000,42.2525127627422279,-71.6609797402350068,O,
51.848,150.093,50.000,402.000,666.000,264.000,0.000,42.2524045411480955,-71.6608956414736582,O,
52.388,150.092,50.000,405.000,666.000,261.000,0.000,42.2522963195539560,-71.6608115427123238,O,
52.928,150.092,50.000,406.000,666.000,260.000,0.000,42.2521880979598237,-71.6607274439509752,O,
53.467,150.092,50.000,406.000,666.000,260.000,0.000,42.2520798763656913,-71.6606433451896407,O,
53.889,265.803,50.000,404.000,666.000,262.000,0.000,42.2520727338481024,-71.6607748487069358,O,
54.328,270.002,50.000,402.000,666.000,264.000,0.000,42.2520727372721083,-71.6609119053196366,O,
54.767,270.002,50.000,401.000,666.000,265.000,0.000,42.2520727406961143,-71.6610489619323374,O,
55.205,270.002,50.000,399.000,666.000,267.000,0.000,42.2520727441201203,-71.6611860185450382,O,
55.644,270.002,50.000,398.000,666.000,268.000,0.000,42.2520727475441262,-71.6613230751577248,O,
56.112,2.706,50.000,398.000,666.000,268.000,0.000,42.2521809651080815,-71.6613161661125844,O,
56.652,29.911,50.000,398.000,666.000,268.000,0.000,42.2522891807434604,-71.6612320596838401,O,
57.191,29.911,50.000,398.000,666.000,268.000,0.000,42.2523973963788393,-71.6611479532551101,O,
57.731,29.911,50.000,398.000,666.000,268.000,-16.000,42.2525056120142253,-71.6610638468263659,O,
74.481,29.911,0.000,398.000,398.000,0.000,0.000,42.2525056120142253,-71.6610638468263659,O,
