time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.804,330.094,50.000,1186.000,1420.000,234.000,0.000,42.1769348350750377,-73.2368023337407124,O,
51.344,330.094,50.000,1187.000,1420.000,233.000,0.000,42.1770431082887924,-73.2368863660337865,O,
51.884,330.094,50.000,1187.000,1420.000,233.000,0.000,42.1771513815025472,-73.2369703983268607,O,
52.424,330.094,50.000,1186.000,1420.000,234.000,0.000,42.1772596547162948,-73.2370544306199491,O,
52.964,330.094,50.000,1184.000,1420.000,236.000,0.000,42.1773679279300495,-73.2371384629130233,O,
53.504,330.094,50.000,1181.000,1420.000,239.000,0.000,42.1774762011437971,-73.2372224952060975,O,
54.044,330.095,50.000,1177.000,1420.000,243.000,0.000,42.1775844743575519,-73.2373065274991859,O,
54.584,330.095,50.000,1173.000,1420.000,247.000,0.000,42.1776927475713066,-73.2373905597922601,O,
55.124,330.095,50.000,1171.000,1420.000,249.000,0.000,42.1778010207850542,-73.2374745920853343,O,
55.664,330.095,50.000,1170.000,1420.000,250.000,0.000,42.1779092939988089,-73.2375586243784227,O,
56.204,330.095,50.000,1170.000,1420.000,250.000,0.000,42.1780175672125637,-73.2376426566714969,O,
56.743,330.095,50.000,1170.000,1420.000,250.000,0.000,42.1781258404263113,-73.2377266889645711,O,
57.283,330.095,50.000,1170.000,1420.000,250.000,0.000,42.1782341136400660,-73.2378107212576595,O,
57.823,330.095,50.000,1172.000,1420.000,248.000,0.000,42.1783423868538137,-73.2378947535507336,O,
58.363,330.095,50.000,1173.000,1420.000,247.000,0.000,42.1784506600675684,-73.2379787858438220,O,
58.903,330.095,50.000,1173.000,1420.000,247.000,0.000,42.1785589332813231,-73.2380628181368962,O,
59.443,330.095,50.000,1171.000,1420.000,249.000,0.000,42.1786672064950707,-73.2381468504299704,O,
59.983,330.095,50.000,1172.000,1420.000,248.000,0.000,42.1787754797088255,-73.2382308827230588,O,
60.523,330.095,50.000,1174.000,1420.000,246.000,0.000,42.1788837529225731,-73.2383149150161330,O,
61.063,330.095,50.000,1175.000,1420.000,245.000,0.000,42.1789920261363278,-73.2383989473092072,O,
61.603,330.095,50.000,1175.000,1420.000,245.000,0.000,42.1791002993500825,-73.2384829796022956,O,
62.143,330.095,50.000,1173.000,1420.000,247.000,0.000,42.1792085725638302,-73.2385670118953698,O,
62.257,330.095,50.000,1173.000,1420.000,247.000,0.000,42.1792314588947761,-73.2385847742837086,O,
62.696,90.003,50.000,1172.000,1420.000,248.000,0.000,42.1792314527932248,-73.2384477176711073,O,
63.135,90.003,50.000,1171.000,1420.000,249.000,0.000,42.1792314466916665,-73.2383106610584917,O,
63.574,90.003,50.000,1168.000,1420.000,252.000,0.000,42.1792314405901152,-73.2381736044458904,O,
64.013,90.003,50.000,1165.000,1420.000,255.000,0.000,42.1792314344885568,-73.2380365478332891,O,
64.452,90.003,50.000,1162.000,1420.000,258.000,0.000,42.1792314283870056,-73.2378994912206736,O,
64.891,90.003,50.000,1159.000,1420.000,261.000,0.000,42.1792314222854472,-73.2377624346080722,O,
65.330,90.003,50.000,1155.000,1420.000,265.000,0.000,42.1792314161838959,-73.2376253779954709,O,
65.770,90.003,50.000,1151.000,1420.000,269.000,0.000,42.1792314100823447,-73.2374883213828554,O,
66.209,90.003,50.000,1151.000,1420.000,269.000,0.000,42.1792314039807863,-73.2373512647702540,O,
66.648,90.003,50.000,1151.000,1420.000,269.000,0.000,42.1792313978792350,-73.2372142081576527,O,
67.087,90.003,50.000,1155.000,1420.000,265.000,0.000,42.1792313917776767,-73.2370771515450372,O,
67.526,90.003,50.000,1158.000,1420.000,262.000,0.000,42.1792313856761254,-73.2369400949324358,O,
67.965,90.003,50.000,1163.000,1420.000,257.000,0.000,42.1792313795745670,-73.2368030383198345,O,
68.404,90.003,50.000,1167.000,1420.000,253.000,0.000,42.1792313734730158,-73.2366659817072190,O,
68.843,90.003,50.000,1166.000,1420.000,254.000,0.000,42.1792313673714574,-73.2365289250946176,O,
69.282,90.003,50.000,1164.000,1420.000,256.000,0.000,42.1792313612699061,-73.2363918684820163,O,
69.721,90.003,50.000,1161.000,1420.000,259.000,0.000,42.1792313551683549,-73.2362548118694008,O,
70.160,90.003,50.000,1158.000,1420.000,262.000,0.000,42.1792313490667965,-73.2361177552567995,O,
70.599,90.003,50.000,1155.000,1420.000,265.000,0.000,42.1792313429652452,-73.2359806986441839,O,
71.038,90.003,50.000,1153.000,1420.000,267.000,0.000,42.1792313368636869,-73.2358436420315826,O,
71.477,90.003,50.000,1150.000,1420.000,270.000,0.000,42.1792313307621356,-73.2357065854189813,O,
71.916,90.003,50.000,1147.000,1420.000,273.000,0.000,42.1792313246605772,-73.2355695288063657,O,
72.355,90.003,50.000,1150.000,1420.000,270.000,0.000,42.1792313185590260,-73.2354324721937644,O,
72.794,90.003,50.000,1154.000,1420.000,266.000,0.000,42.1792313124574747,-73.2352954155811631,O,
73.234,90.003,50.000,1160.000,1420.000,260.000,0.000,42.1792313063559163,-73.2351583589685475,O,
73.673,90.003,50.000,1166.000,1420.000,254.000,0.000,42.1792313002543651,-73.2350213023559462,O,
73.891,90.003,50.000,1170.000,1420.000,250.000,0.000,42.1792312972186778,-73.2349531130673057,O,
74.431,209.912,50.000,1165.000,1420.000,255.000,0.000,42.1791230352565165,-73.2350371598557359,O,
74.971,209.912,50.000,1166.000,1420.000,254.000,0.000,42.1790147732943623,-73.2351212066441661,O,
75.511,209.912,50.000,1167.000,1420.000,253.000,0.000,42.1789065113322010,-73.2352052534325964,O,
76.051,209.912,50.000,1164.000,1420.000,256.000,0.000,42.1787982493700397,-73.2352893002210266,O,
76.591,209.912,50.000,1162.000,1420.000,258.000,0.000,42.1786899874078784,-73.2353733470094710,O,
77.131,209.912,50.000,1160.000,1420.000,260.000,0.000,42.1785817254457243,-73.2354573937979012,O,
77.671,209.912,50.000,1157.000,1420.000,263.000,0.000,42.1784734634835630,-73.2355414405863314,O,
78.210,209.912,50.000,1155.000,1420.000,265.000,0.000,42.1783652015214017,-73.2356254873747616,O,
78.750,209.912,50.000,1156.000,1420.000,264.000,0.000,42.1782569395592404,-73.2357095341631918,O,
79.290,209.912,50.000,1157.000,1420.000,263.000,0.000,42.1781486775970862,-73.2357935809516221,O,
79.830,209.912,50.000,1159.000,1420.000,261.000,0.000,42.1780404156349249,-73.2358776277400523,O,
80.370,209.912,50.000,1164.000,1420.000,256.000,0.000,42.1779321536727636,-73.2359616745284825,O,
80.910,209.912,50.000,1169.000,1420.000,251.000,0.000,42.1778238917106023,-73.2360457213169127,O,
81.450,209.912,50.000,1173.000,1420.000,247.000,0.000,42.1777156297484481,-73.2361297681053571,O,
81.990,209.912,50.000,1178.000,1420.000,242.000,0.000,42.1776073677862868,-73.2362138148937873,O,
82.530,209.912,50.000,1182.000,1420.000,238.000,0.000,42.1774991058241255,-73.2362978616822176,O,
83.070,209.912,50.000,1186.000,1420.000,234.000,0.000,42.1773908438619642,-73.2363819084706478,O,
83.610,209.912,50.000,1187.000,1420.000,233.000,0.000,42.1772825818998101,-73.2364659552590780,O,
84.150,209.912,50.000,1187.000,1420.000,233.000,0.000,42.1771743199376488,-73.2365500020475082,O,
84.690,209.912,50.000,1186.000,1420.000,234.000,0.000,42.1770660579754875,-73.2366340488359384,O,
85.230,209.913,50.000,1185.000,1420.000,235.000,0.000,42.1769577960133262,-73.2367180956243686,O,
85.770,209.913,50.000,1186.000,1420.000,234.000,0.000,42.1768495340511720,-73.2368021424127988,O,
86.309,209.913,50.000,1187.000,1420.000,233.000,0.000,42.1767412720890107,-73.2368861892012433,O,
86.849,209.913,50.000,1188.000,1420.000,232.000,0.000,42.1766330101268494,-73.2369702359896735,O,
87.389,209.913,50.000,1190.000,1420.000,230.000,0.000,42.1765247481646881,-73.2370542827781037,O,
87.929,209.913,50.000,1191.000,1420.000,229.000,0.000,42.1764164862025339,-73.2371383295665339,O,
88.469,209.913,50.000,1190.000,1420.000,230.000,0.000,42.1763082242403726,-73.2372223763549641,O,
89.009,209.913,50.000,1188.000,1420.000,232.000,0.000,42.1761999622782113,-73.2373064231433943,O,
89.549,209.913,50.000,1188.000,1420.000,232.000,0.000,42.1760917003160571,-73.2373904699318246,O,
90.089,209.913,50.000,1188.000,1420.000,232.000,0.000,42.1759834383538958,-73.2374745167202548,O,
90.629,209.913,50.000,1187.000,1420.000,233.000,0.000,42.1758751763917346,-73.2375585635086850,O,
91.169,209.913,50.000,1186.000,1420.000,234.000,0.000,42.1757669144295733,-73.2376426102971294,O,
91.709,209.913,50.000,1183.000,1420.000,237.000,0.000,42.1756586524674191,-73.2377266570855596,O,
92.249,209.913,50.000,1180.000,1420.000,240.000,0.000,42.1755503905052578,-73.2378107038739898,O,
92.789,209.913,50.000,1178.000,1420.000,242.000,0.000,42.1754421285430965,-73.2378947506624201,O,
93.329,209.913,50.000,1176.000,1420.000,244.000,0.000,42.1753338665809352,-73.2379787974508503,O,
93.869,209.913,50.000,1174.000,1420.000,246.000,0.000,42.1752256046187810,-73.2380628442392805,O,
94.408,209.913,50.000,1173.000,1420.000,247.000,0.000,42.1751173426566197,-73.2381468910277107,O,
94.948,209.913,50.000,1172.000,1420.000,248.000,0.000,42.1750090806944584,-73.2382309378161409,O,
95.488,209.913,50.000,1170.000,1420.000,250.000,0.000,42.1749008187322971,-73.2383149846045711,O,
96.028,209.913,50.000,1169.000,1420.000,251.000,0.000,42.1747925567701429,-73.2383990313930155,O,
96.568,209.913,50.000,1170.000,1420.000,250.000,0.000,42.1746842948079816,-73.2384830781814458,O,
97.108,209.913,50.000,1171.000,1420.000,249.000,0.000,42.1745760328458204,-73.2385671249698760,O,
97.223,209.913,50.000,1171.000,1420.000,249.000,0.000,42.1745529860222561,-73.2385850168634391,O,
97.763,330.092,50.000,1171.000,1420.000,249.000,0.000,42.1746612569941917,-73.2386690520449548,O,
98.303,330.092,50.000,1172.000,1420.000,248.000,0.000,42.1747695279661272,-73.2387530872264705,O,
98.843,330.092,50.000,1173.000,1420.000,247.000,0.000,42.1748777989380628,-73.2388371224079862,O,
99.383,330.092,50.000,1175.000,1420.000,245.000,0.000,42.1749860699099983,-73.2389211575895018,O,
99.923,330.092,50.000,1175.000,1420.000,245.000,0.000,42.1750943408819339,-73.2390051927710175,O,
100.463,330.092,50.000,1175.000,1420.000,245.000,0.000,42.1752026118538694,-73.2390892279525332,O,
101.003,330.092,50.000,1175.000,1420.000,245.000,0.000,42.1753108828258050,-73.2391732631340489,O,
101.543,330.092,50.000,1176.000,1420.000,244.000,0.000,42.1754191537977405,-73.2392572983155645,O,
102.083,330.092,50.000,1177.000,1420.000,243.000,0.000,42.1755274247696761,-73.2393413334970802,O,
102.623,330.092,50.000,1179.000,1420.000,241.000,0.000,42.1756356957416116,-73.2394253686785959,O,
103.163,330.092,50.000,1180.000,1420.000,240.000,0.000,42.1757439667135472,-73.2395094038601115,O,
103.703,330.092,50.000,1179.000,1420.000,241.000,0.000,42.1758522376854827,-73.2395934390416272,O,
104.242,330.093,50.000,1180.000,1420.000,240.000,0.000,42.1759605086574183,-73.2396774742231429,O,
104.782,330.093,50.000,1181.000,1420.000,239.000,0.000,42.1760687796293539,-73.2397615094046586,O,
105.322,330.093,50.000,1182.000,1420.000,238.000,0.000,42.1761770506012965,-73.2398455445861742,O,
105.862,330.093,50.000,1183.000,1420.000,237.000,0.000,42.1762853215732321,-73.2399295797676899,O,
106.402,330.093,50.000,1184.000,1420.000,236.000,0.000,42.1763935925451676,-73.2400136149492056,O,
106.942,330.093,50.000,1184.000,1420.000,236.000,0.000,42.1765018635171032,-73.2400976501307213,O,
107.482,330.093,50.000,1184.000,1420.000,236.000,0.000,42.1766101344890387,-73.2401816853122369,O,
108.022,330.093,50.000,1184.000,1420.000,236.000,0.000,42.1767184054609743,-73.2402657204937526,O,
108.562,330.093,50.000,1183.000,1420.000,237.000,0.000,42.1768266764329098,-73.2403497556752683,O,
108.889,330.093,50.000,1183.000,1420.000,237.000,0.000,42.1768922606691348,-73.2404006592840346,O,
109.328,90.002,50.000,1182.000,1420.000,238.000,0.000,42.1768922567370481,-73.2402636026713481,O,
109.767,90.002,50.000,1180.000,1420.000,240.000,0.000,42.1768922528049615,-73.2401265460586615,O,
110.206,90.002,50.000,1179.000,1420.000,241.000,0.000,42.1768922488728819,-73.2399894894459749,O,
110.645,90.002,50.000,1179.000,1420.000,241.000,0.000,42.1768922449407953,-73.2398524328332883,O,
111.085,90.002,50.000,1179.000,1420.000,241.000,0.000,42.1768922410087086,-73.2397153762206017,O,
111.524,90.002,50.000,1180.000,1420.000,240.000,0.000,42.1768922370766219,-73.2395783196079151,O,
111.963,90.002,50.000,1182.000,1420.000,238.000,0.000,42.1768922331445424,-73.2394412629952285,O,
112.402,90.002,50.000,1183.000,1420.000,237.000,0.000,42.1768922292124557,-73.2393042063825561,O,
112.841,90.002,50.000,1184.000,1420.000,236.000,0.000,42.1768922252803691,-73.2391671497698695,O,
113.280,90.002,50.000,1182.000,1420.000,238.000,0.000,42.1768922213482824,-73.2390300931571829,O,
113.719,90.002,50.000,1180.000,1420.000,240.000,0.000,42.1768922174161958,-73.2388930365444963,O,
114.158,90.002,50.000,1179.000,1420.000,241.000,0.000,42.1768922134841162,-73.2387559799318097,O,
114.597,90.002,50.000,1177.000,1420.000,243.000,0.000,42.1768922095520296,-73.2386189233191232,O,
115.036,90.002,50.000,1177.000,1420.000,243.000,0.000,42.1768922056199429,-73.2384818667064366,O,
115.475,90.002,50.000,1177.000,1420.000,243.000,0.000,42.1768922016878562,-73.2383448100937500,O,
115.914,90.002,50.000,1179.000,1420.000,241.000,0.000,42.1768921977557767,-73.2382077534810634,O,
116.353,90.002,50.000,1180.000,1420.000,240.000,0.000,42.1768921938236900,-73.2380706968683768,O,
116.792,90.002,50.000,1182.000,1420.000,238.000,0.000,42.1768921898916034,-73.2379336402556902,O,
117.232,90.002,50.000,1184.000,1420.000,236.000,0.000,42.1768921859595167,-73.2377965836430036,O,
117.671,90.002,50.000,1186.000,1420.000,234.000,0.000,42.1768921820274301,-73.2376595270303170,O,
118.110,90.002,50.000,1188.000,1420.000,232.000,0.000,42.1768921780953505,-73.2375224704176304,O,
118.549,90.002,50.000,1188.000,1420.000,232.000,0.000,42.1768921741632639,-73.2373854138049580,O,
118.988,90.002,50.000,1188.000,1420.000,232.000,0.000,42.1768921702311772,-73.2372483571922714,O,
119.427,90.002,50.000,1188.000,1420.000,232.000,0.000,42.1768921662990905,-73.2371113005795848,O,
119.866,90.002,50.000,1188.000,1420.000,232.000,0.000,42.1768921623670110,-73.2369742439668983,O,
120.305,90.002,50.000,1186.000,1420.000,234.000,0.000,42.1768921584349243,-73.2368371873542117,O,
120.981,46.157,50.000,1185.000,1420.000,235.000,0.000,42.1770004166858143,-73.2366850828247635,O,
121.521,29.914,50.000,1186.000,1420.000,234.000,0.000,42.1771086768891834,-73.2366010337708531,O,
122.061,29.914,50.000,1188.000,1420.000,232.000,0.000,42.1772169370925525,-73.2365169847169426,O,
122.601,29.913,50.000,1187.000,1420.000,233.000,0.000,42.1773251972959216,-73.2364329356630464,O,
123.140,29.913,50.000,1184.000,1420.000,236.000,0.000,42.1774334574992906,-73.2363488866091359,O,
123.680,29.913,50.000,1180.000,1420.000,240.000,0.000,42.1775417177026526,-73.2362648375552254,O,
124.220,29.913,50.000,1176.000,1420.000,244.000,0.000,42.1776499779060217,-73.2361807885013150,O,
124.760,29.913,50.000,1172.000,1420.000,248.000,0.000,42.1777582381093907,-73.2360967394474045,O,
125.300,29.913,50.000,1167.000,1420.000,253.000,0.000,42.1778664983127598,-73.2360126903934940,O,
125.840,29.913,50.000,1162.000,1420.000,258.000,0.000,42.1779747585161289,-73.2359286413395836,O,
126.380,29.913,50.000,1158.000,1420.000,262.000,0.000,42.1780830187194979,-73.2358445922856731,O,
126.920,29.913,50.000,1157.000,1420.000,263.000,0.000,42.1781912789228670,-73.2357605432317769,O,
127.460,29.913,50.000,1155.000,1420.000,265.000,0.000,42.1782995391262361,-73.2356764941778664,O,
128.000,29.913,50.000,1156.000,1420.000,264.000,0.000,42.1784077993296052,-73.2355924451239559,O,
128.540,29.913,50.000,1158.000,1420.000,262.000,0.000,42.1785160595329742,-73.2355083960700455,O,
129.080,29.913,50.000,1161.000,1420.000,259.000,0.000,42.1786243197363433,-73.2354243470161350,O,
129.620,29.913,50.000,1163.000,1420.000,257.000,0.000,42.1787325799397053,-73.2353402979622246,O,
130.159,29.913,50.000,1165.000,1420.000,255.000,0.000,42.1788408401430743,-73.2352562489083141,O,
130.699,29.913,50.000,1166.000,1420.000,254.000,0.000,42.1789491003464434,-73.2351721998544036,O,
131.239,29.913,50.000,1165.000,1420.000,255.000,0.000,42.1790573605498125,-73.2350881508005074,O,
131.779,29.913,50.000,1165.000,1420.000,255.000,0.000,42.1791656207531815,-73.2350041017465969,O,
132.249,113.062,50.000,1173.000,1420.000,247.000,0.000,42.1791230217627913,-73.2348690836632272,O,
132.789,150.096,50.000,1179.000,1420.000,241.000,0.000,42.1790147463069047,-73.2347850542591630,O,
133.329,150.096,50.000,1181.000,1420.000,239.000,0.000,42.1789064708510182,-73.2347010248550845,O,
133.869,150.096,50.000,1181.000,1420.000,239.000,0.000,42.1787981953951316,-73.2346169954510202,O,
134.409,150.096,50.000,1181.000,1420.000,239.000,0.000,42.1786899199392451,-73.2345329660469417,O,
134.949,150.096,50.000,1181.000,1420.000,239.000,0.000,42.1785816444833586,-73.2344489366428633,O,
135.489,150.096,50.000,1184.000,1420.000,236.000,0.000,42.1784733690274720,-73.2343649072387990,O,
136.029,150.096,50.000,1187.000,1420.000,233.000,0.000,42.1783650935715855,-73.2342808778347205,O,
136.569,150.096,50.000,1188.000,1420.000,232.000,0.000,42.1782568181156989,-73.2341968484306562,O,
137.109,150.096,50.000,1188.000,1420.000,232.000,0.000,42.1781485426598124,-73.2341128190265778,O,
137.649,150.096,50.000,1188.000,1420.000,232.000,0.000,42.1780402672039259,-73.2340287896224993,O,
138.189,150.096,50.000,1188.000,1420.000,232.000,0.000,42.1779319917480393,-73.2339447602184350,O,
138.729,150.096,50.000,1189.000,1420.000,231.000,0.000,42.1778237162921528,-73.2338607308143565,O,
139.269,150.096,50.000,1191.000,1420.000,229.000,0.000,42.1777154408362591,-73.2337767014102923,O,
139.809,150.096,50.000,1195.000,1420.000,225.000,16.000,42.1776071653803726,-73.2336926720062138,O,
140.349,150.096,50.000,1198.000,1436.000,238.000,0.000,42.1774988899244860,-73.2336086426021353,O,
140.889,150.096,50.000,1203.000,1436.000,233.000,0.000,42.1773906144685995,-73.2335246131980711,O,
141.429,150.096,50.000,1206.000,1436.000,230.000,0.000,42.1772823390127130,-73.2334405837939926,O,
141.969,150.096,50.000,1205.000,1436.000,231.000,0.000,42.1771740635568264,-73.2333565543899283,O,
142.508,150.096,50.000,1204.000,1436.000,232.000,0.000,42.1770657881009399,-73.2332725249858498,O,
143.048,150.096,50.000,1206.000,1436.000,230.000,0.000,42.1769575126450533,-73.2331884955817713,O,
143.444,224.241,50.000,1204.000,1436.000,232.000,0.000,42.1768919434445735,-73.2332746611269272,O,
143.883,270.003,50.000,1207.000,1436.000,229.000,16.000,42.1768919495458547,-73.2334117177395427,O,
144.322,270.003,50.000,1213.000,1452.000,239.000,0.000,42.1768919556471360,-73.2335487743521441,O,
144.761,270.003,50.000,1217.000,1452.000,235.000,0.000,42.1768919617484173,-73.2336858309647454,O,
145.200,270.003,50.000,1220.000,1452.000,232.000,0.000,42.1768919678496985,-73.2338228875773609,O,
145.639,270.003,50.000,1214.000,1452.000,238.000,0.000,42.1768919739509869,-73.2339599441899622,O,
146.079,270.003,50.000,1202.000,1452.000,250.000,0.000,42.1768919800522681,-73.2340970008025636,O,
146.518,270.003,50.000,1190.000,1452.000,262.000,0.000,42.1768919861535494,-73.2342340574151791,O,
146.957,270.003,50.000,1179.000,1452.000,273.000,-16.000,42.1768919922548307,-73.2343711140277804,O,
147.396,270.003,50.000,1172.000,1436.000,264.000,0.000,42.1768919983561119,-73.2345081706403818,O,
