time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
87.567,29.910,50.000,1221.000,1463.000,242.000,0.000,42.1781001880616344,-73.2475132672097118,O,
88.058,101.968,50.000,1222.000,1463.000,241.000,0.000,42.1780766535987794,-73.2473634535889886,O,
88.598,150.093,50.000,1219.000,1463.000,244.000,0.000,42.1779683827252754,-73.2472794182806552,O,
89.138,150.093,50.000,1215.000,1463.000,248.000,0.000,42.1778601118517784,-73.2471953829723077,O,
89.678,150.093,50.000,1212.000,1463.000,251.000,0.000,42.1777518409782743,-73.2471113476639744,O,
90.218,150.093,50.000,1210.000,1463.000,253.000,0.000,42.1776435701047703,-73.2470273123556410,O,
90.757,150.093,50.000,1209.000,1463.000,254.000,0.000,42.1775352992312662,-73.2469432770473077,O,
91.297,150.093,50.000,1209.000,1463.000,254.000,0.000,42.1774270283577621,-73.2468592417389601,O,
91.837,150.093,50.000,1211.000,1463.000,252.000,0.000,42.1773187574842581,-73.2467752064306268,O,
92.377,150.093,50.000,1213.000,1463.000,250.000,0.000,42.1772104866107611,-73.2466911711222934,O,
92.917,150.093,50.000,1212.000,1463.000,251.000,0.000,42.1771022157372570,-73.2466071358139601,O,
93.457,150.093,50.000,1212.000,1463.000,251.000,0.000,42.1769939448637530,-73.2465231005056125,O,
93.997,150.093,50.000,1213.000,1463.000,250.000,0.000,42.1768856739902489,-73.2464390651972792,O,
94.537,150.093,50.000,1213.000,1463.000,250.000,0.000,42.1767774031167448,-73.2463550298889459,O,
95.077,150.093,50.000,1210.000,1463.000,253.000,0.000,42.1766691322432408,-73.2462709945806125,O,
95.617,150.093,50.000,1209.000,1463.000,254.000,0.000,42.1765608613697438,-73.2461869592722650,O,
96.157,150.093,50.000,1211.000,1463.000,252.000,0.000,42.1764525904962397,-73.2461029239639316,O,
96.697,150.093,50.000,1210.000,1463.000,253.000,0.000,42.1763443196227357,-73.2460188886555983,O,
97.237,150.093,50.000,1205.000,1463.000,258.000,0.000,42.1762360487492316,-73.2459348533472649,O,
97.777,150.093,50.000,1199.000,1463.000,264.000,0.000,42.1761277778757275,-73.2458508180389174,O,
98.167,227.344,50.000,1201.000,1463.000,262.000,0.000,42.1760666131593922,-73.2459403982727792,O,
98.606,270.002,50.000,1207.000,1463.000,256.000,0.000,42.1760666168865157,-73.2460774548854801,O,
99.045,270.002,50.000,1210.000,1463.000,253.000,0.000,42.1760666206136392,-73.2462145114981666,O,
99.484,270.002,50.000,1211.000,1463.000,252.000,0.000,42.1760666243407627,-73.2463515681108532,O,
99.923,270.002,50.000,1207.000,1463.000,256.000,0.000,42.1760666280678862,-73.2464886247235540,O,
100.362,270.002,50.000,1201.000,1463.000,262.000,0.000,42.1760666317950097,-73.2466256813362406,O,
100.802,270.002,50.000,1193.000,1463.000,270.000,-16.000,42.1760666355221261,-73.2467627379489272,O,
101.241,270.002,50.000,1184.000,1447.000,263.000,0.000,42.1760666392492496,-73.2468997945616280,O,
101.680,270.002,50.000,1176.000,1447.000,271.000,-16.000,42.1760666429763731,-73.2470368511743146,O,
102.119,270.002,50.000,1170.000,1431.000,261.000,0.000,42.1760666467034966,-73.2471739077870012,O,
102.558,270.002,50.000,1167.000,1431.000,264.000,0.000,42.1760666504306201,-73.2473109643997020,O,
103.055,340.214,50.000,1167.000,1431.000,264.000,0.000,42.1761749189414630,-73.2473635224386044,O,
103.595,29.911,50.000,1166.000,1431.000,265.000,0.000,42.1762831837375742,-73.2472794793007438,O,
104.135,29.911,50.000,1166.000,1431.000,265.000,0.000,42.1763914485336784,-73.2471954361628974,O,
104.675,29.911,50.000,1177.000,1431.000,254.000,0.000,42.1764997133297896,-73.2471113930250368,O,
105.215,29.911,50.000,1186.000,1431.000,245.000,0.000,42.1766079781258938,-73.2470273498871904,O,
105.755,29.911,50.000,1193.000,1431.000,238.000,0.000,42.1767162429220051,-73.2469433067493298,O,
106.295,29.911,50.000,1201.000,1431.000,230.000,16.000,42.1768245077181092,-73.2468592636114835,O,
106.835,29.911,50.000,1208.000,1447.000,239.000,0.000,42.1769327725142205,-73.2467752204736371,O,
107.375,29.911,50.000,1211.000,1447.000,236.000,-16.000,42.1770410373103246,-73.2466911773357765,O,
122.125,29.911,0.000,1211.000,1211.000,0.000,0.000,42.1770410373103246,-73.2466911773357765,O,
