time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.252,209.913,50.000,123.000,378.000,255.000,0.000,42.4371240347287042,-72.5878421414157771,O,
24.791,209.913,50.000,122.000,378.000,256.000,0.000,42.4370159424057150,-72.5879264062649696,O,
25.330,209.913,50.000,121.000,378.000,257.000,0.000,42.4369078500827328,-72.5880106711141622,O,
25.869,209.913,50.000,117.000,378.000,261.000,0.000,42.4367997577597507,-72.5880949359633405,O,
26.408,209.913,50.000,112.000,378.000,266.000,0.000,42.4366916654367685,-72.5881792008125331,O,
26.947,209.913,50.000,111.000,378.000,267.000,0.000,42.4365835731137864,-72.5882634656617114,O,
27.487,209.913,50.000,113.000,378.000,265.000,0.000,42.4364754807908042,-72.5883477305109039,O,
28.026,209.913,50.000,117.000,378.000,261.000,0.000,42.4363673884678221,-72.5884319953600965,O,
28.565,209.914,50.000,122.000,378.000,256.000,0.000,42.4362592961448399,-72.5885162602092748,O,
28.584,209.914,50.000,122.000,378.000,256.000,0.000,42.4362554412125803,-72.5885192653744582,O,
29.123,330.092,50.000,119.000,378.000,259.000,0.000,42.4363635425979737,-72.5886035185973810,O,
29.662,330.092,50.000,118.000,378.000,260.000,0.000,42.4364716439833671,-72.5886877718203039,O,
30.201,330.092,50.000,119.000,378.000,259.000,0.000,42.4365797453687605,-72.5887720250432125,O,
30.740,330.092,50.000,120.000,378.000,258.000,0.000,42.4366878467541540,-72.5888562782661353,O,
31.279,330.092,50.000,125.000,378.000,253.000,0.000,42.4367959481395474,-72.5889405314890581,O,
31.819,330.092,50.000,131.000,378.000,247.000,0.000,42.4369040495249408,-72.5890247847119809,O,
32.358,330.092,50.000,135.000,378.000,243.000,0.000,42.4370121509103342,-72.5891090379349038,O,
32.897,330.092,50.000,138.000,378.000,240.000,0.000,42.4371202522957276,-72.5891932911578124,O,
33.436,330.092,50.000,139.000,378.000,239.000,0.000,42.4372283536811210,-72.5892775443807352,O,
33.975,330.092,50.000,137.000,378.000,241.000,0.000,42.4373364550665073,-72.5893617976036580,O,
34.514,330.092,50.000,133.000,378.000,245.000,0.000,42.4374445564519007,-72.5894460508265809,O,
35.053,330.092,50.000,128.000,378.000,250.000,0.000,42.4375526578372941,-72.5895303040495037,O,
35.592,330.092,50.000,122.000,378.000,256.000,0.000,42.4376607592226875,-72.5896145572724265,O,
36.131,330.093,50.000,116.000,378.000,262.000,0.000,42.4377688606080810,-72.5896988104953351,O,
36.671,330.093,50.000,115.000,378.000,263.000,0.000,42.4378769619934744,-72.5897830637182579,O,
37.210,330.093,50.000,115.000,378.000,263.000,0.000,42.4379850633788678,-72.5898673169411808,O,
37.749,330.093,50.000,115.000,378.000,263.000,0.000,42.4380931647642612,-72.5899515701641036,O,
38.288,330.093,50.000,119.000,378.000,259.000,0.000,42.4382012661496546,-72.5900358233870264,O,
38.827,330.093,50.000,122.000,378.000,256.000,0.000,42.4383093675350480,-72.5901200766099350,O,
39.366,330.093,50.000,125.000,378.000,253.000,0.000,42.4384174689204414,-72.5902043298328579,O,
39.905,330.093,50.000,127.000,378.000,251.000,0.000,42.4385255703058348,-72.5902885830557807,O,
40.444,330.093,50.000,128.000,378.000,250.000,0.000,42.4386336716912282,-72.5903728362787035,O,
40.983,330.093,50.000,130.000,378.000,248.000,0.000,42.4387417730766217,-72.5904570895016263,O,
41.522,330.093,50.000,133.000,378.000,245.000,0.000,42.4388498744620151,-72.5905413427245350,O,
41.561,330.093,50.000,134.000,378.000,244.000,0.000,42.4388575176477190,-72.5905472997529984,O,
41.998,90.002,50.000,132.000,378.000,246.000,0.000,42.4388575134510120,-72.5904102431403260,O,
42.435,90.002,50.000,131.000,378.000,247.000,0.000,42.4388575092542979,-72.5902731865276394,O,
42.872,90.002,50.000,131.000,378.000,247.000,0.000,42.4388575050575909,-72.5901361299149670,O,
43.310,90.002,50.000,131.000,378.000,247.000,0.000,42.4388575008608839,-72.5899990733022804,O,
43.747,90.002,50.000,132.000,378.000,246.000,0.000,42.4388574966641769,-72.5898620166896080,O,
44.184,90.002,50.000,134.000,378.000,244.000,0.000,42.4388574924674629,-72.5897249600769356,O,
44.621,90.002,50.000,136.000,378.000,242.000,0.000,42.4388574882707559,-72.5895879034642491,O,
45.059,90.002,50.000,137.000,378.000,241.000,0.000,42.4388574840740489,-72.5894508468515767,O,
45.496,90.002,50.000,138.000,378.000,240.000,0.000,42.4388574798773419,-72.5893137902389043,O,
45.933,90.002,50.000,138.000,378.000,240.000,0.000,42.4388574756806278,-72.5891767336262177,O,
46.370,90.002,50.000,137.000,378.000,241.000,0.000,42.4388574714839208,-72.5890396770135453,O,
46.808,90.002,50.000,135.000,378.000,243.000,0.000,42.4388574672872139,-72.5889026204008587,O,
47.245,90.002,50.000,135.000,378.000,243.000,0.000,42.4388574630904998,-72.5887655637881863,O,
47.682,90.002,50.000,136.000,378.000,242.000,0.000,42.4388574588937928,-72.5886285071755140,O,
48.031,90.002,50.000,136.000,378.000,242.000,0.000,42.4388574555430509,-72.5885190782268097,O,
48.570,209.912,50.000,140.000,378.000,238.000,0.000,42.4387493619573419,-72.5886033414561922,O,
49.109,209.912,50.000,142.000,378.000,236.000,0.000,42.4386412683716330,-72.5886876046855605,O,
49.648,209.912,50.000,139.000,378.000,239.000,0.000,42.4385331747859240,-72.5887718679149430,O,
50.188,209.912,50.000,133.000,378.000,245.000,0.000,42.4384250812002151,-72.5888561311443112,O,
50.727,209.912,50.000,127.000,378.000,251.000,0.000,42.4383169876145061,-72.5889403943736937,O,
51.266,209.912,50.000,124.000,378.000,254.000,0.000,42.4382088940287971,-72.5890246576030762,O,
51.805,209.912,50.000,120.000,378.000,258.000,0.000,42.4381008004430882,-72.5891089208324445,O,
52.344,209.912,50.000,119.000,378.000,259.000,0.000,42.4379927068573863,-72.5891931840618270,O,
52.883,209.912,50.000,120.000,378.000,258.000,0.000,42.4378846132716774,-72.5892774472911952,O,
53.422,209.912,50.000,120.000,378.000,258.000,0.000,42.4377765196859684,-72.5893617105205777,O,
53.961,209.912,50.000,123.000,378.000,255.000,0.000,42.4376684261002595,-72.5894459737499602,O,
54.500,209.912,50.000,127.000,378.000,251.000,0.000,42.4375603325145505,-72.5895302369793285,O,
55.039,209.912,50.000,132.000,378.000,246.000,0.000,42.4374522389288416,-72.5896145002087110,O,
55.578,209.912,50.000,137.000,378.000,241.000,0.000,42.4373441453431326,-72.5896987634380793,O,
56.118,209.912,50.000,144.000,378.000,234.000,0.000,42.4372360517574236,-72.5897830266674617,O,
56.657,209.912,50.000,147.000,378.000,231.000,0.000,42.4371279581717147,-72.5898672898968442,O,
57.196,209.912,50.000,150.000,378.000,228.000,0.000,42.4370198645860057,-72.5899515531262125,O,
57.735,209.913,50.000,150.000,378.000,228.000,0.000,42.4369117710002968,-72.5900358163555950,O,
58.274,209.913,50.000,149.000,378.000,229.000,0.000,42.4368036774145878,-72.5901200795849633,O,
58.813,209.913,50.000,147.000,378.000,231.000,0.000,42.4366955838288789,-72.5902043428143458,O,
59.352,209.913,50.000,145.000,378.000,233.000,0.000,42.4365874902431699,-72.5902886060437282,O,
59.891,209.913,50.000,145.000,378.000,233.000,0.000,42.4364793966574680,-72.5903728692730965,O,
60.430,209.913,50.000,146.000,378.000,232.000,0.000,42.4363713030717591,-72.5904571325024790,O,
60.969,209.913,50.000,146.000,378.000,232.000,0.000,42.4362632094860501,-72.5905413957318473,O,
61.008,209.913,50.000,146.000,378.000,232.000,0.000,42.4362555033116138,-72.5905474029999027,O,
61.547,330.091,50.000,145.000,378.000,233.000,0.000,42.4363636034340885,-72.5906316578431898,O,
62.086,330.091,50.000,144.000,378.000,234.000,0.000,42.4364717035565704,-72.5907159126864627,O,
62.625,330.091,50.000,139.000,378.000,239.000,0.000,42.4365798036790451,-72.5908001675297498,O,
63.164,330.091,50.000,134.000,378.000,244.000,0.000,42.4366879038015199,-72.5908844223730370,O,
63.703,330.091,50.000,132.000,378.000,246.000,0.000,42.4367960039240018,-72.5909686772163241,O,
64.242,330.091,50.000,129.000,378.000,249.000,0.000,42.4369041040464765,-72.5910529320595970,O,
64.782,330.091,50.000,128.000,378.000,250.000,0.000,42.4370122041689513,-72.5911371869028841,O,
65.321,330.091,50.000,127.000,378.000,251.000,0.000,42.4371203042914331,-72.5912214417461712,O,
65.860,330.092,50.000,126.000,378.000,252.000,0.000,42.4372284044139079,-72.5913056965894583,O,
66.399,330.092,50.000,127.000,378.000,251.000,0.000,42.4373365045363826,-72.5913899514327312,O,
66.938,330.092,50.000,129.000,378.000,249.000,0.000,42.4374446046588645,-72.5914742062760183,O,
67.477,330.092,50.000,131.000,378.000,247.000,0.000,42.4375527047813392,-72.5915584611193054,O,
67.496,330.092,50.000,131.000,378.000,247.000,0.000,42.4375565282243343,-72.5915614411676415,O,
67.933,90.002,50.000,132.000,378.000,246.000,0.000,42.4375565252402112,-72.5914243845549265,O,
68.371,90.002,50.000,133.000,378.000,245.000,0.000,42.4375565222560880,-72.5912873279422257,O,
68.808,90.002,50.000,134.000,378.000,244.000,0.000,42.4375565192719648,-72.5911502713295107,O,
69.245,90.002,50.000,137.000,378.000,241.000,0.000,42.4375565162878416,-72.5910132147168099,O,
69.682,90.002,50.000,139.000,378.000,239.000,0.000,42.4375565133037185,-72.5908761581040949,O,
70.120,90.002,50.000,141.000,378.000,237.000,0.000,42.4375565103195953,-72.5907391014913799,O,
70.557,90.002,50.000,143.000,378.000,235.000,0.000,42.4375565073354721,-72.5906020448786791,O,
70.994,90.002,50.000,143.000,378.000,235.000,0.000,42.4375565043513490,-72.5904649882659641,O,
71.432,90.002,50.000,142.000,378.000,236.000,0.000,42.4375565013672258,-72.5903279316532490,O,
71.869,90.002,50.000,139.000,378.000,239.000,0.000,42.4375564983831026,-72.5901908750405482,O,
72.306,90.002,50.000,134.000,378.000,244.000,0.000,42.4375564953989795,-72.5900538184278332,O,
72.743,90.002,50.000,130.000,378.000,248.000,0.000,42.4375564924148563,-72.5899167618151324,O,
73.181,90.002,50.000,127.000,378.000,251.000,0.000,42.4375564894307331,-72.5897797052024174,O,
73.618,90.002,50.000,126.000,378.000,252.000,0.000,42.4375564864466099,-72.5896426485897024,O,
74.392,52.899,50.000,123.000,378.000,255.000,0.000,42.4376645766599410,-72.5894489970886951,O,
74.932,29.913,50.000,120.000,378.000,258.000,0.000,42.4377726692549544,-72.5893647325884643,O,
75.471,29.913,50.000,120.000,378.000,258.000,0.000,42.4378807618499607,-72.5892804680882193,O,
76.010,29.913,50.000,119.000,378.000,259.000,0.000,42.4379888544449742,-72.5891962035879885,O,
76.549,29.913,50.000,120.000,378.000,258.000,0.000,42.4380969470399805,-72.5891119390877435,O,
77.088,29.913,50.000,123.000,378.000,255.000,0.000,42.4382050396349939,-72.5890276745875127,O,
77.627,29.913,50.000,127.000,378.000,251.000,0.000,42.4383131322300002,-72.5889434100872677,O,
78.166,29.913,50.000,133.000,378.000,245.000,0.000,42.4384212248250066,-72.5888591455870369,O,
78.705,29.913,50.000,139.000,378.000,239.000,0.000,42.4385293174200200,-72.5887748810867919,O,
79.244,29.912,50.000,143.000,378.000,235.000,0.000,42.4386374100150263,-72.5886906165865611,O,
79.783,29.912,50.000,140.000,378.000,238.000,0.000,42.4387455026100398,-72.5886063520863161,O,
80.322,29.912,50.000,136.000,378.000,242.000,0.000,42.4388535952050461,-72.5885220875860711,O,
80.852,148.293,50.000,141.000,378.000,237.000,0.000,42.4387493528946393,-72.5884348266244359,O,
81.391,150.094,50.000,146.000,378.000,232.000,0.000,42.4386412502462278,-72.5883505750220621,O,
81.930,150.094,50.000,149.000,378.000,229.000,0.000,42.4385331475978234,-72.5882663234196741,O,
82.469,150.094,50.000,150.000,378.000,228.000,0.000,42.4384250449494118,-72.5881820718173003,O,
83.009,150.094,50.000,151.000,378.000,227.000,0.000,42.4383169423010003,-72.5880978202149265,O,
83.548,150.094,50.000,143.000,378.000,235.000,0.000,42.4382088396525887,-72.5880135686125527,O,
84.087,150.093,50.000,136.000,378.000,242.000,0.000,42.4381007370041772,-72.5879293170101789,O,
84.626,150.093,50.000,132.000,378.000,246.000,0.000,42.4379926343557727,-72.5878450654077909,O,
85.165,150.093,50.000,128.000,378.000,250.000,0.000,42.4378845317073612,-72.5877608138054171,O,
85.704,150.093,50.000,124.000,378.000,254.000,0.000,42.4377764290589496,-72.5876765622030433,O,
86.243,150.093,50.000,125.000,378.000,253.000,0.000,42.4376683264105381,-72.5875923106006695,O,
86.782,150.093,50.000,128.000,378.000,250.000,0.000,42.4375602237621266,-72.5875080589982957,O,
87.210,267.792,50.000,123.000,378.000,255.000,0.000,42.4375564082172403,-72.5876421386317077,O,
87.648,270.002,50.000,119.000,378.000,259.000,0.000,42.4375564124138407,-72.5877791952443943,O,
88.085,270.002,50.000,116.000,378.000,262.000,0.000,42.4375564166104482,-72.5879162518570666,O,
88.522,270.002,50.000,112.000,378.000,266.000,0.000,42.4375564208070557,-72.5880533084697532,O,
88.959,270.002,50.000,114.000,378.000,264.000,0.000,42.4375564250036632,-72.5881903650824256,O,
89.397,270.002,50.000,115.000,378.000,263.000,0.000,42.4375564292002636,-72.5883274216950980,O,
89.834,270.002,50.000,117.000,378.000,261.000,0.000,42.4375564333968711,-72.5884644783077846,O,
90.271,270.002,50.000,119.000,378.000,259.000,0.000,42.4375564375934786,-72.5886015349204570,O,
90.708,270.002,50.000,122.000,378.000,256.000,0.000,42.4375564417900790,-72.5887385915331294,O,
91.146,270.002,50.000,126.000,378.000,252.000,0.000,42.4375564459866865,-72.5888756481458159,O,
91.583,270.002,50.000,129.000,378.000,249.000,0.000,42.4375564501832940,-72.5890127047584883,O,
92.020,270.002,50.000,132.000,378.000,246.000,0.000,42.4375564543798944,-72.5891497613711749,O,
92.457,270.002,50.000,131.000,378.000,247.000,0.000,42.4375564585765019,-72.5892868179838473,O,
92.895,270.002,50.000,129.000,378.000,249.000,0.000,42.4375564627731094,-72.5894238745965197,O,
93.332,270.002,50.000,127.000,378.000,251.000,0.000,42.4375564669697170,-72.5895609312092063,O,
93.769,270.002,50.000,126.000,378.000,252.000,0.000,42.4375564711663174,-72.5896979878218787,O,
94.207,270.002,50.000,128.000,378.000,250.000,0.000,42.4375564753629249,-72.5898350444345510,O,
94.644,270.002,50.000,131.000,378.000,247.000,0.000,42.4375564795595324,-72.5899721010472376,O,
95.081,270.002,50.000,136.000,378.000,242.000,0.000,42.4375564837561328,-72.5901091576599100,O,
95.518,270.002,50.000,141.000,378.000,237.000,0.000,42.4375564879527403,-72.5902462142725966,O,
95.956,270.002,50.000,142.000,378.000,236.000,0.000,42.4375564921493478,-72.5903832708852690,O,
96.393,270.002,50.000,143.000,378.000,235.000,0.000,42.4375564963459482,-72.5905203274979414,O,
96.830,270.002,50.000,142.000,378.000,236.000,0.000,42.4375565005425557,-72.5906573841106280,O,
97.267,270.002,50.000,141.000,378.000,237.000,0.000,42.4375565047391632,-72.5907944407233003,O,
97.705,270.002,50.000,138.000,378.000,240.000,0.000,42.4375565089357707,-72.5909314973359727,O,
98.142,270.002,50.000,135.000,378.000,243.000,0.000,42.4375565131323711,-72.5910685539486593,O,
98.579,270.002,50.000,134.000,378.000,244.000,0.000,42.4375565173289786,-72.5912056105613317,O,
99.016,270.002,50.000,133.000,378.000,245.000,0.000,42.4375565215255861,-72.5913426671740183,O,
99.454,270.002,50.000,132.000,378.000,246.000,0.000,42.4375565257221865,-72.5914797237866907,O,
99.921,0.995,50.000,135.000,378.000,243.000,0.000,42.4376646230728696,-72.5914771795582539,O,
100.460,29.911,50.000,138.000,378.000,240.000,0.000,42.4377727179214048,-72.5913929179488662,O,
100.999,29.911,50.000,134.000,378.000,244.000,0.000,42.4378808127699401,-72.5913086563394785,O,
101.538,29.911,50.000,130.000,378.000,248.000,0.000,42.4379889076184753,-72.5912243947300908,O,
102.077,29.911,50.000,128.000,378.000,250.000,0.000,42.4380970024670106,-72.5911401331207031,O,
102.616,29.911,50.000,129.000,378.000,249.000,0.000,42.4382050973155458,-72.5910558715113154,O,
103.156,29.911,50.000,129.000,378.000,249.000,0.000,42.4383131921640810,-72.5909716099019420,O,
103.695,29.911,50.000,130.000,378.000,248.000,0.000,42.4384212870126163,-72.5908873482925543,O,
104.234,29.911,50.000,130.000,378.000,248.000,0.000,42.4385293818611515,-72.5908030866831666,O,
104.773,29.911,50.000,131.000,378.000,247.000,0.000,42.4386374767096868,-72.5907188250737789,O,
105.312,29.911,50.000,132.000,378.000,246.000,0.000,42.4387455715582220,-72.5906345634643912,O,
105.851,29.911,50.000,134.000,378.000,244.000,0.000,42.4388536664067573,-72.5905503018550036,O,
106.381,148.297,50.000,131.000,378.000,247.000,0.000,42.4387494162623256,-72.5904630465300755,O,
106.920,150.093,50.000,128.000,378.000,250.000,0.000,42.4386413148769321,-72.5903787933071527,O,
107.459,150.093,50.000,127.000,378.000,251.000,0.000,42.4385332134915387,-72.5902945400842441,O,
107.998,150.093,50.000,125.000,378.000,253.000,0.000,42.4384251121061453,-72.5902102868613213,O,
108.537,150.093,50.000,123.000,378.000,255.000,0.000,42.4383170107207519,-72.5901260336383984,O,
109.076,150.093,50.000,119.000,378.000,259.000,0.000,42.4382089093353585,-72.5900417804154756,O,
109.615,150.093,50.000,115.000,378.000,263.000,0.000,42.4381008079499651,-72.5899575271925528,O,
110.154,150.093,50.000,114.000,378.000,264.000,0.000,42.4379927065645717,-72.5898732739696442,O,
110.694,150.093,50.000,115.000,378.000,263.000,0.000,42.4378846051791783,-72.5897890207467213,O,
111.233,150.093,50.000,115.000,378.000,263.000,0.000,42.4377765037937920,-72.5897047675237985,O,
111.772,150.093,50.000,121.000,378.000,257.000,0.000,42.4376684024083985,-72.5896205143008757,O,
112.311,150.092,50.000,127.000,378.000,251.000,0.000,42.4375603010230051,-72.5895362610779529,O,
112.850,150.092,50.000,133.000,378.000,245.000,0.000,42.4374521996376117,-72.5894520078550300,O,
113.389,150.092,50.000,137.000,378.000,241.000,0.000,42.4373440982522183,-72.5893677546321214,O,
113.928,150.092,50.000,139.000,378.000,239.000,0.000,42.4372359968668249,-72.5892835014091986,O,
114.467,150.092,50.000,138.000,378.000,240.000,0.000,42.4371278954814315,-72.5891992481862758,O,
115.006,150.092,50.000,136.000,378.000,242.000,0.000,42.4370197940960381,-72.5891149949633530,O,
115.546,150.092,50.000,131.000,378.000,247.000,0.000,42.4369116927106447,-72.5890307417404301,O,
116.085,150.092,50.000,126.000,378.000,252.000,0.000,42.4368035913252513,-72.5889464885175215,O,
116.624,150.092,50.000,121.000,378.000,257.000,0.000,42.4366954899398579,-72.5888622352945987,O,
117.163,150.092,50.000,119.000,378.000,259.000,0.000,42.4365873885544644,-72.5887779820716759,O,
117.702,150.092,50.000,118.000,378.000,260.000,0.000,42.4364792871690710,-72.5886937288487530,O,
118.241,150.092,50.000,119.000,378.000,259.000,0.000,42.4363711857836776,-72.5886094756258302,O,
118.780,150.092,50.000,122.000,378.000,256.000,0.000,42.4362630843982842,-72.5885252224029216,O,
119.200,265.486,50.000,124.000,378.000,254.000,0.000,42.4362554454090812,-72.5886563219871306,O,
119.637,270.002,50.000,128.000,378.000,250.000,0.000,42.4362554496055822,-72.5887933785998172,O,
120.074,270.002,50.000,132.000,378.000,246.000,0.000,42.4362554538020831,-72.5889304352124896,O,
120.512,270.002,50.000,137.000,378.000,241.000,0.000,42.4362554579985840,-72.5890674918251761,O,
120.949,270.002,50.000,142.000,378.000,236.000,0.000,42.4362554621950920,-72.5892045484378485,O,
121.386,270.002,50.000,145.000,378.000,233.000,0.000,42.4362554663915930,-72.5893416050505209,O,
121.823,270.002,50.000,148.000,378.000,230.000,0.000,42.4362554705880939,-72.5894786616632075,O,
122.261,270.002,50.000,150.000,378.000,228.000,0.000,42.4362554747845948,-72.5896157182758799,O,
122.698,270.002,50.000,151.000,378.000,227.000,0.000,42.4362554789810957,-72.5897527748885523,O,
123.135,270.002,50.000,151.000,378.000,227.000,0.000,42.4362554831775967,-72.5898898315012389,O,
123.572,270.002,50.000,151.000,378.000,227.000,0.000,42.4362554873740976,-72.5900268881139112,O,
124.010,270.002,50.000,149.000,378.000,229.000,0.000,42.4362554915705985,-72.5901639447265978,O,
124.447,270.002,50.000,147.000,378.000,231.000,0.000,42.4362554957671065,-72.5903010013392702,O,
124.884,270.002,50.000,147.000,378.000,231.000,0.000,42.4362554999636075,-72.5904380579519426,O,
125.358,350.282,50.000,146.000,378.000,232.000,0.000,42.4363635978880183,-72.5904631410414112,O,
125.897,29.912,50.000,145.000,378.000,233.000,0.000,42.4364716924644227,-72.5903788790829196,O,
126.437,29.912,50.000,145.000,378.000,233.000,0.000,42.4365797870408272,-72.5902946171244423,O,
126.976,29.912,50.000,147.000,378.000,231.000,0.000,42.4366878816172317,-72.5902103551659508,O,
127.515,29.912,50.000,149.000,378.000,229.000,0.000,42.4367959761936291,-72.5901260932074592,O,
128.054,29.912,50.000,150.000,378.000,228.000,0.000,42.4369040707700336,-72.5900418312489677,O,
128.593,29.912,50.000,150.000,378.000,228.000,0.000,42.4370121653464381,-72.5899575692904762,O,
129.132,29.912,50.000,147.000,378.000,231.000,0.000,42.4371202599228425,-72.5898733073319846,O,
129.671,29.912,50.000,144.000,378.000,234.000,0.000,42.4372283544992470,-72.5897890453735073,O,
130.210,29.912,50.000,138.000,378.000,240.000,0.000,42.4373364490756515,-72.5897047834150158,O,
130.749,29.912,50.000,132.000,378.000,246.000,0.000,42.4374445436520560,-72.5896205214565242,O,
131.288,29.912,50.000,128.000,378.000,250.000,-16.000,42.4375526382284605,-72.5895362594980327,O,
146.913,29.912,0.000,128.000,128.000,0.000,0.000,42.4375526382284605,-72.5895362594980327,O,
