time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.029,90.004,50.000,60.000,303.000,243.000,0.000,42.6096218196604184,-70.9343939897113103,O,
24.568,209.915,50.000,57.000,303.000,246.000,0.000,42.6095138427287310,-70.9344784023722070,O,
25.106,209.915,50.000,55.000,303.000,248.000,0.000,42.6094058657970436,-70.9345628150331038,O,
25.645,209.915,50.000,53.000,303.000,250.000,0.000,42.6092978888653562,-70.9346472276940005,O,
26.183,209.915,50.000,50.000,303.000,253.000,0.000,42.6091899119336688,-70.9347316403548973,O,
26.722,209.915,50.000,50.000,303.000,253.000,0.000,42.6090819350019814,-70.9348160530157941,O,
27.260,209.915,50.000,50.000,303.000,253.000,0.000,42.6089739580702940,-70.9349004656766908,O,
27.799,209.915,50.000,49.000,303.000,254.000,0.000,42.6088659811386066,-70.9349848783375876,O,
28.337,209.915,50.000,50.000,303.000,253.000,0.000,42.6087580042069192,-70.9350692909984843,O,
28.876,209.915,50.000,49.000,303.000,254.000,0.000,42.6086500272752318,-70.9351537036593811,O,
29.415,209.915,50.000,48.000,303.000,255.000,0.000,42.6085420503435444,-70.9352381163202779,O,
29.953,209.915,50.000,47.000,303.000,256.000,0.000,42.6084340734118570,-70.9353225289811746,O,
30.492,209.915,50.000,46.000,303.000,257.000,0.000,42.6083260964801696,-70.9354069416420714,O,
31.030,209.915,50.000,46.000,303.000,257.000,0.000,42.6082181195484822,-70.9354913543029681,O,
31.569,209.915,50.000,46.000,303.000,257.000,0.000,42.6081101426167947,-70.9355757669638649,O,
32.107,209.915,50.000,49.000,303.000,254.000,0.000,42.6080021656851073,-70.9356601796247617,O,
32.456,209.915,50.000,52.000,303.000,251.000,0.000,42.6079321433584397,-70.9357149206775404,O,
32.995,330.092,50.000,52.000,303.000,251.000,0.000,42.6080401327935263,-70.9357993173422017,O,
33.533,330.092,50.000,51.000,303.000,252.000,0.000,42.6081481222286058,-70.9358837140068772,O,
34.072,330.092,50.000,50.000,303.000,253.000,0.000,42.6082561116636924,-70.9359681106715385,O,
34.611,330.092,50.000,51.000,303.000,252.000,0.000,42.6083641010987719,-70.9360525073361998,O,
35.149,330.092,50.000,51.000,303.000,252.000,0.000,42.6084720905338585,-70.9361369040008753,O,
35.688,330.092,50.000,48.000,303.000,255.000,0.000,42.6085800799689380,-70.9362213006655367,O,
36.226,330.092,50.000,48.000,303.000,255.000,0.000,42.6086880694040246,-70.9363056973301980,O,
36.765,330.093,50.000,48.000,303.000,255.000,0.000,42.6087960588391041,-70.9363900939948593,O,
37.303,330.093,50.000,48.000,303.000,255.000,0.000,42.6089040482741908,-70.9364744906595348,O,
37.842,330.093,50.000,47.000,303.000,256.000,0.000,42.6090120377092703,-70.9365588873241961,O,
38.380,330.093,50.000,46.000,303.000,257.000,0.000,42.6091200271443569,-70.9366432839888574,O,
38.919,330.093,50.000,47.000,303.000,256.000,0.000,42.6092280165794435,-70.9367276806535330,O,
39.457,330.093,50.000,49.000,303.000,254.000,0.000,42.6093360060145230,-70.9368120773181943,O,
39.996,330.093,50.000,49.000,303.000,254.000,0.000,42.6094439954496096,-70.9368964739828556,O,
40.535,330.093,50.000,52.000,303.000,251.000,0.000,42.6095519848846891,-70.9369808706475311,O,
41.073,330.093,50.000,54.000,303.000,249.000,0.000,42.6096599743197757,-70.9370652673121924,O,
41.612,330.093,50.000,54.000,303.000,249.000,0.000,42.6097679637548552,-70.9371496639768537,O,
42.150,330.093,50.000,56.000,303.000,247.000,0.000,42.6098759531899418,-70.9372340606415293,O,
42.689,330.093,50.000,59.000,303.000,244.000,0.000,42.6099839426250213,-70.9373184573061906,O,
43.227,330.093,50.000,61.000,303.000,242.000,0.000,42.6100919320601079,-70.9374028539708519,O,
43.766,330.093,50.000,64.000,303.000,239.000,0.000,42.6101999214951874,-70.9374872506355132,O,
44.304,330.093,50.000,67.000,303.000,236.000,0.000,42.6103079109302740,-70.9375716473001887,O,
44.843,330.093,50.000,70.000,303.000,233.000,0.000,42.6104159003653606,-70.9376560439648500,O,
45.381,330.093,50.000,74.000,303.000,229.000,0.000,42.6105238898004401,-70.9377404406295113,O,
45.920,330.093,50.000,75.000,303.000,228.000,0.000,42.6106318792355268,-70.9378248372941869,O,
46.459,330.093,50.000,73.000,303.000,230.000,0.000,42.6107398686706063,-70.9379092339588482,O,
46.997,330.093,50.000,72.000,303.000,231.000,0.000,42.6108478581056929,-70.9379936306235095,O,
47.536,330.093,50.000,72.000,303.000,231.000,0.000,42.6109558475407724,-70.9380780272881850,O,
48.074,330.093,50.000,71.000,303.000,232.000,0.000,42.6110638369758590,-70.9381624239528463,O,
48.613,330.093,50.000,70.000,303.000,233.000,0.000,42.6111718264109385,-70.9382468206175076,O,
49.151,330.094,50.000,69.000,303.000,234.000,0.000,42.6112798158460251,-70.9383312172821832,O,
49.311,330.094,50.000,69.000,303.000,234.000,0.000,42.6113117649892033,-70.9383561864018048,O,
49.747,90.003,50.000,70.000,303.000,233.000,0.000,42.6113117591817598,-70.9382191297891893,O,
50.183,90.003,50.000,72.000,303.000,231.000,0.000,42.6113117533743093,-70.9380820731765738,O,
50.619,90.003,50.000,73.000,303.000,230.000,0.000,42.6113117475668659,-70.9379450165639440,O,
51.055,90.003,50.000,74.000,303.000,229.000,0.000,42.6113117417594225,-70.9378079599513285,O,
51.491,90.003,50.000,74.000,303.000,229.000,0.000,42.6113117359519791,-70.9376709033387129,O,
51.927,90.003,50.000,72.000,303.000,231.000,0.000,42.6113117301445286,-70.9375338467260974,O,
52.363,90.003,50.000,71.000,303.000,232.000,0.000,42.6113117243370851,-70.9373967901134677,O,
52.799,90.003,50.000,69.000,303.000,234.000,0.000,42.6113117185296417,-70.9372597335008521,O,
53.235,90.003,50.000,69.000,303.000,234.000,0.000,42.6113117127221912,-70.9371226768882366,O,
53.671,90.003,50.000,69.000,303.000,234.000,0.000,42.6113117069147478,-70.9369856202756210,O,
54.107,90.003,50.000,69.000,303.000,234.000,0.000,42.6113117011073044,-70.9368485636629913,O,
54.543,90.003,50.000,68.000,303.000,235.000,0.000,42.6113116952998610,-70.9367115070503758,O,
54.979,90.003,50.000,68.000,303.000,235.000,0.000,42.6113116894924104,-70.9365744504377602,O,
55.415,90.003,50.000,68.000,303.000,235.000,0.000,42.6113116836849670,-70.9364373938251447,O,
55.851,90.003,50.000,67.000,303.000,236.000,0.000,42.6113116778775236,-70.9363003372125149,O,
56.287,90.003,50.000,66.000,303.000,237.000,0.000,42.6113116720700731,-70.9361632805998994,O,
56.723,90.003,50.000,66.000,303.000,237.000,0.000,42.6113116662626297,-70.9360262239872839,O,
57.159,90.003,50.000,66.000,303.000,237.000,0.000,42.6113116604551863,-70.9358891673746683,O,
57.595,90.003,50.000,65.000,303.000,238.000,0.000,42.6113116546477428,-70.9357521107620386,O,
57.715,90.003,50.000,64.000,303.000,239.000,0.000,42.6113116530577543,-70.9357145868612236,O,
58.253,209.913,50.000,65.000,303.000,238.000,0.000,42.6112036744720868,-70.9357989974063798,O,
58.792,209.913,50.000,66.000,303.000,237.000,0.000,42.6110956958864193,-70.9358834079515361,O,
59.330,209.913,50.000,65.000,303.000,238.000,0.000,42.6109877173007519,-70.9359678184966924,O,
59.869,209.913,50.000,63.000,303.000,240.000,0.000,42.6108797387150844,-70.9360522290418487,O,
60.407,209.913,50.000,64.000,303.000,239.000,0.000,42.6107717601294169,-70.9361366395870050,O,
60.946,209.913,50.000,66.000,303.000,237.000,0.000,42.6106637815437566,-70.9362210501321613,O,
61.484,209.913,50.000,67.000,303.000,236.000,0.000,42.6105558029580891,-70.9363054606773176,O,
62.023,209.913,50.000,68.000,303.000,235.000,0.000,42.6104478243724216,-70.9363898712224739,O,
62.562,209.913,50.000,70.000,303.000,233.000,0.000,42.6103398457867542,-70.9364742817676301,O,
63.100,209.913,50.000,70.000,303.000,233.000,0.000,42.6102318672010867,-70.9365586923128006,O,
63.639,209.913,50.000,69.000,303.000,234.000,0.000,42.6101238886154192,-70.9366431028579569,O,
64.177,209.914,50.000,68.000,303.000,235.000,0.000,42.6100159100297518,-70.9367275134031132,O,
64.716,209.914,50.000,63.000,303.000,240.000,0.000,42.6099079314440843,-70.9368119239482695,O,
65.254,209.914,50.000,58.000,303.000,245.000,0.000,42.6097999528584168,-70.9368963344934258,O,
65.793,209.914,50.000,55.000,303.000,248.000,0.000,42.6096919742727493,-70.9369807450385821,O,
66.331,209.914,50.000,53.000,303.000,250.000,0.000,42.6095839956870819,-70.9370651555837384,O,
66.870,209.914,50.000,52.000,303.000,251.000,0.000,42.6094760171014144,-70.9371495661288947,O,
67.408,209.914,50.000,54.000,303.000,249.000,0.000,42.6093680385157541,-70.9372339766740510,O,
67.947,209.914,50.000,57.000,303.000,246.000,0.000,42.6092600599300866,-70.9373183872192072,O,
68.485,209.914,50.000,60.000,303.000,243.000,0.000,42.6091520813444191,-70.9374027977643635,O,
69.024,209.914,50.000,58.000,303.000,245.000,0.000,42.6090441027587516,-70.9374872083095198,O,
69.562,209.914,50.000,54.000,303.000,249.000,0.000,42.6089361241730842,-70.9375716188546761,O,
70.101,209.914,50.000,51.000,303.000,252.000,0.000,42.6088281455874167,-70.9376560293998324,O,
70.639,209.914,50.000,50.000,303.000,253.000,0.000,42.6087201670017492,-70.9377404399449887,O,
71.178,209.914,50.000,50.000,303.000,253.000,0.000,42.6086121884160818,-70.9378248504901450,O,
71.716,209.914,50.000,51.000,303.000,252.000,0.000,42.6085042098304143,-70.9379092610353013,O,
72.255,209.914,50.000,52.000,303.000,251.000,0.000,42.6083962312447468,-70.9379936715804575,O,
72.794,209.914,50.000,53.000,303.000,250.000,0.000,42.6082882526590794,-70.9380780821256138,O,
73.332,209.914,50.000,53.000,303.000,250.000,0.000,42.6081802740734190,-70.9381624926707701,O,
73.871,209.914,50.000,52.000,303.000,251.000,0.000,42.6080722954877515,-70.9382469032159406,O,
74.409,209.914,50.000,50.000,303.000,253.000,0.000,42.6079643169020841,-70.9383313137610969,O,
74.569,209.914,50.000,50.000,303.000,253.000,0.000,42.6079322552767294,-70.9383563774277235,O,
75.108,330.091,50.000,55.000,303.000,248.000,0.000,42.6080402430574878,-70.9384407762091342,O,
75.646,330.091,50.000,60.000,303.000,243.000,0.000,42.6081482308382462,-70.9385251749905450,O,
76.185,330.091,50.000,66.000,303.000,237.000,0.000,42.6082562186190046,-70.9386095737719558,O,
76.723,330.091,50.000,71.000,303.000,232.000,0.000,42.6083642063997630,-70.9386939725533665,O,
77.262,330.091,50.000,74.000,303.000,229.000,0.000,42.6084721941805142,-70.9387783713347631,O,
77.800,330.091,50.000,75.000,303.000,228.000,0.000,42.6085801819612726,-70.9388627701161738,O,
78.339,330.091,50.000,74.000,303.000,229.000,0.000,42.6086881697420310,-70.9389471688975846,O,
78.877,330.092,50.000,73.000,303.000,230.000,0.000,42.6087961575227894,-70.9390315676789953,O,
79.416,330.092,50.000,71.000,303.000,232.000,0.000,42.6089041453035478,-70.9391159664604061,O,
79.954,330.092,50.000,69.000,303.000,234.000,0.000,42.6090121330843061,-70.9392003652418168,O,
80.493,330.092,50.000,67.000,303.000,236.000,0.000,42.6091201208650645,-70.9392847640232276,O,
81.032,330.092,50.000,66.000,303.000,237.000,0.000,42.6092281086458229,-70.9393691628046383,O,
81.570,330.092,50.000,65.000,303.000,238.000,0.000,42.6093360964265813,-70.9394535615860491,O,
82.109,330.092,50.000,65.000,303.000,238.000,0.000,42.6094440842073396,-70.9395379603674456,O,
82.647,330.092,50.000,65.000,303.000,238.000,0.000,42.6095520719880909,-70.9396223591488564,O,
82.996,330.092,50.000,64.000,303.000,239.000,0.000,42.6096220435101571,-70.9396770459954098,O,
83.432,90.002,50.000,63.000,303.000,240.000,0.000,42.6096220392828400,-70.9395399893827374,O,
83.868,90.002,50.000,62.000,303.000,241.000,0.000,42.6096220350555228,-70.9394029327700508,O,
84.304,90.002,50.000,62.000,303.000,241.000,0.000,42.6096220308282057,-70.9392658761573784,O,
84.740,90.002,50.000,61.000,303.000,242.000,0.000,42.6096220266008885,-70.9391288195447061,O,
85.176,90.002,50.000,61.000,303.000,242.000,0.000,42.6096220223735713,-70.9389917629320195,O,
85.612,90.002,50.000,61.000,303.000,242.000,0.000,42.6096220181462542,-70.9388547063193471,O,
86.049,90.002,50.000,63.000,303.000,240.000,0.000,42.6096220139189370,-70.9387176497066747,O,
86.485,90.002,50.000,64.000,303.000,239.000,0.000,42.6096220096916127,-70.9385805930940023,O,
86.921,90.002,50.000,66.000,303.000,237.000,0.000,42.6096220054642956,-70.9384435364813157,O,
87.357,90.002,50.000,68.000,303.000,235.000,0.000,42.6096220012369784,-70.9383064798686434,O,
87.793,90.002,50.000,70.000,303.000,233.000,0.000,42.6096219970096612,-70.9381694232559710,O,
88.229,90.002,50.000,71.000,303.000,232.000,0.000,42.6096219927823441,-70.9380323666432844,O,
88.665,90.002,50.000,69.000,303.000,234.000,0.000,42.6096219885550269,-70.9378953100306120,O,
89.101,90.002,50.000,67.000,303.000,236.000,0.000,42.6096219843277098,-70.9377582534179396,O,
89.537,90.002,50.000,64.000,303.000,239.000,0.000,42.6096219801003926,-70.9376211968052530,O,
89.973,90.002,50.000,60.000,303.000,243.000,0.000,42.6096219758730754,-70.9374841401925806,O,
90.409,90.002,50.000,56.000,303.000,247.000,0.000,42.6096219716457583,-70.9373470835799083,O,
90.845,90.002,50.000,53.000,303.000,250.000,0.000,42.6096219674184411,-70.9372100269672217,O,
91.281,90.002,50.000,53.000,303.000,250.000,0.000,42.6096219631911239,-70.9370729703545493,O,
91.888,39.715,50.000,56.000,303.000,247.000,0.000,42.6097299393239695,-70.9369511056379451,O,
92.427,29.914,50.000,60.000,303.000,243.000,0.000,42.6098379166119869,-70.9368666934328616,O,
92.965,29.914,50.000,65.000,303.000,238.000,0.000,42.6099458939000044,-70.9367822812277637,O,
93.504,29.914,50.000,68.000,303.000,235.000,0.000,42.6100538711880219,-70.9366978690226659,O,
94.042,29.914,50.000,69.000,303.000,234.000,0.000,42.6101618484760394,-70.9366134568175823,O,
94.581,29.914,50.000,70.000,303.000,233.000,0.000,42.6102698257640569,-70.9365290446124845,O,
95.119,29.914,50.000,69.000,303.000,234.000,0.000,42.6103778030520743,-70.9364446324074009,O,
95.658,29.914,50.000,68.000,303.000,235.000,0.000,42.6104857803400918,-70.9363602202023031,O,
96.196,29.914,50.000,66.000,303.000,237.000,0.000,42.6105937576281164,-70.9362758079972053,O,
96.735,29.914,50.000,65.000,303.000,238.000,0.000,42.6107017349161339,-70.9361913957921217,O,
97.273,29.914,50.000,63.000,303.000,240.000,0.000,42.6108097122041514,-70.9361069835870239,O,
97.812,29.914,50.000,64.000,303.000,239.000,0.000,42.6109176894921688,-70.9360225713819261,O,
98.350,29.914,50.000,65.000,303.000,238.000,0.000,42.6110256667801863,-70.9359381591768425,O,
98.889,29.914,50.000,66.000,303.000,237.000,0.000,42.6111336440682038,-70.9358537469717447,O,
99.427,29.914,50.000,65.000,303.000,238.000,0.000,42.6112416213562213,-70.9357693347666469,O,
99.899,110.339,50.000,63.000,303.000,240.000,0.000,42.6112036619681760,-70.9356301923136101,O,
100.438,150.094,50.000,62.000,303.000,241.000,0.000,42.6110956708785906,-70.9355457977659825,O,
100.977,150.094,50.000,62.000,303.000,241.000,0.000,42.6109876797890124,-70.9354614032183690,O,
101.515,150.094,50.000,62.000,303.000,241.000,0.000,42.6108796886994341,-70.9353770086707556,O,
102.054,150.094,50.000,62.000,303.000,241.000,0.000,42.6107716976098487,-70.9352926141231421,O,
102.592,150.094,50.000,63.000,303.000,240.000,0.000,42.6106637065202705,-70.9352082195755145,O,
103.131,150.094,50.000,64.000,303.000,239.000,0.000,42.6105557154306922,-70.9351238250279010,O,
103.669,150.094,50.000,65.000,303.000,238.000,0.000,42.6104477243411068,-70.9350394304802876,O,
104.208,150.094,50.000,66.000,303.000,237.000,0.000,42.6103397332515286,-70.9349550359326741,O,
104.746,150.094,50.000,65.000,303.000,238.000,0.000,42.6102317421619503,-70.9348706413850465,O,
105.285,150.094,50.000,64.000,303.000,239.000,0.000,42.6101237510723649,-70.9347862468374331,O,
105.823,150.094,50.000,63.000,303.000,240.000,0.000,42.6100157599827867,-70.9347018522898196,O,
106.362,150.094,50.000,62.000,303.000,241.000,0.000,42.6099077688932084,-70.9346174577422062,O,
106.901,150.094,50.000,62.000,303.000,241.000,0.000,42.6097997778036230,-70.9345330631945785,O,
107.439,150.094,50.000,62.000,303.000,241.000,0.000,42.6096917867140448,-70.9344486686469651,O,
107.839,220.912,50.000,59.000,303.000,244.000,0.000,42.6096218254676771,-70.9345310463239258,O,
108.275,270.003,50.000,58.000,303.000,245.000,0.000,42.6096218312749428,-70.9346681029365413,O,
108.711,270.003,50.000,57.000,303.000,246.000,0.000,42.6096218370822015,-70.9348051595491711,O,
109.147,270.003,50.000,55.000,303.000,248.000,0.000,42.6096218428894602,-70.9349422161617866,O,
109.584,270.003,50.000,55.000,303.000,248.000,0.000,42.6096218486967260,-70.9350792727744022,O,
110.020,270.003,50.000,55.000,303.000,248.000,0.000,42.6096218545039847,-70.9352163293870177,O,
110.456,270.003,50.000,55.000,303.000,248.000,0.000,42.6096218603112433,-70.9353533859996475,O,
110.892,270.003,50.000,55.000,303.000,248.000,0.000,42.6096218661185091,-70.9354904426122630,O,
111.328,270.003,50.000,54.000,303.000,249.000,0.000,42.6096218719257678,-70.9356274992248785,O,
111.764,270.003,50.000,52.000,303.000,251.000,0.000,42.6096218777330265,-70.9357645558374941,O,
112.200,270.003,50.000,52.000,303.000,251.000,0.000,42.6096218835402922,-70.9359016124501238,O,
112.636,270.003,50.000,53.000,303.000,250.000,0.000,42.6096218893475509,-70.9360386690627394,O,
113.072,270.003,50.000,54.000,303.000,249.000,0.000,42.6096218951548096,-70.9361757256753549,O,
113.508,270.003,50.000,56.000,303.000,247.000,0.000,42.6096219009620754,-70.9363127822879704,O,
113.944,270.003,50.000,57.000,303.000,246.000,0.000,42.6096219067693340,-70.9364498389006002,O,
114.380,270.003,50.000,56.000,303.000,247.000,0.000,42.6096219125765927,-70.9365868955132157,O,
114.816,270.003,50.000,55.000,303.000,248.000,0.000,42.6096219183838585,-70.9367239521258313,O,
115.252,270.003,50.000,54.000,303.000,249.000,0.000,42.6096219241911172,-70.9368610087384468,O,
115.688,270.003,50.000,53.000,303.000,250.000,0.000,42.6096219299983758,-70.9369980653510765,O,
116.124,270.003,50.000,53.000,303.000,250.000,0.000,42.6096219358056416,-70.9371351219636921,O,
116.560,270.003,50.000,54.000,303.000,249.000,0.000,42.6096219416129003,-70.9372721785763076,O,
116.997,270.003,50.000,58.000,303.000,245.000,0.000,42.6096219474201590,-70.9374092351889232,O,
117.433,270.003,50.000,62.000,303.000,241.000,0.000,42.6096219532274247,-70.9375462918015529,O,
117.869,270.003,50.000,65.000,303.000,238.000,0.000,42.6096219590346834,-70.9376833484141684,O,
118.305,270.003,50.000,68.000,303.000,235.000,0.000,42.6096219648419421,-70.9378204050267840,O,
118.741,270.003,50.000,70.000,303.000,233.000,0.000,42.6096219706492079,-70.9379574616393995,O,
119.177,270.003,50.000,71.000,303.000,232.000,0.000,42.6096219764564665,-70.9380945182520293,O,
119.613,270.003,50.000,69.000,303.000,234.000,0.000,42.6096219822637252,-70.9382315748646448,O,
120.049,270.003,50.000,67.000,303.000,236.000,0.000,42.6096219880709910,-70.9383686314772604,O,
120.485,270.003,50.000,65.000,303.000,238.000,0.000,42.6096219938782497,-70.9385056880898759,O,
120.921,270.003,50.000,63.000,303.000,240.000,0.000,42.6096219996855083,-70.9386427447025056,O,
121.357,270.003,50.000,62.000,303.000,241.000,0.000,42.6096220054927741,-70.9387798013151212,O,
121.793,270.003,50.000,61.000,303.000,242.000,0.000,42.6096220113000328,-70.9389168579277367,O,
122.229,270.003,50.000,61.000,303.000,242.000,0.000,42.6096220171072915,-70.9390539145403523,O,
122.665,270.003,50.000,61.000,303.000,242.000,0.000,42.6096220229145572,-70.9391909711529678,O,
123.101,270.003,50.000,62.000,303.000,241.000,0.000,42.6096220287218159,-70.9393280277655975,O,
123.537,270.003,50.000,63.000,303.000,240.000,0.000,42.6096220345290746,-70.9394650843782131,O,
123.973,270.003,50.000,64.000,303.000,239.000,0.000,42.6096220403363404,-70.9396021409908286,O,
124.441,3.706,50.000,62.000,303.000,241.000,0.000,42.6097300237499752,-70.9395926375662924,O,
124.980,29.913,50.000,62.000,303.000,241.000,0.000,42.6098380039897933,-70.9395082291371892,O,
125.518,29.913,50.000,62.000,303.000,241.000,0.000,42.6099459842296113,-70.9394238207080718,O,
126.057,29.913,50.000,61.000,303.000,242.000,0.000,42.6100539644694294,-70.9393394122789545,O,
126.595,29.912,50.000,58.000,303.000,245.000,0.000,42.6101619447092475,-70.9392550038498513,O,
127.134,29.912,50.000,56.000,303.000,247.000,0.000,42.6102699249490655,-70.9391705954207339,O,
127.672,29.912,50.000,55.000,303.000,248.000,0.000,42.6103779051888836,-70.9390861869916307,O,
128.211,29.912,50.000,54.000,303.000,249.000,0.000,42.6104858854287016,-70.9390017785625133,O,
128.749,29.912,50.000,56.000,303.000,247.000,0.000,42.6105938656685197,-70.9389173701333959,O,
129.288,29.912,50.000,59.000,303.000,244.000,0.000,42.6107018459083378,-70.9388329617042928,O,
129.827,29.912,50.000,61.000,303.000,242.000,0.000,42.6108098261481558,-70.9387485532751754,O,
130.365,29.912,50.000,63.000,303.000,240.000,0.000,42.6109178063879739,-70.9386641448460580,O,
130.904,29.912,50.000,65.000,303.000,238.000,0.000,42.6110257866277919,-70.9385797364169548,O,
131.442,29.912,50.000,67.000,303.000,236.000,0.000,42.6111337668676100,-70.9384953279878374,O,
131.981,29.912,50.000,68.000,303.000,235.000,0.000,42.6112417471074281,-70.9384109195587342,O,
132.453,110.347,50.000,70.000,303.000,233.000,0.000,42.6112037755541166,-70.9382717897371435,O,
132.991,150.093,50.000,71.000,303.000,232.000,0.000,42.6110957861190371,-70.9381873930724680,O,
133.530,150.093,50.000,72.000,303.000,231.000,0.000,42.6109877966839505,-70.9381029964078067,O,
134.068,150.093,50.000,72.000,303.000,231.000,0.000,42.6108798072488710,-70.9380185997431454,O,
134.607,150.093,50.000,73.000,303.000,230.000,0.000,42.6107718178137844,-70.9379342030784699,O,
135.145,150.093,50.000,74.000,303.000,229.000,0.000,42.6106638283787049,-70.9378498064138086,O,
135.684,150.093,50.000,75.000,303.000,228.000,0.000,42.6105558389436183,-70.9377654097491472,O,
136.222,150.093,50.000,71.000,303.000,232.000,0.000,42.6104478495085388,-70.9376810130844859,O,
136.761,150.093,50.000,68.000,303.000,235.000,0.000,42.6103398600734522,-70.9375966164198104,O,
137.300,150.093,50.000,65.000,303.000,238.000,0.000,42.6102318706383727,-70.9375122197551491,O,
137.838,150.093,50.000,62.000,303.000,241.000,0.000,42.6101238812032861,-70.9374278230904878,O,
138.377,150.093,50.000,59.000,303.000,244.000,0.000,42.6100158917681995,-70.9373434264258123,O,
138.915,150.093,50.000,57.000,303.000,246.000,0.000,42.6099079023331200,-70.9372590297611509,O,
139.454,150.093,50.000,55.000,303.000,248.000,0.000,42.6097999128980334,-70.9371746330964896,O,
139.992,150.093,50.000,54.000,303.000,249.000,0.000,42.6096919234629539,-70.9370902364318141,O,
140.531,150.093,50.000,53.000,303.000,250.000,0.000,42.6095839340278673,-70.9370058397671528,O,
141.069,150.093,50.000,50.000,303.000,253.000,0.000,42.6094759445927878,-70.9369214431024915,O,
141.608,150.093,50.000,49.000,303.000,254.000,0.000,42.6093679551577011,-70.9368370464378160,O,
142.146,150.093,50.000,48.000,303.000,255.000,0.000,42.6092599657226216,-70.9367526497731546,O,
142.685,150.093,50.000,46.000,303.000,257.000,0.000,42.6091519762875350,-70.9366682531084933,O,
143.224,150.093,50.000,46.000,303.000,257.000,0.000,42.6090439868524555,-70.9365838564438320,O,
143.762,150.093,50.000,48.000,303.000,255.000,0.000,42.6089359974173689,-70.9364994597791565,O,
144.301,150.093,50.000,48.000,303.000,255.000,0.000,42.6088280079822823,-70.9364150631144952,O,
144.839,150.093,50.000,48.000,303.000,255.000,0.000,42.6087200185472028,-70.9363306664498339,O,
145.378,150.092,50.000,48.000,303.000,255.000,0.000,42.6086120291121162,-70.9362462697851583,O,
145.916,150.092,50.000,50.000,303.000,253.000,0.000,42.6085040396770367,-70.9361618731204970,O,
146.455,150.092,50.000,51.000,303.000,252.000,0.000,42.6083960502419501,-70.9360774764558357,O,
146.993,150.092,50.000,50.000,303.000,253.000,0.000,42.6082880608068706,-70.9359930797911602,O,
147.532,150.092,50.000,51.000,303.000,252.000,0.000,42.6081800713717840,-70.9359086831264989,O,
148.070,150.092,50.000,52.000,303.000,251.000,0.000,42.6080720819367045,-70.9358242864618376,O,
148.609,150.092,50.000,52.000,303.000,251.000,0.000,42.6079640925016179,-70.9357398897971620,O,
148.991,248.833,50.000,54.000,303.000,249.000,0.000,42.6079321491655136,-70.9358519772901559,O,
149.428,270.003,50.000,56.000,303.000,247.000,0.000,42.6079321549725947,-70.9359890339027714,O,
149.864,270.003,50.000,57.000,303.000,246.000,0.000,42.6079321607796686,-70.9361260905154012,O,
150.300,270.003,50.000,58.000,303.000,245.000,0.000,42.6079321665867496,-70.9362631471280167,O,
150.736,270.003,50.000,59.000,303.000,244.000,0.000,42.6079321723938236,-70.9364002037406323,O,
