time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.144,90.002,50.000,116.000,368.000,252.000,0.000,42.3053109280873656,-72.6179604236447318,O,
33.582,90.002,50.000,117.000,368.000,251.000,0.000,42.3053109249723320,-72.6178233670320310,O,
33.682,90.002,50.000,118.000,368.000,250.000,0.000,42.3053109242609509,-72.6177920675041406,O,
34.222,209.911,50.000,117.000,368.000,251.000,0.000,42.3052027426156201,-72.6178762176479893,O,
34.761,209.911,50.000,116.000,368.000,252.000,0.000,42.3050945609702893,-72.6179603677918379,O,
35.301,209.911,50.000,115.000,368.000,253.000,0.000,42.3049863793249656,-72.6180445179356866,O,
35.840,209.911,50.000,117.000,368.000,251.000,0.000,42.3048781976796349,-72.6181286680795495,O,
36.380,209.911,50.000,118.000,368.000,250.000,0.000,42.3047700160343041,-72.6182128182233981,O,
36.919,209.911,50.000,118.000,368.000,250.000,0.000,42.3046618343889733,-72.6182969683672468,O,
37.459,209.911,50.000,118.000,368.000,250.000,0.000,42.3045536527436425,-72.6183811185110955,O,
37.999,209.911,50.000,118.000,368.000,250.000,0.000,42.3044454710983118,-72.6184652686549441,O,
38.538,209.911,50.000,118.000,368.000,250.000,0.000,42.3043372894529881,-72.6185494187987928,O,
39.078,209.911,50.000,118.000,368.000,250.000,0.000,42.3042291078076573,-72.6186335689426414,O,
39.617,209.911,50.000,117.000,368.000,251.000,0.000,42.3041209261623266,-72.6187177190865043,O,
40.157,209.911,50.000,114.000,368.000,254.000,0.000,42.3040127445169958,-72.6188018692303530,O,
40.696,209.912,50.000,112.000,368.000,256.000,0.000,42.3039045628716650,-72.6188860193742016,O,
40.913,209.912,50.000,112.000,368.000,256.000,0.000,42.3038610493395311,-72.6189198667979241,O,
41.453,330.092,50.000,115.000,368.000,253.000,0.000,42.3039692360523105,-72.6190040104267638,O,
41.992,330.092,50.000,118.000,368.000,250.000,0.000,42.3040774227650971,-72.6190881540555893,O,
42.532,330.092,50.000,118.000,368.000,250.000,0.000,42.3041856094778765,-72.6191722976844289,O,
43.071,330.092,50.000,121.000,368.000,247.000,0.000,42.3042937961906631,-72.6192564413132686,O,
43.611,330.092,50.000,125.000,368.000,243.000,0.000,42.3044019829034426,-72.6193405849421083,O,
44.150,330.092,50.000,127.000,368.000,241.000,0.000,42.3045101696162291,-72.6194247285709338,O,
44.529,330.092,50.000,127.000,368.000,241.000,0.000,42.3045860083190632,-72.6194837131125581,O,
44.967,90.001,50.000,125.000,368.000,243.000,0.000,42.3045860058779795,-72.6193466564998431,O,
45.405,90.001,50.000,124.000,368.000,244.000,0.000,42.3045860034368957,-72.6192095998871139,O,
45.843,90.001,50.000,122.000,368.000,246.000,0.000,42.3045860009958048,-72.6190725432743989,O,
46.281,90.001,50.000,120.000,368.000,248.000,0.000,42.3045859985547210,-72.6189354866616839,O,
46.720,90.001,50.000,120.000,368.000,248.000,0.000,42.3045859961136372,-72.6187984300489546,O,
47.158,90.001,50.000,120.000,368.000,248.000,0.000,42.3045859936725535,-72.6186613734362396,O,
47.596,90.001,50.000,119.000,368.000,249.000,0.000,42.3045859912314697,-72.6185243168235104,O,
48.034,90.001,50.000,118.000,368.000,250.000,0.000,42.3045859887903788,-72.6183872602107954,O,
48.630,38.280,50.000,118.000,368.000,250.000,0.000,42.3046941693300269,-72.6182718227710637,O,
49.169,29.912,50.000,118.000,368.000,250.000,0.000,42.3048023504269111,-72.6181876719221435,O,
49.709,29.911,50.000,117.000,368.000,251.000,0.000,42.3049105315237881,-72.6181035210732375,O,
50.248,29.911,50.000,115.000,368.000,253.000,0.000,42.3050187126206723,-72.6180193702243173,O,
50.788,29.911,50.000,116.000,368.000,252.000,0.000,42.3051268937175564,-72.6179352193753971,O,
51.327,29.911,50.000,117.000,368.000,251.000,0.000,42.3052350748144406,-72.6178510685264769,O,
51.806,106.987,50.000,119.000,368.000,249.000,0.000,42.3052027361497736,-72.6177079256733151,O,
52.345,150.093,50.000,121.000,368.000,247.000,0.000,42.3050945480385963,-72.6176237838424754,O,
52.885,150.093,50.000,123.000,368.000,245.000,0.000,42.3049863599274119,-72.6175396420116499,O,
53.425,150.093,50.000,122.000,368.000,246.000,0.000,42.3048781718162346,-72.6174555001808102,O,
53.964,150.093,50.000,121.000,368.000,247.000,0.000,42.3047699837050573,-72.6173713583499847,O,
54.504,150.093,50.000,123.000,368.000,245.000,0.000,42.3046617955938800,-72.6172872165191450,O,
54.916,217.286,50.000,121.000,368.000,247.000,0.000,42.3045859601720409,-72.6173652907421285,O,
55.354,270.002,50.000,118.000,368.000,250.000,0.000,42.3045859632870318,-72.6175023473548436,O,
55.792,270.002,50.000,117.000,368.000,251.000,0.000,42.3045859664020227,-72.6176394039675444,O,
56.230,270.002,50.000,117.000,368.000,251.000,0.000,42.3045859695170137,-72.6177764605802594,O,
56.668,270.002,50.000,117.000,368.000,251.000,0.000,42.3045859726320046,-72.6179135171929602,O,
57.107,270.002,50.000,118.000,368.000,250.000,0.000,42.3045859757469955,-72.6180505738056610,O,
57.545,270.002,50.000,118.000,368.000,250.000,0.000,42.3045859788619936,-72.6181876304183760,O,
57.983,270.002,50.000,118.000,368.000,250.000,0.000,42.3045859819769845,-72.6183246870310768,O,
58.421,270.002,50.000,119.000,368.000,249.000,0.000,42.3045859850919754,-72.6184617436437918,O,
58.859,270.002,50.000,120.000,368.000,248.000,0.000,42.3045859882069664,-72.6185988002564926,O,
59.298,270.002,50.000,120.000,368.000,248.000,0.000,42.3045859913219573,-72.6187358568691934,O,
59.736,270.002,50.000,120.000,368.000,248.000,0.000,42.3045859944369482,-72.6188729134819084,O,
60.174,270.002,50.000,121.000,368.000,247.000,0.000,42.3045859975519392,-72.6190099700946092,O,
60.612,270.002,50.000,123.000,368.000,245.000,0.000,42.3045860006669301,-72.6191470267073242,O,
61.050,270.002,50.000,124.000,368.000,244.000,0.000,42.3045860037819210,-72.6192840833200250,O,
61.488,270.002,50.000,126.000,368.000,242.000,0.000,42.3045860068969120,-72.6194211399327401,O,
61.961,8.391,50.000,125.000,368.000,243.000,0.000,42.3046941906635254,-72.6193995638675034,O,
62.501,29.911,50.000,124.000,368.000,244.000,0.000,42.3048023730079947,-72.6193154146224629,O,
63.040,29.911,50.000,122.000,368.000,246.000,0.000,42.3049105553524569,-72.6192312653774081,O,
63.580,29.911,50.000,122.000,368.000,246.000,0.000,42.3050187376969191,-72.6191471161323534,O,
64.119,29.911,50.000,123.000,368.000,245.000,0.000,42.3051269200413884,-72.6190629668873129,O,
64.659,29.911,50.000,124.000,368.000,244.000,0.000,42.3052351023858506,-72.6189788176422582,O,
65.137,106.987,50.000,125.000,368.000,243.000,0.000,42.3052027624806328,-72.6188356772038190,O,
65.677,150.092,50.000,125.000,368.000,243.000,0.000,42.3050945750686722,-72.6187515344739580,O,
66.216,150.092,50.000,125.000,368.000,243.000,0.000,42.3049863876567045,-72.6186673917440970,O,
66.756,150.092,50.000,123.000,368.000,245.000,0.000,42.3048782002447368,-72.6185832490142360,O,
67.296,150.092,50.000,121.000,368.000,247.000,0.000,42.3047700128327762,-72.6184991062843750,O,
67.835,150.092,50.000,119.000,368.000,249.000,0.000,42.3046618254208084,-72.6184149635545140,O,
68.375,150.092,50.000,118.000,368.000,250.000,0.000,42.3045536380088407,-72.6183308208246530,O,
68.914,150.092,50.000,118.000,368.000,250.000,0.000,42.3044454505968801,-72.6182466780947919,O,
69.454,150.092,50.000,119.000,368.000,249.000,0.000,42.3043372631849124,-72.6181625353649309,O,
69.993,150.092,50.000,121.000,368.000,247.000,0.000,42.3042290757729518,-72.6180783926350557,O,
70.533,150.092,50.000,121.000,368.000,247.000,0.000,42.3041208883609841,-72.6179942499051947,O,
71.072,150.092,50.000,121.000,368.000,247.000,0.000,42.3040127009490163,-72.6179101071753337,O,
71.612,150.092,50.000,119.000,368.000,249.000,0.000,42.3039045135370557,-72.6178259644454727,O,
71.992,240.335,50.000,121.000,368.000,247.000,0.000,42.3038610268241229,-72.6179291968565224,O,
72.430,270.002,50.000,123.000,368.000,245.000,0.000,42.3038610299390712,-72.6180662534692374,O,
72.868,270.002,50.000,120.000,368.000,248.000,0.000,42.3038610330540195,-72.6182033100819382,O,
73.306,270.002,50.000,117.000,368.000,251.000,0.000,42.3038610361689678,-72.6183403666946532,O,
73.744,270.002,50.000,114.000,368.000,254.000,0.000,42.3038610392839161,-72.6184774233073540,O,
74.183,270.002,50.000,111.000,368.000,257.000,0.000,42.3038610423988644,-72.6186144799200548,O,
74.621,270.002,50.000,111.000,368.000,257.000,0.000,42.3038610455138127,-72.6187515365327698,O,
75.059,270.002,50.000,111.000,368.000,257.000,0.000,42.3038610486287610,-72.6188885931454706,O,
75.556,19.874,50.000,113.000,368.000,255.000,0.000,42.3039692315333085,-72.6188357173591470,O,
76.096,29.911,50.000,116.000,368.000,252.000,0.000,42.3040774137270787,-72.6187515679203699,O,
76.635,29.911,50.000,118.000,368.000,250.000,0.000,42.3041855959208561,-72.6186674184815928,O,
77.175,29.911,50.000,118.000,368.000,250.000,0.000,42.3042937781146335,-72.6185832690428157,O,
77.714,29.911,50.000,118.000,368.000,250.000,0.000,42.3044019603084038,-72.6184991196040386,O,
78.254,29.911,50.000,118.000,368.000,250.000,-16.000,42.3045101425021812,-72.6184149701652615,O,
93.879,29.911,0.000,118.000,118.000,0.000,0.000,42.3045101425021812,-72.6184149701652615,O,
