time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.260,330.091,50.000,1573.000,1809.000,236.000,0.000,42.6699862118999604,-72.8914572617117216,O,
56.798,330.091,50.000,1570.000,1809.000,239.000,0.000,42.6700941591688476,-72.8915417123022138,O,
57.337,330.091,50.000,1566.000,1809.000,243.000,0.000,42.6702021064377348,-72.8916261628927202,O,
57.875,330.092,50.000,1563.000,1809.000,246.000,0.000,42.6703100537066220,-72.8917106134832267,O,
58.413,330.092,50.000,1564.000,1809.000,245.000,0.000,42.6704180009755092,-72.8917950640737331,O,
58.952,330.092,50.000,1568.000,1809.000,241.000,0.000,42.6705259482443964,-72.8918795146642253,O,
58.993,330.092,50.000,1568.000,1809.000,241.000,0.000,42.6705342143189981,-72.8918859814779694,O,
59.428,90.002,50.000,1560.000,1809.000,249.000,0.000,42.6705342102871370,-72.8917489248652828,O,
59.864,90.002,50.000,1554.000,1809.000,255.000,0.000,42.6705342062552830,-72.8916118682526104,O,
60.300,90.002,50.000,1549.000,1809.000,260.000,0.000,42.6705342022234220,-72.8914748116399238,O,
60.735,90.002,50.000,1545.000,1809.000,264.000,0.000,42.6705341981915609,-72.8913377550272372,O,
61.171,90.002,50.000,1542.000,1809.000,267.000,0.000,42.6705341941596998,-72.8912006984145506,O,
61.607,90.002,50.000,1539.000,1809.000,270.000,0.000,42.6705341901278459,-72.8910636418018782,O,
62.042,90.002,50.000,1536.000,1809.000,273.000,-16.000,42.6705341860959848,-72.8909265851891917,O,
62.478,90.002,50.000,1533.000,1793.000,260.000,0.000,42.6705341820641237,-72.8907895285765051,O,
62.913,90.002,50.000,1531.000,1793.000,262.000,0.000,42.6705341780322627,-72.8906524719638185,O,
63.349,90.002,50.000,1529.000,1793.000,264.000,0.000,42.6705341740004087,-72.8905154153511461,O,
63.785,90.002,50.000,1527.000,1793.000,266.000,0.000,42.6705341699685476,-72.8903783587384595,O,
64.220,90.002,50.000,1526.000,1793.000,267.000,0.000,42.6705341659366866,-72.8902413021257729,O,
64.869,44.017,50.000,1526.000,1793.000,267.000,0.000,42.6706421022956235,-72.8900994561537914,O,
65.408,29.914,50.000,1524.000,1793.000,269.000,0.000,42.6707500403426323,-72.8900149937769442,O,
65.946,29.914,50.000,1522.000,1793.000,271.000,0.000,42.6708579783896482,-72.8899305314000827,O,
66.484,29.914,50.000,1522.000,1793.000,271.000,0.000,42.6709659164366641,-72.8898460690232355,O,
67.023,29.914,50.000,1522.000,1793.000,271.000,0.000,42.6710738544836730,-72.8897616066463883,O,
67.561,29.914,50.000,1523.000,1793.000,270.000,0.000,42.6711817925306889,-72.8896771442695410,O,
68.099,29.914,50.000,1523.000,1793.000,270.000,0.000,42.6712897305777048,-72.8895926818926796,O,
68.637,29.914,50.000,1523.000,1793.000,270.000,0.000,42.6713976686247136,-72.8895082195158324,O,
69.176,29.914,50.000,1526.000,1793.000,267.000,0.000,42.6715056066717295,-72.8894237571389851,O,
69.714,29.914,50.000,1529.000,1793.000,264.000,0.000,42.6716135447187455,-72.8893392947621379,O,
70.233,146.137,50.000,1523.000,1793.000,270.000,-16.000,42.6715138970027112,-72.8892483507648734,O,
70.771,150.093,50.000,1516.000,1777.000,261.000,0.000,42.6714059475974850,-72.8891639029051674,O,
71.310,150.093,50.000,1512.000,1777.000,265.000,0.000,42.6712979981922658,-72.8890794550454615,O,
71.848,150.093,50.000,1508.000,1777.000,269.000,0.000,42.6711900487870466,-72.8889950071857555,O,
72.386,150.093,50.000,1505.000,1777.000,272.000,-16.000,42.6710820993818274,-72.8889105593260496,O,
72.925,150.093,50.000,1495.000,1761.000,266.000,-16.000,42.6709741499766011,-72.8888261114663578,O,
73.463,150.093,50.000,1484.000,1745.000,261.000,0.000,42.6708662005713819,-72.8887416636066519,O,
74.001,150.093,50.000,1475.000,1745.000,270.000,-16.000,42.6707582511661627,-72.8886572157469459,O,
74.540,150.093,50.000,1466.000,1729.000,263.000,0.000,42.6706503017609364,-72.8885727678872399,O,
75.078,150.093,50.000,1459.000,1729.000,270.000,0.000,42.6705423523557172,-72.8884883200275340,O,
75.495,265.084,50.000,1464.000,1729.000,265.000,0.000,42.6705340939387554,-72.8886189122034125,O,
75.930,270.003,50.000,1471.000,1729.000,258.000,0.000,42.6705340989888242,-72.8887559688160707,O,
76.366,270.003,50.000,1477.000,1729.000,252.000,0.000,42.6705341040388859,-72.8888930254287146,O,
76.801,270.003,50.000,1487.000,1729.000,242.000,0.000,42.6705341090889476,-72.8890300820413586,O,
77.237,270.003,50.000,1497.000,1729.000,232.000,16.000,42.6705341141390093,-72.8891671386540168,O,
77.673,270.003,50.000,1506.000,1745.000,239.000,0.000,42.6705341191890781,-72.8893041952666607,O,
78.108,270.003,50.000,1516.000,1745.000,229.000,16.000,42.6705341242391398,-72.8894412518793047,O,
78.544,270.003,50.000,1521.000,1761.000,240.000,0.000,42.6705341292892015,-72.8895783084919628,O,
78.980,270.003,50.000,1526.000,1761.000,235.000,0.000,42.6705341343392703,-72.8897153651046068,O,
79.415,270.003,50.000,1527.000,1761.000,234.000,0.000,42.6705341393893320,-72.8898524217172650,O,
79.851,270.003,50.000,1529.000,1761.000,232.000,0.000,42.6705341444393937,-72.8899894783299089,O,
80.287,270.003,50.000,1528.000,1761.000,233.000,0.000,42.6705341494894554,-72.8901265349425529,O,
80.722,270.003,50.000,1526.000,1761.000,235.000,0.000,42.6705341545395243,-72.8902635915552111,O,
81.158,270.003,50.000,1528.000,1761.000,233.000,0.000,42.6705341595895860,-72.8904006481678550,O,
81.593,270.003,50.000,1529.000,1761.000,232.000,0.000,42.6705341646396477,-72.8905377047804990,O,
82.029,270.003,50.000,1531.000,1761.000,230.000,0.000,42.6705341696897165,-72.8906747613931572,O,
82.465,270.003,50.000,1533.000,1761.000,228.000,0.000,42.6705341747397782,-72.8908118180058011,O,
82.900,270.003,50.000,1536.000,1761.000,225.000,16.000,42.6705341797898399,-72.8909488746184451,O,
83.336,270.003,50.000,1539.000,1777.000,238.000,0.000,42.6705341848399016,-72.8910859312311032,O,
83.772,270.003,50.000,1543.000,1777.000,234.000,0.000,42.6705341898899704,-72.8912229878437472,O,
84.207,270.003,50.000,1546.000,1777.000,231.000,0.000,42.6705341949400321,-72.8913600444563912,O,
84.643,270.003,50.000,1550.000,1777.000,227.000,16.000,42.6705341999900938,-72.8914971010690493,O,
85.078,270.003,50.000,1555.000,1793.000,238.000,0.000,42.6705342050401626,-72.8916341576816933,O,
85.514,270.003,50.000,1562.000,1793.000,231.000,0.000,42.6705342100902243,-72.8917712142943373,O,
85.991,348.336,50.000,1564.000,1793.000,229.000,0.000,42.6706421542718104,-72.8918015215366779,O,
86.529,29.913,50.000,1560.000,1793.000,233.000,0.000,42.6707500942246298,-72.8917170615953864,O,
87.067,29.913,50.000,1557.000,1793.000,236.000,0.000,42.6708580341774422,-72.8916326016541092,O,
87.606,29.913,50.000,1554.000,1793.000,239.000,0.000,42.6709659741302616,-72.8915481417128177,O,
88.144,29.913,50.000,1550.000,1793.000,243.000,0.000,42.6710739140830739,-72.8914636817715262,O,
88.682,29.913,50.000,1548.000,1793.000,245.000,0.000,42.6711818540358934,-72.8913792218302348,O,
89.221,29.913,50.000,1550.000,1793.000,243.000,0.000,42.6712897939887057,-72.8912947618889433,O,
89.759,29.912,50.000,1550.000,1793.000,243.000,0.000,42.6713977339415251,-72.8912103019476660,O,
90.297,29.912,50.000,1550.000,1793.000,243.000,0.000,42.6715056738943375,-72.8911258420063746,O,
90.836,29.912,50.000,1551.000,1793.000,242.000,0.000,42.6716136138471569,-72.8910413820650831,O,
91.354,146.140,50.000,1545.000,1793.000,248.000,0.000,42.6715139607884382,-72.8909504420207099,O,
91.893,150.093,50.000,1537.000,1793.000,256.000,0.000,42.6714060124514205,-72.8908659927955398,O,
92.431,150.093,50.000,1530.000,1793.000,263.000,0.000,42.6712980641144028,-72.8907815435703839,O,
92.969,150.093,50.000,1522.000,1793.000,271.000,-16.000,42.6711901157773852,-72.8906970943452137,O,
93.508,150.093,50.000,1517.000,1777.000,260.000,0.000,42.6710821674403675,-72.8906126451200436,O,
94.046,150.092,50.000,1518.000,1777.000,259.000,0.000,42.6709742191033499,-72.8905281958948734,O,
94.584,150.092,50.000,1520.000,1777.000,257.000,0.000,42.6708662707663322,-72.8904437466697033,O,
95.123,150.092,50.000,1523.000,1777.000,254.000,0.000,42.6707583224293145,-72.8903592974445331,O,
95.661,150.092,50.000,1524.000,1777.000,253.000,0.000,42.6706503740922969,-72.8902748482193772,O,
96.199,150.092,50.000,1527.000,1777.000,250.000,0.000,42.6705424257552792,-72.8901903989942070,O,
96.738,150.092,50.000,1529.000,1777.000,248.000,0.000,42.6704344774182616,-72.8901059497690369,O,
97.276,150.092,50.000,1529.000,1777.000,248.000,0.000,42.6703265290812439,-72.8900215005438668,O,
97.814,150.092,50.000,1529.000,1777.000,248.000,0.000,42.6702185807442262,-72.8899370513186966,O,
98.353,150.092,50.000,1529.000,1777.000,248.000,0.000,42.6701106324072086,-72.8898526020935407,O,
98.891,150.092,50.000,1529.000,1777.000,248.000,0.000,42.6700026840701909,-72.8897681528683705,O,
99.429,150.092,50.000,1528.000,1777.000,249.000,0.000,42.6698947357331733,-72.8896837036432004,O,
99.968,150.092,50.000,1526.000,1777.000,251.000,0.000,42.6697867873961556,-72.8895992544180302,O,
100.506,150.092,50.000,1524.000,1777.000,253.000,0.000,42.6696788390591379,-72.8895148051928601,O,
101.044,150.092,50.000,1524.000,1777.000,253.000,0.000,42.6695708907221203,-72.8894303559676899,O,
101.583,150.092,50.000,1523.000,1777.000,254.000,0.000,42.6694629423851026,-72.8893459067425340,O,
101.984,259.737,50.000,1526.000,1777.000,251.000,0.000,42.6694464178927078,-72.8894700321041427,O,
102.419,270.003,50.000,1526.000,1777.000,251.000,0.000,42.6694464229426700,-72.8896070887168008,O,
102.855,270.003,50.000,1526.000,1777.000,251.000,0.000,42.6694464279926322,-72.8897441453294448,O,
103.291,270.003,50.000,1531.000,1777.000,246.000,0.000,42.6694464330425873,-72.8898812019420888,O,
103.726,270.003,50.000,1536.000,1777.000,241.000,0.000,42.6694464380925496,-72.8900182585547469,O,
104.162,270.003,50.000,1541.000,1777.000,236.000,0.000,42.6694464431425118,-72.8901553151673909,O,
104.598,270.003,50.000,1545.000,1777.000,232.000,0.000,42.6694464481924740,-72.8902923717800348,O,
105.033,270.003,50.000,1547.000,1777.000,230.000,0.000,42.6694464532424362,-72.8904294283926930,O,
105.469,270.003,50.000,1548.000,1777.000,229.000,0.000,42.6694464582923985,-72.8905664850053370,O,
105.905,270.003,50.000,1547.000,1777.000,230.000,0.000,42.6694464633423607,-72.8907035416179951,O,
106.340,270.003,50.000,1545.000,1777.000,232.000,0.000,42.6694464683923158,-72.8908405982306391,O,
106.776,270.003,50.000,1549.000,1777.000,228.000,0.000,42.6694464734422780,-72.8909776548432831,O,
107.250,10.461,50.000,1547.000,1777.000,230.000,0.000,42.6695544152781281,-72.8909505485236906,O,
107.789,29.913,50.000,1543.000,1777.000,234.000,0.000,42.6696623550007246,-72.8908660882881918,O,
108.327,29.913,50.000,1543.000,1777.000,234.000,0.000,42.6697702947233211,-72.8907816280526788,O,
108.865,29.913,50.000,1543.000,1777.000,234.000,0.000,42.6698782344459175,-72.8906971678171658,O,
109.404,29.913,50.000,1541.000,1777.000,236.000,0.000,42.6699861741685140,-72.8906127075816670,O,
109.942,29.913,50.000,1538.000,1777.000,239.000,0.000,42.6700941138911105,-72.8905282473461540,O,
110.480,29.913,50.000,1536.000,1777.000,241.000,0.000,42.6702020536137070,-72.8904437871106552,O,
111.019,29.913,50.000,1533.000,1777.000,244.000,0.000,42.6703099933363035,-72.8903593268751422,O,
111.557,29.913,50.000,1529.000,1777.000,248.000,0.000,42.6704179330589071,-72.8902748666396292,O,
112.095,29.913,50.000,1527.000,1777.000,250.000,-16.000,42.6705258727815036,-72.8901904064041304,O,
127.720,29.913,0.000,1527.000,1527.000,0.000,0.000,42.6705258727815036,-72.8901904064041304,O,
