time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.099,42.355,50.000,160.000,409.000,249.000,0.000,42.4720669114721758,-71.4142878998289632,O,
45.638,29.912,50.000,161.000,409.000,248.000,0.000,42.4721749827969646,-71.4142036080508689,O,
46.177,29.912,50.000,162.000,409.000,247.000,0.000,42.4722830541217462,-71.4141193162727603,O,
46.716,29.912,50.000,163.000,409.000,246.000,0.000,42.4723911254465349,-71.4140350244946660,O,
47.255,29.912,50.000,165.000,409.000,244.000,0.000,42.4724991967713166,-71.4139507327165575,O,
47.788,90.824,50.000,164.000,409.000,245.000,0.000,42.4724974235593251,-71.4137835358356057,O,
48.327,150.092,50.000,161.000,409.000,248.000,0.000,42.4723893450009200,-71.4136992533326378,O,
48.866,150.092,50.000,159.000,409.000,250.000,0.000,42.4722812664425078,-71.4136149708296557,O,
49.405,150.092,50.000,157.000,409.000,252.000,0.000,42.4721731878840956,-71.4135306883266736,O,
49.944,150.092,50.000,157.000,409.000,252.000,0.000,42.4720651093256834,-71.4134464058236915,O,
50.435,200.599,50.000,154.000,409.000,255.000,0.000,42.4719588148194092,-71.4135005686226663,O,
50.872,270.002,50.000,151.000,409.000,258.000,0.000,42.4719588181041630,-71.4136376252353671,O,
51.309,270.002,50.000,151.000,409.000,258.000,0.000,42.4719588213889097,-71.4137746818480679,O,
51.746,270.002,50.000,152.000,409.000,257.000,0.000,42.4719588246736635,-71.4139117384607829,O,
52.183,270.002,50.000,153.000,409.000,256.000,0.000,42.4719588279584173,-71.4140487950734837,O,
52.620,270.002,50.000,155.000,409.000,254.000,0.000,42.4719588312431711,-71.4141858516861845,O,
53.057,270.002,50.000,158.000,409.000,251.000,0.000,42.4719588345279178,-71.4143229082988853,O,
53.494,270.002,50.000,161.000,409.000,248.000,0.000,42.4719588378126716,-71.4144599649115861,O,
53.931,270.002,50.000,165.000,409.000,244.000,0.000,42.4719588410974254,-71.4145970215242869,O,
54.368,270.002,50.000,167.000,409.000,242.000,0.000,42.4719588443821792,-71.4147340781369877,O,
54.805,270.002,50.000,167.000,409.000,242.000,0.000,42.4719588476669259,-71.4148711347496885,O,
55.243,270.002,50.000,167.000,409.000,242.000,0.000,42.4719588509516797,-71.4150081913624035,O,
55.680,270.002,50.000,167.000,409.000,242.000,0.000,42.4719588542364335,-71.4151452479751043,O,
56.117,270.002,50.000,167.000,409.000,242.000,0.000,42.4719588575211873,-71.4152823045878051,O,
56.586,354.435,50.000,168.000,409.000,241.000,0.000,42.4720669323303142,-71.4152965808663822,O,
57.125,29.911,50.000,167.000,409.000,242.000,0.000,42.4721750047771636,-71.4152122905268953,O,
57.664,29.911,50.000,168.000,409.000,241.000,0.000,42.4722830772240059,-71.4151280001874227,O,
58.203,29.911,50.000,168.000,409.000,241.000,0.000,42.4723911496708482,-71.4150437098479358,O,
58.742,29.911,50.000,167.000,409.000,242.000,0.000,42.4724992221176905,-71.4149594195084632,O,
59.275,90.824,50.000,167.000,409.000,242.000,0.000,42.4724974483631712,-71.4147922250106717,O,
59.814,150.092,50.000,167.000,409.000,242.000,0.000,42.4723893704336390,-71.4147079417012662,O,
60.353,150.092,50.000,167.000,409.000,242.000,0.000,42.4722812925040998,-71.4146236583918608,O,
60.892,150.092,50.000,167.000,409.000,242.000,0.000,42.4721732145745676,-71.4145393750824553,O,
61.431,150.092,50.000,164.000,409.000,245.000,0.000,42.4720651366450355,-71.4144550917730641,O,
61.970,150.092,50.000,159.000,409.000,250.000,0.000,42.4719570587155033,-71.4143708084636586,O,
62.509,150.092,50.000,157.000,409.000,252.000,0.000,42.4718489807859712,-71.4142865251542531,O,
63.048,150.092,50.000,155.000,409.000,254.000,0.000,42.4717409028564319,-71.4142022418448477,O,
63.587,150.092,50.000,153.000,409.000,256.000,0.000,42.4716328249268997,-71.4141179585354422,O,
64.126,150.092,50.000,152.000,409.000,257.000,0.000,42.4715247469973676,-71.4140336752260367,O,
64.665,150.092,50.000,151.000,409.000,258.000,0.000,42.4714166690678354,-71.4139493919166313,O,
65.150,201.408,50.000,152.000,409.000,257.000,0.000,42.4713121549944859,-71.4140049418899565,O,
65.587,270.002,50.000,155.000,409.000,254.000,0.000,42.4713121582791970,-71.4141419985026573,O,
66.024,270.002,50.000,157.000,409.000,252.000,0.000,42.4713121615639082,-71.4142790551153581,O,
66.461,270.002,50.000,159.000,409.000,250.000,0.000,42.4713121648486265,-71.4144161117280731,O,
66.898,270.002,50.000,160.000,409.000,249.000,0.000,42.4713121681333377,-71.4145531683407739,O,
67.335,270.002,50.000,159.000,409.000,250.000,0.000,42.4713121714180488,-71.4146902249534747,O,
67.772,270.002,50.000,159.000,409.000,250.000,0.000,42.4713121747027600,-71.4148272815661755,O,
68.253,13.442,50.000,161.000,409.000,248.000,0.000,42.4714202481949314,-71.4147922639787538,O,
68.792,29.912,50.000,162.000,409.000,247.000,0.000,42.4715283205062235,-71.4147079734654824,O,
69.331,29.912,50.000,163.000,409.000,246.000,0.000,42.4716363928175227,-71.4146236829522110,O,
69.870,29.912,50.000,162.000,409.000,247.000,0.000,42.4717444651288147,-71.4145393924389253,O,
70.409,29.912,50.000,161.000,409.000,248.000,-16.000,42.4718525374401068,-71.4144551019256539,O,
85.909,29.912,0.000,161.000,161.000,0.000,0.000,42.4718525374401068,-71.4144551019256539,O,
