time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.997,330.094,50.000,837.000,1091.000,254.000,0.000,42.3086701537409127,-72.1176190608588570,O,
51.537,330.094,50.000,837.000,1091.000,254.000,0.000,42.3087783414417515,-72.1177032032172889,O,
51.864,330.094,50.000,837.000,1091.000,254.000,0.000,42.3088439728086740,-72.1177542476332150,O,
52.302,90.003,50.000,837.000,1091.000,254.000,0.000,42.3088439676613532,-72.1176171910205710,O,
52.740,90.003,50.000,837.000,1091.000,254.000,0.000,42.3088439625140325,-72.1174801344079270,O,
53.178,90.003,50.000,836.000,1091.000,255.000,0.000,42.3088439573667046,-72.1173430777952831,O,
53.616,90.003,50.000,836.000,1091.000,255.000,0.000,42.3088439522193838,-72.1172060211826391,O,
54.055,90.003,50.000,838.000,1091.000,253.000,0.000,42.3088439470720630,-72.1170689645699952,O,
54.493,90.003,50.000,840.000,1091.000,251.000,0.000,42.3088439419247422,-72.1169319079573370,O,
54.931,90.003,50.000,846.000,1091.000,245.000,0.000,42.3088439367774214,-72.1167948513446930,O,
55.369,90.003,50.000,851.000,1091.000,240.000,0.000,42.3088439316300935,-72.1166577947320491,O,
55.807,90.003,50.000,858.000,1091.000,233.000,0.000,42.3088439264827727,-72.1165207381194051,O,
56.245,90.003,50.000,865.000,1091.000,226.000,16.000,42.3088439213354519,-72.1163836815067611,O,
56.684,90.003,50.000,872.000,1107.000,235.000,0.000,42.3088439161881311,-72.1162466248941172,O,
57.122,90.003,50.000,878.000,1107.000,229.000,16.000,42.3088439110408103,-72.1161095682814732,O,
57.560,90.003,50.000,885.000,1123.000,238.000,0.000,42.3088439058934895,-72.1159725116688293,O,
57.998,90.003,50.000,892.000,1123.000,231.000,16.000,42.3088439007461616,-72.1158354550561853,O,
58.436,90.003,50.000,902.000,1139.000,237.000,0.000,42.3088438955988408,-72.1156983984435414,O,
58.874,90.003,50.000,913.000,1139.000,226.000,16.000,42.3088438904515201,-72.1155613418308832,O,
59.312,90.003,50.000,922.000,1155.000,233.000,16.000,42.3088438853041993,-72.1154242852182392,O,
59.751,90.003,50.000,931.000,1171.000,240.000,0.000,42.3088438801568785,-72.1152872286055953,O,
60.189,90.003,50.000,940.000,1171.000,231.000,16.000,42.3088438750095506,-72.1151501719929513,O,
60.627,90.003,50.000,949.000,1187.000,238.000,0.000,42.3088438698622298,-72.1150131153803073,O,
60.905,90.003,50.000,954.000,1187.000,233.000,0.000,42.3088438665971296,-72.1149261762348175,O,
61.444,209.912,50.000,953.000,1187.000,234.000,0.000,42.3087356884253794,-72.1150103308440436,O,
61.984,209.912,50.000,953.000,1187.000,234.000,0.000,42.3086275102536291,-72.1150944854532554,O,
62.523,209.912,50.000,955.000,1187.000,232.000,0.000,42.3085193320818789,-72.1151786400624815,O,
63.063,209.912,50.000,957.000,1187.000,230.000,0.000,42.3084111539101286,-72.1152627946716933,O,
63.602,209.912,50.000,957.000,1187.000,230.000,0.000,42.3083029757383784,-72.1153469492809194,O,
64.142,209.912,50.000,950.000,1187.000,237.000,0.000,42.3081947975666210,-72.1154311038901312,O,
64.681,209.912,50.000,940.000,1187.000,247.000,0.000,42.3080866193948708,-72.1155152584993573,O,
65.221,209.912,50.000,925.000,1187.000,262.000,-16.000,42.3079784412231206,-72.1155994131085833,O,
65.761,209.912,50.000,909.000,1171.000,262.000,-16.000,42.3078702630513703,-72.1156835677177952,O,
66.300,209.912,50.000,894.000,1155.000,261.000,0.000,42.3077620848796201,-72.1157677223270213,O,
66.840,209.912,50.000,888.000,1155.000,267.000,0.000,42.3076539067078699,-72.1158518769362331,O,
67.379,209.912,50.000,883.000,1155.000,272.000,-16.000,42.3075457285361196,-72.1159360315454592,O,
67.919,209.912,50.000,879.000,1139.000,260.000,0.000,42.3074375503643694,-72.1160201861546710,O,
68.458,209.912,50.000,873.000,1139.000,266.000,0.000,42.3073293721926191,-72.1161043407638971,O,
68.998,209.912,50.000,867.000,1139.000,272.000,-16.000,42.3072211940208689,-72.1161884953731089,O,
69.537,209.912,50.000,862.000,1123.000,261.000,0.000,42.3071130158491187,-72.1162726499823350,O,
70.077,209.912,50.000,856.000,1123.000,267.000,0.000,42.3070048376773613,-72.1163568045915611,O,
70.616,209.912,50.000,851.000,1123.000,272.000,0.000,42.3068966595056111,-72.1164409592007729,O,
71.156,209.912,50.000,849.000,1123.000,274.000,0.000,42.3067884813338608,-72.1165251138099990,O,
71.695,209.913,50.000,848.000,1123.000,275.000,0.000,42.3066803031621106,-72.1166092684192108,O,
72.235,209.913,50.000,849.000,1123.000,274.000,0.000,42.3065721249903604,-72.1166934230284369,O,
72.774,209.913,50.000,851.000,1123.000,272.000,0.000,42.3064639468186101,-72.1167775776376487,O,
73.314,209.913,50.000,852.000,1123.000,271.000,0.000,42.3063557686468599,-72.1168617322468748,O,
73.853,209.913,50.000,850.000,1123.000,273.000,-16.000,42.3062475904751096,-72.1169458868561009,O,
74.393,209.913,50.000,846.000,1107.000,261.000,0.000,42.3061394123033594,-72.1170300414653127,O,
74.932,209.913,50.000,840.000,1107.000,267.000,0.000,42.3060312341316092,-72.1171141960745388,O,
75.472,209.913,50.000,835.000,1107.000,272.000,-16.000,42.3059230559598518,-72.1171983506837506,O,
76.011,209.913,50.000,831.000,1091.000,260.000,0.000,42.3058148777881016,-72.1172825052929767,O,
76.551,209.913,50.000,826.000,1091.000,265.000,0.000,42.3057066996163513,-72.1173666599021885,O,
77.090,209.913,50.000,824.000,1091.000,267.000,0.000,42.3055985214446011,-72.1174508145114146,O,
77.630,209.913,50.000,824.000,1091.000,267.000,0.000,42.3054903432728509,-72.1175349691206264,O,
78.169,209.913,50.000,825.000,1091.000,266.000,0.000,42.3053821651011006,-72.1176191237298525,O,
78.709,209.913,50.000,828.000,1091.000,263.000,0.000,42.3052739869293504,-72.1177032783390786,O,
79.037,209.913,50.000,828.000,1091.000,263.000,0.000,42.3052082535120206,-72.1177544140715270,O,
79.576,330.092,50.000,829.000,1091.000,262.000,0.000,42.3053164394594887,-72.1178385586843405,O,
80.116,330.092,50.000,826.000,1091.000,265.000,0.000,42.3054246254069639,-72.1179227032971681,O,
80.655,330.092,50.000,822.000,1091.000,269.000,-16.000,42.3055328113544320,-72.1180068479099816,O,
81.195,330.092,50.000,813.000,1075.000,262.000,0.000,42.3056409973019001,-72.1180909925227951,O,
81.734,330.092,50.000,804.000,1075.000,271.000,-16.000,42.3057491832493682,-72.1181751371356228,O,
82.274,330.092,50.000,799.000,1059.000,260.000,0.000,42.3058573691968434,-72.1182592817484363,O,
82.813,330.092,50.000,800.000,1059.000,259.000,0.000,42.3059655551443115,-72.1183434263612497,O,
83.353,330.092,50.000,801.000,1059.000,258.000,0.000,42.3060737410917795,-72.1184275709740774,O,
83.892,330.092,50.000,801.000,1059.000,258.000,0.000,42.3061819270392476,-72.1185117155868909,O,
84.432,330.092,50.000,802.000,1059.000,257.000,0.000,42.3062901129867228,-72.1185958601997044,O,
84.972,330.092,50.000,802.000,1059.000,257.000,0.000,42.3063982989341909,-72.1186800048125320,O,
85.511,330.092,50.000,798.000,1059.000,261.000,0.000,42.3065064848816590,-72.1187641494253455,O,
86.051,330.092,50.000,795.000,1059.000,264.000,0.000,42.3066146708291271,-72.1188482940381590,O,
86.590,330.092,50.000,792.000,1059.000,267.000,0.000,42.3067228567766023,-72.1189324386509867,O,
87.130,330.092,50.000,790.000,1059.000,269.000,0.000,42.3068310427240704,-72.1190165832638002,O,
87.669,330.092,50.000,788.000,1059.000,271.000,0.000,42.3069392286715384,-72.1191007278766136,O,
88.103,330.092,50.000,791.000,1059.000,268.000,0.000,42.3070261404035506,-72.1191683258799685,O,
88.541,90.002,50.000,792.000,1059.000,267.000,0.000,42.3070261369463481,-72.1190312692672677,O,
88.979,90.002,50.000,793.000,1059.000,266.000,0.000,42.3070261334891455,-72.1188942126545669,O,
89.417,90.002,50.000,793.000,1059.000,266.000,0.000,42.3070261300319430,-72.1187571560418803,O,
89.855,90.002,50.000,794.000,1059.000,265.000,0.000,42.3070261265747405,-72.1186200994291795,O,
90.293,90.002,50.000,796.000,1059.000,263.000,0.000,42.3070261231175309,-72.1184830428164787,O,
90.732,90.002,50.000,799.000,1059.000,260.000,0.000,42.3070261196603283,-72.1183459862037779,O,
91.170,90.002,50.000,801.000,1059.000,258.000,0.000,42.3070261162031258,-72.1182089295910771,O,
91.608,90.002,50.000,802.000,1059.000,257.000,0.000,42.3070261127459233,-72.1180718729783763,O,
92.046,90.002,50.000,805.000,1059.000,254.000,0.000,42.3070261092887208,-72.1179348163656897,O,
92.484,90.002,50.000,809.000,1059.000,250.000,0.000,42.3070261058315182,-72.1177977597529889,O,
92.922,90.002,50.000,812.000,1059.000,247.000,0.000,42.3070261023743157,-72.1176607031402881,O,
93.361,90.002,50.000,816.000,1059.000,243.000,0.000,42.3070260989171132,-72.1175236465275873,O,
93.799,90.002,50.000,818.000,1059.000,241.000,0.000,42.3070260954599036,-72.1173865899148865,O,
94.237,90.002,50.000,820.000,1059.000,239.000,0.000,42.3070260920027010,-72.1172495333021857,O,
94.675,90.002,50.000,821.000,1059.000,238.000,0.000,42.3070260885454985,-72.1171124766894991,O,
95.113,90.002,50.000,822.000,1059.000,237.000,0.000,42.3070260850882960,-72.1169754200767983,O,
95.552,90.002,50.000,828.000,1059.000,231.000,16.000,42.3070260816310935,-72.1168383634640975,O,
95.990,90.002,50.000,835.000,1075.000,240.000,0.000,42.3070260781738909,-72.1167013068513967,O,
96.428,90.002,50.000,843.000,1075.000,232.000,16.000,42.3070260747166884,-72.1165642502386959,O,
96.866,90.002,50.000,851.000,1091.000,240.000,0.000,42.3070260712594859,-72.1164271936259951,O,
97.585,49.459,50.000,863.000,1091.000,228.000,16.000,42.3071342458647877,-72.1162561794557462,O,
98.125,29.913,50.000,868.000,1107.000,239.000,0.000,42.3072424226610480,-72.1161720230784056,O,
98.664,29.913,50.000,874.000,1107.000,233.000,0.000,42.3073505994573154,-72.1160878667010650,O,
99.204,29.913,50.000,879.000,1107.000,228.000,16.000,42.3074587762535756,-72.1160037103237244,O,
99.743,29.913,50.000,884.000,1123.000,239.000,0.000,42.3075669530498359,-72.1159195539463838,O,
100.283,29.913,50.000,889.000,1123.000,234.000,0.000,42.3076751298460962,-72.1158353975690574,O,
100.823,29.913,50.000,896.000,1123.000,227.000,16.000,42.3077833066423565,-72.1157512411917168,O,
101.362,29.913,50.000,912.000,1139.000,227.000,16.000,42.3078914834386239,-72.1156670848143762,O,
101.902,29.913,50.000,928.000,1155.000,227.000,16.000,42.3079996602348842,-72.1155829284370355,O,
102.441,29.913,50.000,942.000,1171.000,229.000,16.000,42.3081078370311445,-72.1154987720596949,O,
102.981,29.913,50.000,951.000,1187.000,236.000,0.000,42.3082160138274048,-72.1154146156823543,O,
103.520,29.913,50.000,959.000,1187.000,228.000,0.000,42.3083241906236651,-72.1153304593050137,O,
104.060,29.913,50.000,957.000,1187.000,230.000,0.000,42.3084323674199325,-72.1152463029276731,O,
104.599,29.913,50.000,954.000,1187.000,233.000,0.000,42.3085405442161928,-72.1151621465503325,O,
105.139,29.913,50.000,953.000,1187.000,234.000,0.000,42.3086487210124531,-72.1150779901729919,O,
105.678,29.913,50.000,953.000,1187.000,234.000,16.000,42.3087568978087134,-72.1149938337956513,O,
106.172,100.705,50.000,963.000,1203.000,240.000,0.000,42.3087356771427210,-72.1148420361311224,O,
106.712,150.095,50.000,972.000,1203.000,231.000,0.000,42.3086274876883053,-72.1147578960274132,O,
107.251,150.095,50.000,977.000,1203.000,226.000,16.000,42.3085192982338967,-72.1146737559237181,O,
107.791,150.095,50.000,983.000,1219.000,236.000,0.000,42.3084111087794881,-72.1145896158200230,O,
108.330,150.095,50.000,988.000,1219.000,231.000,0.000,42.3083029193250724,-72.1145054757163138,O,
108.870,150.095,50.000,992.000,1219.000,227.000,16.000,42.3081947298706638,-72.1144213356126187,O,
109.409,150.095,50.000,996.000,1235.000,239.000,0.000,42.3080865404162552,-72.1143371955089236,O,
109.949,150.095,50.000,1001.000,1235.000,234.000,0.000,42.3079783509618466,-72.1142530554052144,O,
110.488,150.095,50.000,1006.000,1235.000,229.000,0.000,42.3078701615074309,-72.1141689153015193,O,
111.028,150.095,50.000,1009.000,1235.000,226.000,16.000,42.3077619720530222,-72.1140847751978242,O,
111.567,150.095,50.000,1013.000,1251.000,238.000,0.000,42.3076537825986136,-72.1140006350941150,O,
112.107,150.095,50.000,1016.000,1251.000,235.000,0.000,42.3075455931441979,-72.1139164949904199,O,
112.646,150.095,50.000,1016.000,1251.000,235.000,0.000,42.3074374036897893,-72.1138323548867248,O,
113.186,150.095,50.000,1013.000,1251.000,238.000,0.000,42.3073292142353807,-72.1137482147830156,O,
113.725,150.095,50.000,1011.000,1251.000,240.000,0.000,42.3072210247809650,-72.1136640746793205,O,
114.265,150.094,50.000,1008.000,1251.000,243.000,0.000,42.3071128353265564,-72.1135799345756254,O,
114.701,210.591,50.000,1009.000,1251.000,242.000,0.000,42.3070259331410625,-72.1136494024198385,O,
115.140,270.003,50.000,1010.000,1251.000,241.000,0.000,42.3070259382882057,-72.1137864590324824,O,
115.578,270.003,50.000,1010.000,1251.000,241.000,0.000,42.3070259434353488,-72.1139235156451264,O,
116.016,270.003,50.000,1005.000,1251.000,246.000,0.000,42.3070259485824991,-72.1140605722577703,O,
116.454,270.003,50.000,1000.000,1251.000,251.000,0.000,42.3070259537296423,-72.1141976288704143,O,
116.892,270.003,50.000,995.000,1251.000,256.000,0.000,42.3070259588767854,-72.1143346854830725,O,
117.330,270.003,50.000,989.000,1251.000,262.000,0.000,42.3070259640239286,-72.1144717420957164,O,
117.769,270.003,50.000,986.000,1251.000,265.000,0.000,42.3070259691710717,-72.1146087987083604,O,
118.207,270.003,50.000,983.000,1251.000,268.000,0.000,42.3070259743182149,-72.1147458553210043,O,
118.645,270.003,50.000,983.000,1251.000,268.000,0.000,42.3070259794653580,-72.1148829119336483,O,
119.083,270.003,50.000,982.000,1251.000,269.000,0.000,42.3070259846125012,-72.1150199685462923,O,
119.521,270.003,50.000,979.000,1251.000,272.000,-16.000,42.3070259897596515,-72.1151570251589362,O,
119.959,270.003,50.000,973.000,1235.000,262.000,-16.000,42.3070259949067946,-72.1152940817715802,O,
120.398,270.003,50.000,954.000,1219.000,265.000,-16.000,42.3070260000539378,-72.1154311383842241,O,
120.836,270.003,50.000,935.000,1203.000,268.000,-16.000,42.3070260052010809,-72.1155681949968681,O,
121.274,270.003,50.000,917.000,1187.000,270.000,-16.000,42.3070260103482241,-72.1157052516095263,O,
121.712,270.003,50.000,899.000,1171.000,272.000,-16.000,42.3070260154953672,-72.1158423082221702,O,
122.150,270.003,50.000,887.000,1155.000,268.000,-16.000,42.3070260206425104,-72.1159793648348142,O,
122.588,270.003,50.000,875.000,1139.000,264.000,0.000,42.3070260257896607,-72.1161164214474582,O,
123.027,270.003,50.000,864.000,1139.000,275.000,-16.000,42.3070260309368038,-72.1162534780601021,O,
123.465,270.003,50.000,853.000,1123.000,270.000,-16.000,42.3070260360839470,-72.1163905346727461,O,
123.903,270.003,50.000,845.000,1107.000,262.000,0.000,42.3070260412310901,-72.1165275912853900,O,
124.341,270.003,50.000,837.000,1107.000,270.000,-16.000,42.3070260463782333,-72.1166646478980340,O,
124.779,270.003,50.000,830.000,1091.000,261.000,0.000,42.3070260515253764,-72.1168017045106780,O,
125.217,270.003,50.000,822.000,1091.000,269.000,0.000,42.3070260566725196,-72.1169387611233219,O,
125.656,270.003,50.000,821.000,1091.000,270.000,0.000,42.3070260618196698,-72.1170758177359801,O,
126.094,270.003,50.000,820.000,1091.000,271.000,0.000,42.3070260669668130,-72.1172128743486240,O,
126.532,270.003,50.000,819.000,1091.000,272.000,0.000,42.3070260721139562,-72.1173499309612680,O,
126.970,270.003,50.000,817.000,1091.000,274.000,-16.000,42.3070260772610993,-72.1174869875739120,O,
127.408,270.003,50.000,813.000,1075.000,262.000,0.000,42.3070260824082425,-72.1176240441865559,O,
127.846,270.003,50.000,809.000,1075.000,266.000,0.000,42.3070260875553856,-72.1177611007991999,O,
128.285,270.003,50.000,806.000,1075.000,269.000,0.000,42.3070260927025288,-72.1178981574118438,O,
128.723,270.003,50.000,803.000,1075.000,272.000,0.000,42.3070260978496719,-72.1180352140244878,O,
129.161,270.003,50.000,801.000,1075.000,274.000,-16.000,42.3070261029968222,-72.1181722706371318,O,
129.599,270.003,50.000,799.000,1059.000,260.000,0.000,42.3070261081439654,-72.1183093272497757,O,
130.037,270.003,50.000,797.000,1059.000,262.000,0.000,42.3070261132911085,-72.1184463838624339,O,
130.476,270.003,50.000,794.000,1059.000,265.000,0.000,42.3070261184382517,-72.1185834404750779,O,
130.914,270.003,50.000,793.000,1059.000,266.000,0.000,42.3070261235853948,-72.1187204970877218,O,
131.352,270.003,50.000,793.000,1059.000,266.000,0.000,42.3070261287325380,-72.1188575537003658,O,
131.790,270.003,50.000,792.000,1059.000,267.000,0.000,42.3070261338796811,-72.1189946103130097,O,
132.228,270.003,50.000,791.000,1059.000,268.000,0.000,42.3070261390268314,-72.1191316669256537,O,
132.720,17.987,50.000,796.000,1059.000,263.000,0.000,42.3071343203285437,-72.1190841735245414,O,
133.259,29.911,50.000,799.000,1059.000,260.000,0.000,42.3072425002535368,-72.1190000211691000,O,
133.799,29.911,50.000,802.000,1059.000,257.000,0.000,42.3073506801785300,-72.1189158688136729,O,
134.338,29.911,50.000,806.000,1059.000,253.000,0.000,42.3074588601035302,-72.1188317164582458,O,
134.878,29.911,50.000,810.000,1059.000,249.000,0.000,42.3075670400285233,-72.1187475641028186,O,
135.417,29.911,50.000,813.000,1059.000,246.000,0.000,42.3076752199535164,-72.1186634117473773,O,
135.957,29.911,50.000,817.000,1059.000,242.000,0.000,42.3077833998785096,-72.1185792593919501,O,
136.496,29.911,50.000,816.000,1059.000,243.000,0.000,42.3078915798035027,-72.1184951070365230,O,
137.036,29.911,50.000,814.000,1059.000,245.000,0.000,42.3079997597284958,-72.1184109546810959,O,
137.576,29.911,50.000,814.000,1059.000,245.000,0.000,42.3081079396534960,-72.1183268023256545,O,
138.115,29.911,50.000,816.000,1059.000,243.000,0.000,42.3082161195784892,-72.1182426499702274,O,
138.655,29.911,50.000,820.000,1059.000,239.000,0.000,42.3083242995034823,-72.1181584976148002,O,
139.194,29.911,50.000,825.000,1059.000,234.000,0.000,42.3084324794284754,-72.1180743452593731,O,
139.734,29.911,50.000,830.000,1059.000,229.000,0.000,42.3085406593534685,-72.1179901929039318,O,
140.273,29.911,50.000,834.000,1059.000,225.000,16.000,42.3086488392784617,-72.1179060405485046,O,
140.813,29.911,50.000,836.000,1075.000,239.000,0.000,42.3087570192034548,-72.1178218881930775,O,
141.306,100.712,50.000,837.000,1075.000,238.000,0.000,42.3087357851078281,-72.1176701052747831,O,
141.846,150.094,50.000,837.000,1075.000,238.000,0.000,42.3086275974069892,-72.1175859629163511,O,
142.385,150.094,50.000,836.000,1075.000,239.000,0.000,42.3085194097061432,-72.1175018205579192,O,
142.925,150.094,50.000,834.000,1075.000,241.000,0.000,42.3084112220053044,-72.1174176781994873,O,
143.465,150.094,50.000,832.000,1075.000,243.000,0.000,42.3083030343044584,-72.1173335358410554,O,
144.004,150.094,50.000,828.000,1075.000,247.000,0.000,42.3081948466036195,-72.1172493934826235,O,
144.544,150.094,50.000,826.000,1075.000,249.000,0.000,42.3080866589027735,-72.1171652511241916,O,
145.083,150.094,50.000,828.000,1075.000,247.000,0.000,42.3079784712019276,-72.1170811087657597,O,
145.623,150.094,50.000,829.000,1075.000,246.000,0.000,42.3078702835010887,-72.1169969664073136,O,
146.162,150.094,50.000,832.000,1075.000,243.000,0.000,42.3077620958002427,-72.1169128240488817,O,
146.702,150.094,50.000,835.000,1075.000,240.000,0.000,42.3076539080994038,-72.1168286816904498,O,
147.241,150.094,50.000,839.000,1075.000,236.000,0.000,42.3075457203985579,-72.1167445393320179,O,
147.781,150.094,50.000,842.000,1075.000,233.000,0.000,42.3074375326977119,-72.1166603969735860,O,
148.320,150.094,50.000,844.000,1075.000,231.000,0.000,42.3073293449968730,-72.1165762546151541,O,
148.860,150.093,50.000,847.000,1075.000,228.000,16.000,42.3072211572960271,-72.1164921122567222,O,
