time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.319,90.001,50.000,62.000,312.000,250.000,0.000,41.9256903648230548,-70.8365925389039575,O,
25.534,90.001,50.000,63.000,312.000,249.000,0.000,41.9256903636077638,-70.8365256101953946,O,
26.075,209.910,50.000,61.000,312.000,251.000,0.000,41.9255819361470685,-70.8366094433682036,O,
26.616,209.910,50.000,60.000,312.000,252.000,0.000,41.9254735086863732,-70.8366932765410269,O,
27.156,209.910,50.000,61.000,312.000,251.000,0.000,41.9253650812256851,-70.8367771097138359,O,
27.697,209.910,50.000,63.000,312.000,249.000,0.000,41.9252566537649898,-70.8368609428866449,O,
28.238,209.910,50.000,65.000,312.000,247.000,0.000,41.9251482263042945,-70.8369447760594539,O,
28.779,209.910,50.000,69.000,312.000,243.000,0.000,41.9250397988435992,-70.8370286092322772,O,
29.319,209.910,50.000,71.000,312.000,241.000,0.000,41.9249313713829110,-70.8371124424050862,O,
29.502,209.910,50.000,71.000,312.000,241.000,0.000,41.9248947107169911,-70.8371407874379884,O,
30.043,330.093,50.000,72.000,312.000,240.000,0.000,41.9250031423564593,-70.8372246152058125,O,
30.584,330.093,50.000,68.000,312.000,244.000,0.000,41.9251115739959204,-70.8373084429736508,O,
31.124,330.093,50.000,63.000,312.000,249.000,0.000,41.9252200056353885,-70.8373922707414749,O,
31.486,330.093,50.000,60.000,312.000,252.000,0.000,41.9252925471103737,-70.8374483520656497,O,
31.927,90.001,50.000,61.000,312.000,251.000,0.000,41.9252925449888494,-70.8373112954529205,O,
32.368,90.001,50.000,62.000,312.000,250.000,0.000,41.9252925428673251,-70.8371742388402055,O,
32.809,90.001,50.000,62.000,312.000,250.000,0.000,41.9252925407457937,-70.8370371822274763,O,
33.249,90.001,50.000,62.000,312.000,250.000,0.000,41.9252925386242694,-70.8369001256147470,O,
33.924,45.971,50.000,60.000,312.000,252.000,0.000,41.9254009647535852,-70.8367493671725015,O,
34.465,29.910,50.000,60.000,312.000,252.000,0.000,41.9255093919188440,-70.8366655336175768,O,
35.005,29.910,50.000,62.000,312.000,250.000,0.000,41.9256178190841098,-70.8365817000626663,O,
35.481,109.021,50.000,64.000,312.000,248.000,0.000,41.9255819312150990,-70.8364417834018383,O,
36.022,150.093,50.000,67.000,312.000,245.000,0.000,41.9254734988224413,-70.8363579566082819,O,
36.563,150.093,50.000,70.000,312.000,242.000,0.000,41.9253650664297766,-70.8362741298147256,O,
36.970,219.711,50.000,69.000,312.000,243.000,0.000,41.9252925272594155,-70.8363551060023582,O,
37.411,270.001,50.000,66.000,312.000,246.000,0.000,41.9252925297480630,-70.8364921626150874,O,
37.852,270.001,50.000,63.000,312.000,249.000,0.000,41.9252925322367105,-70.8366292192278024,O,
38.293,270.001,50.000,62.000,312.000,250.000,0.000,41.9252925347253580,-70.8367662758405174,O,
38.734,270.001,50.000,62.000,312.000,250.000,0.000,41.9252925372140126,-70.8369033324532467,O,
39.175,270.001,50.000,62.000,312.000,250.000,0.000,41.9252925397026601,-70.8370403890659617,O,
39.615,270.001,50.000,62.000,312.000,250.000,0.000,41.9252925421913076,-70.8371774456786767,O,
40.056,270.001,50.000,61.000,312.000,251.000,0.000,41.9252925446799551,-70.8373145022913917,O,
40.552,341.058,50.000,59.000,312.000,253.000,0.000,41.9254009749476353,-70.8373645193798893,O,
41.092,29.910,50.000,57.000,312.000,255.000,0.000,41.9255094027849040,-70.8372806866941147,O,
41.633,29.909,50.000,59.000,312.000,253.000,0.000,41.9256178306221656,-70.8371968540083543,O,
42.109,109.021,50.000,57.000,312.000,255.000,0.000,41.9255819427616601,-70.8370569380741273,O,
42.650,150.093,50.000,58.000,312.000,254.000,0.000,41.9254735107455971,-70.8369731107934228,O,
43.191,150.093,50.000,60.000,312.000,252.000,0.000,41.9253650787295413,-70.8368892835127326,O,
43.731,150.093,50.000,63.000,312.000,249.000,0.000,41.9252566467134855,-70.8368054562320282,O,
44.272,150.093,50.000,64.000,312.000,248.000,0.000,41.9251482146974226,-70.8367216289513237,O,
44.813,150.093,50.000,66.000,312.000,246.000,0.000,41.9250397826813668,-70.8366378016706193,O,
45.354,150.093,50.000,66.000,312.000,246.000,0.000,41.9249313506653039,-70.8365539743899149,O,
45.738,245.627,50.000,64.000,312.000,248.000,0.000,41.9248947020359779,-70.8366626965340487,O,
46.178,270.001,50.000,66.000,312.000,246.000,0.000,41.9248947045246041,-70.8367997531467779,O,
46.619,270.001,50.000,68.000,312.000,244.000,0.000,41.9248947070132303,-70.8369368097594929,O,
47.060,270.001,50.000,70.000,312.000,242.000,0.000,41.9248947095018636,-70.8370738663722079,O,
47.532,6.619,50.000,70.000,312.000,242.000,0.000,41.9250031384731159,-70.8370569546472808,O,
48.073,29.910,50.000,66.000,312.000,246.000,0.000,41.9251115662292477,-70.8369731218565732,O,
48.613,29.910,50.000,64.000,312.000,248.000,-16.000,41.9252199939853725,-70.8368892890658657,O,
64.113,29.910,0.000,64.000,64.000,0.000,0.000,41.9252199939853725,-70.8368892890658657,O,
