time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.790,29.910,50.000,77.000,319.000,242.000,0.000,42.1770239938032603,-70.7793363236700230,O,
46.329,29.910,50.000,77.000,319.000,242.000,0.000,42.1771322595574034,-70.7792522817663325,O,
46.845,144.951,50.000,75.000,319.000,244.000,0.000,42.1770346984653770,-70.7791599325323091,O,
47.385,150.092,50.000,74.000,319.000,245.000,0.000,42.1769264283675867,-70.7790758962245690,O,
47.925,150.092,50.000,72.000,319.000,247.000,0.000,42.1768181582697892,-70.7789918599168146,O,
48.464,150.092,50.000,70.000,319.000,249.000,0.000,42.1767098881719988,-70.7789078236090745,O,
49.004,150.092,50.000,70.000,319.000,249.000,0.000,42.1766016180742014,-70.7788237873013202,O,
49.544,150.092,50.000,71.000,319.000,248.000,0.000,42.1764933479764110,-70.7787397509935801,O,
50.084,150.092,50.000,72.000,319.000,247.000,0.000,42.1763850778786136,-70.7786557146858257,O,
50.624,150.092,50.000,77.000,319.000,242.000,0.000,42.1762768077808232,-70.7785716783780714,O,
51.021,256.515,50.000,77.000,319.000,242.000,0.000,42.1762554041757411,-70.7786921200870580,O,
51.460,270.001,50.000,77.000,319.000,242.000,0.000,42.1762554067616335,-70.7788291766997730,O,
51.899,270.001,50.000,76.000,319.000,243.000,0.000,42.1762554093475330,-70.7789662333125023,O,
52.338,270.001,50.000,76.000,319.000,243.000,0.000,42.1762554119334254,-70.7791032899252173,O,
52.777,270.001,50.000,75.000,319.000,244.000,0.000,42.1762554145193178,-70.7792403465379323,O,
53.312,28.824,50.000,73.000,319.000,246.000,0.000,42.1763636802506241,-70.7791599522679462,O,
53.852,29.911,50.000,72.000,319.000,247.000,0.000,42.1764719459131143,-70.7790759102461777,O,
54.391,29.910,50.000,71.000,319.000,248.000,0.000,42.1765802115755974,-70.7789918682244092,O,
54.931,29.910,50.000,69.000,319.000,250.000,-16.000,42.1766884772380806,-70.7789078262026408,O,
70.556,29.910,0.000,69.000,69.000,0.000,0.000,42.1766884772380806,-70.7789078262026408,O,
