time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.862,90.003,50.000,969.000,1242.000,273.000,0.000,42.6405823268838162,-73.2707118002040119,O,
38.298,90.003,50.000,971.000,1242.000,271.000,0.000,42.6405823212940618,-73.2705747435913963,O,
38.734,90.003,50.000,972.000,1242.000,270.000,0.000,42.6405823157043073,-73.2704376869787666,O,
39.170,90.003,50.000,974.000,1242.000,268.000,0.000,42.6405823101145529,-73.2703006303661368,O,
39.606,90.003,50.000,977.000,1242.000,265.000,0.000,42.6405823045248056,-73.2701635737535071,O,
40.042,90.003,50.000,980.000,1242.000,262.000,0.000,42.6405822989350511,-73.2700265171408773,O,
40.477,90.003,50.000,981.000,1242.000,261.000,0.000,42.6405822933452967,-73.2698894605282476,O,
40.913,90.003,50.000,981.000,1242.000,261.000,0.000,42.6405822877555423,-73.2697524039156178,O,
41.232,90.003,50.000,980.000,1242.000,262.000,0.000,42.6405822836663191,-73.2696521392485920,O,
41.771,209.913,50.000,981.000,1242.000,261.000,0.000,42.6404743247194631,-73.2697365749098424,O,
42.309,209.913,50.000,982.000,1242.000,260.000,0.000,42.6403663657726142,-73.2698210105710928,O,
42.847,209.913,50.000,984.000,1242.000,258.000,0.000,42.6402584068257582,-73.2699054462323431,O,
43.386,209.913,50.000,987.000,1242.000,255.000,0.000,42.6401504478789093,-73.2699898818935935,O,
43.924,209.913,50.000,989.000,1242.000,253.000,0.000,42.6400424889320533,-73.2700743175548439,O,
44.463,209.913,50.000,990.000,1242.000,252.000,0.000,42.6399345299851973,-73.2701587532160943,O,
45.001,209.914,50.000,990.000,1242.000,252.000,0.000,42.6398265710383484,-73.2702431888773447,O,
45.540,209.914,50.000,991.000,1242.000,251.000,0.000,42.6397186120914924,-73.2703276245385950,O,
46.078,209.914,50.000,991.000,1242.000,251.000,0.000,42.6396106531446435,-73.2704120601998312,O,
46.616,209.914,50.000,991.000,1242.000,251.000,0.000,42.6395026941977875,-73.2704964958610816,O,
47.155,209.914,50.000,990.000,1242.000,252.000,0.000,42.6393947352509315,-73.2705809315223320,O,
47.693,209.914,50.000,989.000,1242.000,253.000,0.000,42.6392867763040826,-73.2706653671835824,O,
48.232,209.914,50.000,986.000,1242.000,256.000,0.000,42.6391788173572266,-73.2707498028448327,O,
48.770,209.914,50.000,982.000,1242.000,260.000,0.000,42.6390708584103706,-73.2708342385060831,O,
49.309,209.914,50.000,979.000,1242.000,263.000,0.000,42.6389628994635217,-73.2709186741673335,O,
49.847,209.914,50.000,978.000,1242.000,264.000,0.000,42.6388549405166657,-73.2710031098285839,O,
50.385,209.914,50.000,979.000,1242.000,263.000,0.000,42.6387469815698168,-73.2710875454898343,O,
50.924,209.914,50.000,981.000,1242.000,261.000,0.000,42.6386390226229608,-73.2711719811510847,O,
51.462,209.914,50.000,982.000,1242.000,260.000,0.000,42.6385310636761048,-73.2712564168123350,O,
51.486,209.914,50.000,982.000,1242.000,260.000,0.000,42.6385262853163240,-73.2712601540104060,O,
52.025,330.092,50.000,983.000,1242.000,259.000,0.000,42.6386342537075720,-73.2713445775947179,O,
52.563,330.092,50.000,983.000,1242.000,259.000,0.000,42.6387422220988199,-73.2714290011790297,O,
53.101,330.092,50.000,981.000,1242.000,261.000,0.000,42.6388501904900679,-73.2715134247633415,O,
53.640,330.092,50.000,981.000,1242.000,261.000,0.000,42.6389581588813158,-73.2715978483476533,O,
54.178,330.092,50.000,981.000,1242.000,261.000,0.000,42.6390661272725566,-73.2716822719319651,O,
54.717,330.092,50.000,982.000,1242.000,260.000,0.000,42.6391740956638046,-73.2717666955162628,O,
55.255,330.092,50.000,982.000,1242.000,260.000,0.000,42.6392820640550525,-73.2718511191005746,O,
55.794,330.092,50.000,982.000,1242.000,260.000,0.000,42.6393900324463004,-73.2719355426848864,O,
56.332,330.092,50.000,981.000,1242.000,261.000,0.000,42.6394980008375484,-73.2720199662691982,O,
56.613,330.092,50.000,982.000,1242.000,260.000,0.000,42.6395543416978171,-73.2720640208050895,O,
57.049,90.003,50.000,979.000,1242.000,263.000,0.000,42.6395543370699386,-73.2719269641924313,O,
57.485,90.003,50.000,978.000,1242.000,264.000,0.000,42.6395543324420672,-73.2717899075797590,O,
57.921,90.003,50.000,977.000,1242.000,265.000,0.000,42.6395543278141886,-73.2716528509671008,O,
58.356,90.003,50.000,978.000,1242.000,264.000,0.000,42.6395543231863172,-73.2715157943544284,O,
58.792,90.003,50.000,980.000,1242.000,262.000,0.000,42.6395543185584387,-73.2713787377417702,O,
59.228,90.003,50.000,981.000,1242.000,261.000,0.000,42.6395543139305602,-73.2712416811291121,O,
59.664,90.003,50.000,982.000,1242.000,260.000,0.000,42.6395543093026888,-73.2711046245164397,O,
60.100,90.003,50.000,983.000,1242.000,259.000,0.000,42.6395543046748102,-73.2709675679037815,O,
60.536,90.003,50.000,985.000,1242.000,257.000,0.000,42.6395543000469388,-73.2708305112911091,O,
60.972,90.003,50.000,988.000,1242.000,254.000,0.000,42.6395542954190603,-73.2706934546784510,O,
61.407,90.003,50.000,991.000,1242.000,251.000,0.000,42.6395542907911818,-73.2705563980657928,O,
62.158,51.528,50.000,991.000,1242.000,251.000,0.000,42.6396622455627465,-73.2703717231913174,O,
62.696,29.914,50.000,990.000,1242.000,252.000,0.000,42.6397702037189674,-73.2702872865191779,O,
63.234,29.914,50.000,990.000,1242.000,252.000,0.000,42.6398781618751954,-73.2702028498470526,O,
63.773,29.914,50.000,990.000,1242.000,252.000,0.000,42.6399861200314163,-73.2701184131749130,O,
64.311,29.914,50.000,988.000,1242.000,254.000,0.000,42.6400940781876372,-73.2700339765027735,O,
64.850,29.914,50.000,986.000,1242.000,256.000,0.000,42.6402020363438581,-73.2699495398306340,O,
65.388,29.914,50.000,982.000,1242.000,260.000,0.000,42.6403099945000790,-73.2698651031585086,O,
65.927,29.914,50.000,981.000,1242.000,261.000,0.000,42.6404179526562999,-73.2697806664863691,O,
66.465,29.914,50.000,981.000,1242.000,261.000,0.000,42.6405259108125279,-73.2696962298142296,O,
66.931,118.626,50.000,980.000,1242.000,262.000,0.000,42.6404743132590127,-73.2695677182426550,O,
67.469,150.094,50.000,980.000,1242.000,262.000,0.000,42.6403663428517135,-73.2694832972367180,O,
68.007,150.094,50.000,980.000,1242.000,262.000,0.000,42.6402583724444071,-73.2693988762307953,O,
68.546,150.094,50.000,979.000,1242.000,263.000,0.000,42.6401504020371007,-73.2693144552248583,O,
69.084,150.093,50.000,979.000,1242.000,263.000,0.000,42.6400424316297944,-73.2692300342189213,O,
69.623,150.093,50.000,980.000,1242.000,262.000,0.000,42.6399344612224951,-73.2691456132129844,O,
70.161,150.093,50.000,985.000,1242.000,257.000,0.000,42.6398264908151887,-73.2690611922070616,O,
70.700,150.093,50.000,992.000,1242.000,250.000,0.000,42.6397185204078824,-73.2689767712011246,O,
71.238,150.093,50.000,999.000,1242.000,243.000,0.000,42.6396105500005760,-73.2688923501951876,O,
71.621,230.532,50.000,998.000,1242.000,244.000,0.000,42.6395542161391603,-73.2689853555418154,O,
72.057,270.003,50.000,993.000,1242.000,249.000,0.000,42.6395542217288011,-73.2691224121544451,O,
72.493,270.003,50.000,991.000,1242.000,251.000,0.000,42.6395542273184489,-73.2692594687670748,O,
72.929,270.003,50.000,990.000,1242.000,252.000,0.000,42.6395542329080897,-73.2693965253797046,O,
73.365,270.003,50.000,989.000,1242.000,253.000,0.000,42.6395542384977375,-73.2695335819923201,O,
73.800,270.003,50.000,989.000,1242.000,253.000,0.000,42.6395542440873783,-73.2696706386049499,O,
74.236,270.003,50.000,989.000,1242.000,253.000,0.000,42.6395542496770261,-73.2698076952175796,O,
74.672,270.003,50.000,990.000,1242.000,252.000,0.000,42.6395542552666669,-73.2699447518302094,O,
75.108,270.003,50.000,991.000,1242.000,251.000,0.000,42.6395542608563147,-73.2700818084428391,O,
75.544,270.003,50.000,992.000,1242.000,250.000,0.000,42.6395542664459555,-73.2702188650554689,O,
75.980,270.003,50.000,992.000,1242.000,250.000,0.000,42.6395542720356033,-73.2703559216680986,O,
76.416,270.003,50.000,991.000,1242.000,251.000,0.000,42.6395542776252441,-73.2704929782807284,O,
76.851,270.003,50.000,989.000,1242.000,253.000,0.000,42.6395542832148919,-73.2706300348933439,O,
77.287,270.003,50.000,986.000,1242.000,256.000,0.000,42.6395542888045398,-73.2707670915059737,O,
77.723,270.003,50.000,984.000,1242.000,258.000,0.000,42.6395542943941805,-73.2709041481186034,O,
78.159,270.003,50.000,982.000,1242.000,260.000,0.000,42.6395542999838284,-73.2710412047312332,O,
78.595,270.003,50.000,981.000,1242.000,261.000,0.000,42.6395543055734692,-73.2711782613438629,O,
79.031,270.003,50.000,980.000,1242.000,262.000,0.000,42.6395543111631170,-73.2713153179564927,O,
79.466,270.003,50.000,979.000,1242.000,263.000,0.000,42.6395543167527578,-73.2714523745691224,O,
79.902,270.003,50.000,977.000,1242.000,265.000,0.000,42.6395543223424056,-73.2715894311817522,O,
80.338,270.003,50.000,977.000,1242.000,265.000,0.000,42.6395543279320464,-73.2717264877943677,O,
80.774,270.003,50.000,979.000,1242.000,263.000,0.000,42.6395543335216942,-73.2718635444069974,O,
81.210,270.003,50.000,981.000,1242.000,261.000,0.000,42.6395543391113350,-73.2720006010196272,O,
81.681,8.149,50.000,979.000,1242.000,263.000,0.000,42.6396623016525282,-73.2719795864324936,O,
82.220,29.913,50.000,977.000,1242.000,265.000,0.000,42.6397702616072394,-73.2718951520599120,O,
82.758,29.913,50.000,974.000,1242.000,268.000,0.000,42.6398782215619505,-73.2718107176873161,O,
83.297,29.913,50.000,972.000,1242.000,270.000,0.000,42.6399861815166616,-73.2717262833147203,O,
83.835,29.913,50.000,971.000,1242.000,271.000,0.000,42.6400941414713728,-73.2716418489421386,O,
84.373,29.913,50.000,971.000,1242.000,271.000,0.000,42.6402021014260910,-73.2715574145695427,O,
84.912,29.913,50.000,972.000,1242.000,270.000,0.000,42.6403100613808022,-73.2714729801969469,O,
85.450,29.913,50.000,973.000,1242.000,269.000,0.000,42.6404180213355133,-73.2713885458243510,O,
85.989,29.913,50.000,973.000,1242.000,269.000,0.000,42.6405259812902244,-73.2713041114517694,O,
86.454,118.628,50.000,972.000,1242.000,270.000,0.000,42.6404743798435888,-73.2711756043593567,O,
86.993,150.093,50.000,971.000,1242.000,271.000,0.000,42.6403664104443436,-73.2710911820641684,O,
87.531,150.093,50.000,971.000,1242.000,271.000,0.000,42.6402584410451055,-73.2710067597689942,O,
88.070,150.093,50.000,972.000,1242.000,270.000,0.000,42.6401504716458604,-73.2709223374738201,O,
88.608,150.093,50.000,974.000,1242.000,268.000,0.000,42.6400425022466152,-73.2708379151786318,O,
89.147,150.093,50.000,978.000,1242.000,264.000,0.000,42.6399345328473700,-73.2707534928834576,O,
89.685,150.093,50.000,984.000,1242.000,258.000,0.000,42.6398265634481248,-73.2706690705882835,O,
90.223,150.093,50.000,990.000,1242.000,252.000,0.000,42.6397185940488797,-73.2705846482930951,O,
90.762,150.093,50.000,991.000,1242.000,251.000,0.000,42.6396106246496416,-73.2705002259979210,O,
91.300,150.093,50.000,992.000,1242.000,250.000,0.000,42.6395026552503964,-73.2704158037027469,O,
91.839,150.093,50.000,993.000,1242.000,249.000,0.000,42.6393946858511512,-73.2703313814075727,O,
92.377,150.093,50.000,992.000,1242.000,250.000,0.000,42.6392867164519060,-73.2702469591123844,O,
92.916,150.093,50.000,991.000,1242.000,251.000,0.000,42.6391787470526609,-73.2701625368172103,O,
93.454,150.092,50.000,992.000,1242.000,250.000,0.000,42.6390707776534157,-73.2700781145220361,O,
93.993,150.092,50.000,996.000,1242.000,246.000,0.000,42.6389628082541776,-73.2699936922268478,O,
94.531,150.092,50.000,1002.000,1242.000,240.000,0.000,42.6388548388549324,-73.2699092699316736,O,
95.069,150.092,50.000,1008.000,1242.000,234.000,0.000,42.6387468694556873,-73.2698248476364995,O,
95.608,150.092,50.000,1015.000,1242.000,227.000,16.000,42.6386389000564421,-73.2697404253413112,O,
96.146,150.092,50.000,1023.000,1258.000,235.000,0.000,42.6385309306571969,-73.2696560030461370,O,
96.571,267.254,50.000,1016.000,1258.000,242.000,0.000,42.6385262253340471,-73.2697893761515502,O,
97.007,270.003,50.000,1009.000,1258.000,249.000,0.000,42.6385262309235884,-73.2699264327641799,O,
97.443,270.003,50.000,1002.000,1258.000,256.000,0.000,42.6385262365131226,-73.2700634893768097,O,
97.879,270.003,50.000,995.000,1258.000,263.000,0.000,42.6385262421026638,-73.2702005459894394,O,
98.314,270.003,50.000,990.000,1258.000,268.000,0.000,42.6385262476921980,-73.2703376026020550,O,
98.750,270.003,50.000,985.000,1258.000,273.000,-16.000,42.6385262532817322,-73.2704746592146847,O,
99.186,270.003,50.000,981.000,1242.000,261.000,0.000,42.6385262588712735,-73.2706117158273145,O,
99.622,270.003,50.000,979.000,1242.000,263.000,0.000,42.6385262644608076,-73.2707487724399442,O,
100.058,270.003,50.000,978.000,1242.000,264.000,0.000,42.6385262700503489,-73.2708858290525740,O,
100.494,270.003,50.000,980.000,1242.000,262.000,0.000,42.6385262756398831,-73.2710228856652037,O,
100.930,270.003,50.000,981.000,1242.000,261.000,0.000,42.6385262812294172,-73.2711599422778335,O,
101.399,353.864,50.000,981.000,1242.000,261.000,0.000,42.6386342450538081,-73.2711757193600590,O,
101.937,29.914,50.000,979.000,1242.000,263.000,0.000,42.6387422047912850,-73.2710912847097120,O,
102.476,29.913,50.000,978.000,1242.000,264.000,0.000,42.6388501645287690,-73.2710068500593650,O,
103.014,29.913,50.000,979.000,1242.000,263.000,0.000,42.6389581242662530,-73.2709224154090180,O,
103.553,29.913,50.000,982.000,1242.000,260.000,0.000,42.6390660840037370,-73.2708379807586709,O,
104.091,29.913,50.000,986.000,1242.000,256.000,0.000,42.6391740437412139,-73.2707535461083239,O,
104.630,29.913,50.000,989.000,1242.000,253.000,0.000,42.6392820034786979,-73.2706691114579769,O,
105.168,29.913,50.000,990.000,1242.000,252.000,0.000,42.6393899632161819,-73.2705846768076299,O,
105.706,29.913,50.000,991.000,1242.000,251.000,-16.000,42.6394979229536588,-73.2705002421572829,O,
121.394,29.913,0.000,991.000,991.000,0.000,0.000,42.6394979229536588,-73.2705002421572829,O,
