time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.478,330.094,50.000,39.000,289.000,250.000,0.000,41.7941420090084605,-70.6617666821569372,O,
26.019,330.094,50.000,39.000,289.000,250.000,0.000,41.7942505265357553,-70.6618503987106550,O,
26.560,330.094,50.000,39.000,289.000,250.000,0.000,41.7943590440630501,-70.6619341152643727,O,
27.101,330.095,50.000,39.000,289.000,250.000,0.000,41.7944675615903449,-70.6620178318180763,O,
27.642,330.095,50.000,39.000,289.000,250.000,0.000,41.7945760791176397,-70.6621015483717940,O,
28.183,330.095,50.000,39.000,289.000,250.000,0.000,41.7946845966449416,-70.6621852649255118,O,
28.725,330.095,50.000,39.000,289.000,250.000,0.000,41.7947931141722364,-70.6622689814792295,O,
29.266,330.095,50.000,39.000,289.000,250.000,0.000,41.7949016316995312,-70.6623526980329473,O,
29.807,330.095,50.000,39.000,289.000,250.000,0.000,41.7950101492268260,-70.6624364145866650,O,
30.348,330.095,50.000,39.000,289.000,250.000,0.000,41.7951186667541208,-70.6625201311403686,O,
30.889,330.095,50.000,39.000,289.000,250.000,0.000,41.7952271842814156,-70.6626038476940863,O,
31.430,330.095,50.000,39.000,289.000,250.000,0.000,41.7953357018087104,-70.6626875642478041,O,
31.972,330.095,50.000,39.000,289.000,250.000,0.000,41.7954442193360052,-70.6627712808015218,O,
32.513,330.095,50.000,39.000,289.000,250.000,0.000,41.7955527368633000,-70.6628549973552396,O,
33.054,330.095,50.000,39.000,289.000,250.000,0.000,41.7956612543905948,-70.6629387139089573,O,
33.595,330.095,50.000,39.000,289.000,250.000,0.000,41.7957697719178967,-70.6630224304626609,O,
34.136,330.095,50.000,39.000,289.000,250.000,0.000,41.7958782894451915,-70.6631061470163786,O,
34.261,330.095,50.000,39.000,289.000,250.000,0.000,41.7959032451608294,-70.6631253992658657,O,
34.702,90.003,50.000,39.000,289.000,250.000,0.000,41.7959032401410369,-70.6629883426532217,O,
35.144,90.003,50.000,39.000,289.000,250.000,0.000,41.7959032351212443,-70.6628512860405635,O,
35.586,90.003,50.000,39.000,289.000,250.000,0.000,41.7959032301014588,-70.6627142294279196,O,
36.027,90.003,50.000,39.000,289.000,250.000,0.000,41.7959032250816662,-70.6625771728152614,O,
36.469,90.003,50.000,39.000,289.000,250.000,0.000,41.7959032200618736,-70.6624401162026174,O,
36.911,90.003,50.000,39.000,289.000,250.000,0.000,41.7959032150420811,-70.6623030595899593,O,
37.353,90.003,50.000,39.000,289.000,250.000,0.000,41.7959032100222956,-70.6621660029773153,O,
37.794,90.003,50.000,39.000,289.000,250.000,0.000,41.7959032050025030,-70.6620289463646714,O,
38.236,90.003,50.000,39.000,289.000,250.000,0.000,41.7959031999827104,-70.6618918897520132,O,
38.678,90.003,50.000,39.000,289.000,250.000,0.000,41.7959031949629178,-70.6617548331393692,O,
38.910,90.003,50.000,39.000,289.000,250.000,0.000,41.7959031923254756,-70.6616828223638294,O,
39.451,209.911,50.000,39.000,289.000,250.000,0.000,41.7957946839511294,-70.6617665507807118,O,
39.992,209.911,50.000,39.000,289.000,250.000,0.000,41.7956861755767832,-70.6618502791975942,O,
40.533,209.911,50.000,39.000,289.000,250.000,0.000,41.7955776672024371,-70.6619340076144624,O,
41.074,209.911,50.000,39.000,289.000,250.000,0.000,41.7954691588280909,-70.6620177360313448,O,
41.616,209.911,50.000,39.000,289.000,250.000,0.000,41.7953606504537518,-70.6621014644482273,O,
42.157,209.911,50.000,39.000,289.000,250.000,0.000,41.7952521420794056,-70.6621851928651097,O,
42.698,209.911,50.000,39.000,289.000,250.000,0.000,41.7951436337050595,-70.6622689212819921,O,
43.239,209.911,50.000,39.000,289.000,250.000,0.000,41.7950351253307133,-70.6623526496988745,O,
43.780,209.911,50.000,39.000,289.000,250.000,0.000,41.7949266169563671,-70.6624363781157427,O,
44.321,209.911,50.000,39.000,289.000,250.000,0.000,41.7948181085820210,-70.6625201065326252,O,
44.862,209.911,50.000,39.000,289.000,250.000,0.000,41.7947096002076748,-70.6626038349495076,O,
45.404,209.911,50.000,40.000,289.000,249.000,0.000,41.7946010918333286,-70.6626875633663900,O,
45.945,209.911,50.000,42.000,289.000,247.000,0.000,41.7944925834589824,-70.6627712917832724,O,
46.486,209.911,50.000,44.000,289.000,245.000,0.000,41.7943840750846363,-70.6628550202001549,O,
47.027,209.911,50.000,46.000,289.000,243.000,0.000,41.7942755667102972,-70.6629387486170231,O,
47.568,209.911,50.000,49.000,289.000,240.000,0.000,41.7941670583359510,-70.6630224770339055,O,
48.109,209.911,50.000,53.000,289.000,236.000,0.000,41.7940585499616049,-70.6631062054507879,O,
48.234,209.911,50.000,54.000,289.000,235.000,0.000,41.7940335443130664,-70.6631255005824102,O,
48.775,330.094,50.000,50.000,289.000,239.000,0.000,41.7941420609610432,-70.6632092182759237,O,
49.316,330.094,50.000,47.000,289.000,242.000,0.000,41.7942505776090272,-70.6632929359694373,O,
49.858,330.094,50.000,45.000,289.000,244.000,0.000,41.7943590942570040,-70.6633766536629508,O,
50.399,330.094,50.000,42.000,289.000,247.000,0.000,41.7944676109049880,-70.6634603713564644,O,
50.940,330.094,50.000,41.000,289.000,248.000,0.000,41.7945761275529648,-70.6635440890499922,O,
51.481,330.094,50.000,40.000,289.000,249.000,0.000,41.7946846442009488,-70.6636278067435057,O,
52.022,330.094,50.000,39.000,289.000,250.000,0.000,41.7947931608489256,-70.6637115244370193,O,
52.563,330.094,50.000,39.000,289.000,250.000,0.000,41.7949016774969095,-70.6637952421305329,O,
52.896,330.094,50.000,39.000,289.000,250.000,0.000,41.7949684144379390,-70.6638467278968108,O,
53.338,90.002,50.000,39.000,289.000,250.000,0.000,41.7949684102787415,-70.6637096712841384,O,
53.780,90.002,50.000,39.000,289.000,250.000,0.000,41.7949684061195370,-70.6635726146714518,O,
54.221,90.002,50.000,39.000,289.000,250.000,0.000,41.7949684019603396,-70.6634355580587794,O,
54.663,90.002,50.000,39.000,289.000,250.000,0.000,41.7949683978011350,-70.6632985014460928,O,
55.105,90.002,50.000,39.000,289.000,250.000,0.000,41.7949683936419376,-70.6631614448334204,O,
55.547,90.002,50.000,39.000,289.000,250.000,0.000,41.7949683894827331,-70.6630243882207338,O,
55.988,90.002,50.000,39.000,289.000,250.000,0.000,41.7949683853235356,-70.6628873316080615,O,
56.430,90.002,50.000,39.000,289.000,250.000,0.000,41.7949683811643311,-70.6627502749953749,O,
56.872,90.002,50.000,39.000,289.000,250.000,0.000,41.7949683770051337,-70.6626132183827025,O,
57.313,90.002,50.000,39.000,289.000,250.000,0.000,41.7949683728459291,-70.6624761617700159,O,
58.000,46.935,50.000,39.000,289.000,250.000,0.000,41.7950768783457818,-70.6623204426431641,O,
58.542,29.911,50.000,39.000,289.000,250.000,0.000,41.7951853860302762,-70.6622367133322768,O,
59.083,29.911,50.000,39.000,289.000,250.000,0.000,41.7952938937147707,-70.6621529840213896,O,
59.624,29.911,50.000,39.000,289.000,250.000,0.000,41.7954024013992651,-70.6620692547105023,O,
60.165,29.911,50.000,39.000,289.000,250.000,0.000,41.7955109090837595,-70.6619855253996150,O,
60.706,29.911,50.000,39.000,289.000,250.000,0.000,41.7956194167682540,-70.6619017960887135,O,
61.247,29.911,50.000,39.000,289.000,250.000,0.000,41.7957279244527484,-70.6618180667778262,O,
61.788,29.911,50.000,39.000,289.000,250.000,0.000,41.7958364321372429,-70.6617343374669389,O,
62.260,112.499,50.000,39.000,289.000,250.000,0.000,41.7957946739188131,-70.6615991069500069,O,
62.801,150.096,50.000,39.000,289.000,250.000,0.000,41.7956861555121577,-70.6615153915361702,O,
63.343,150.096,50.000,39.000,289.000,250.000,0.000,41.7955776371054952,-70.6614316761223478,O,
63.884,150.096,50.000,39.000,289.000,250.000,0.000,41.7954691186988398,-70.6613479607085111,O,
64.425,150.095,50.000,39.000,289.000,250.000,0.000,41.7953606002921774,-70.6612642452946886,O,
64.966,150.095,50.000,39.000,289.000,250.000,0.000,41.7952520818855220,-70.6611805298808520,O,
65.507,150.095,50.000,39.000,289.000,250.000,0.000,41.7951435634788595,-70.6610968144670295,O,
66.048,150.095,50.000,39.000,289.000,250.000,0.000,41.7950350450722041,-70.6610130990531928,O,
66.447,223.713,50.000,39.000,289.000,250.000,0.000,41.7949683137903989,-70.6610986726292793,O,
66.889,270.003,50.000,39.000,289.000,250.000,0.000,41.7949683188100991,-70.6612357292419375,O,
67.331,270.003,50.000,39.000,289.000,250.000,0.000,41.7949683238297993,-70.6613727858545815,O,
67.773,270.003,50.000,39.000,289.000,250.000,0.000,41.7949683288494924,-70.6615098424672397,O,
68.214,270.003,50.000,39.000,289.000,250.000,0.000,41.7949683338691926,-70.6616468990798836,O,
68.656,270.003,50.000,39.000,289.000,250.000,0.000,41.7949683388888928,-70.6617839556925418,O,
69.098,270.003,50.000,39.000,289.000,250.000,0.000,41.7949683439085931,-70.6619210123051857,O,
69.539,270.003,50.000,39.000,289.000,250.000,0.000,41.7949683489282933,-70.6620580689178297,O,
69.981,270.003,50.000,39.000,289.000,250.000,0.000,41.7949683539479935,-70.6621951255304879,O,
70.423,270.003,50.000,39.000,289.000,250.000,0.000,41.7949683589676937,-70.6623321821431318,O,
70.865,270.003,50.000,39.000,289.000,250.000,0.000,41.7949683639873939,-70.6624692387557900,O,
71.306,270.003,50.000,39.000,289.000,250.000,0.000,41.7949683690070870,-70.6626062953684340,O,
71.748,270.003,50.000,39.000,289.000,250.000,0.000,41.7949683740267872,-70.6627433519810921,O,
72.190,270.003,50.000,39.000,289.000,250.000,0.000,41.7949683790464874,-70.6628804085937361,O,
72.631,270.003,50.000,39.000,289.000,250.000,0.000,41.7949683840661876,-70.6630174652063801,O,
73.073,270.003,50.000,39.000,289.000,250.000,0.000,41.7949683890858878,-70.6631545218190382,O,
73.515,270.003,50.000,39.000,289.000,250.000,0.000,41.7949683941055881,-70.6632915784316822,O,
73.957,270.003,50.000,39.000,289.000,250.000,0.000,41.7949683991252883,-70.6634286350443404,O,
74.398,270.003,50.000,39.000,289.000,250.000,0.000,41.7949684041449885,-70.6635656916569843,O,
74.840,270.003,50.000,39.000,289.000,250.000,0.000,41.7949684091646816,-70.6637027482696425,O,
75.282,270.003,50.000,39.000,289.000,250.000,0.000,41.7949684141843818,-70.6638398048822864,O,
75.812,27.820,50.000,39.000,289.000,250.000,0.000,41.7950769236914894,-70.6637630006193547,O,
76.353,29.910,50.000,39.000,289.000,250.000,0.000,41.7951854329450398,-70.6636792733418986,O,
76.894,29.910,50.000,39.000,289.000,250.000,0.000,41.7952939421985903,-70.6635955460644425,O,
77.436,29.910,50.000,39.000,289.000,250.000,0.000,41.7954024514521407,-70.6635118187869864,O,
77.977,29.910,50.000,39.000,289.000,250.000,0.000,41.7955109607056983,-70.6634280915095303,O,
78.518,29.910,50.000,39.000,289.000,250.000,0.000,41.7956194699592487,-70.6633443642320742,O,
79.059,29.910,50.000,39.000,289.000,250.000,0.000,41.7957279792127991,-70.6632606369546181,O,
79.600,29.910,50.000,39.000,289.000,250.000,0.000,41.7958364884663496,-70.6631769096771762,O,
80.072,112.501,50.000,39.000,289.000,250.000,0.000,41.7957947276335346,-70.6630416827121479,O,
80.613,150.095,50.000,39.000,289.000,250.000,0.000,41.7956862101062399,-70.6629579661584302,O,
81.154,150.095,50.000,39.000,289.000,250.000,0.000,41.7955776925789451,-70.6628742496047124,O,
81.695,150.095,50.000,39.000,289.000,250.000,0.000,41.7954691750516503,-70.6627905330510089,O,
82.237,150.095,50.000,39.000,289.000,250.000,0.000,41.7953606575243555,-70.6627068164972911,O,
82.778,150.095,50.000,39.000,289.000,250.000,0.000,41.7952521399970536,-70.6626230999435734,O,
83.319,150.095,50.000,39.000,289.000,250.000,0.000,41.7951436224697588,-70.6625393833898556,O,
83.860,150.095,50.000,39.000,289.000,250.000,0.000,41.7950351049424640,-70.6624556668361379,O,
84.401,150.095,50.000,39.000,289.000,250.000,0.000,41.7949265874151692,-70.6623719502824201,O,
84.942,150.095,50.000,39.000,289.000,250.000,0.000,41.7948180698878744,-70.6622882337287166,O,
85.484,150.095,50.000,39.000,289.000,250.000,0.000,41.7947095523605796,-70.6622045171749988,O,
86.025,150.095,50.000,39.000,289.000,250.000,0.000,41.7946010348332848,-70.6621208006212811,O,
86.566,150.095,50.000,39.000,289.000,250.000,0.000,41.7944925173059900,-70.6620370840675633,O,
87.107,150.095,50.000,39.000,289.000,250.000,0.000,41.7943839997786952,-70.6619533675138456,O,
87.648,150.095,50.000,39.000,289.000,250.000,0.000,41.7942754822514004,-70.6618696509601278,O,
88.189,150.094,50.000,39.000,289.000,250.000,0.000,41.7941669647240985,-70.6617859344064243,O,
88.731,150.094,50.000,38.000,289.000,251.000,0.000,41.7940584471968037,-70.6617022178527066,O,
89.125,254.141,50.000,38.000,289.000,251.000,0.000,41.7940334965007736,-70.6618200222158634,O,
89.567,270.003,50.000,38.000,289.000,251.000,0.000,41.7940335015203814,-70.6619570788285216,O,
90.009,270.003,50.000,39.000,289.000,250.000,0.000,41.7940335065399893,-70.6620941354411656,O,
90.451,270.003,50.000,40.000,289.000,249.000,0.000,41.7940335115596042,-70.6622311920538237,O,
90.892,270.003,50.000,43.000,289.000,246.000,0.000,41.7940335165792121,-70.6623682486664677,O,
91.334,270.003,50.000,46.000,289.000,243.000,0.000,41.7940335215988199,-70.6625053052791259,O,
91.776,270.003,50.000,48.000,289.000,241.000,0.000,41.7940335266184277,-70.6626423618917698,O,
92.217,270.003,50.000,51.000,289.000,238.000,0.000,41.7940335316380356,-70.6627794185044138,O,
92.659,270.003,50.000,52.000,289.000,237.000,0.000,41.7940335366576434,-70.6629164751170720,O,
93.101,270.003,50.000,54.000,289.000,235.000,0.000,41.7940335416772513,-70.6630535317297159,O,
93.571,4.619,50.000,50.000,289.000,239.000,0.000,41.7941420533772572,-70.6630417730595468,O,
94.113,29.911,50.000,46.000,289.000,243.000,0.000,41.7942505624414551,-70.6629580455366977,O,
94.654,29.911,50.000,44.000,289.000,245.000,0.000,41.7943590715056459,-70.6628743180138343,O,
95.195,29.911,50.000,42.000,289.000,247.000,0.000,41.7944675805698438,-70.6627905904909710,O,
95.736,29.911,50.000,41.000,289.000,248.000,0.000,41.7945760896340346,-70.6627068629681219,O,
96.277,29.911,50.000,40.000,289.000,249.000,0.000,41.7946845986982325,-70.6626231354452585,O,
96.818,29.911,50.000,39.000,289.000,250.000,0.000,41.7947931077624233,-70.6625394079223952,O,
97.360,29.910,50.000,39.000,289.000,250.000,-16.000,41.7949016168266212,-70.6624556803995461,O,
112.985,29.910,0.000,39.000,39.000,0.000,0.000,41.7949016168266212,-70.6624556803995461,O,
