time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.488,90.006,50.000,42.000,299.000,257.000,0.000,41.5889288684407674,-70.9692829734640895,O,
24.931,90.006,50.000,42.000,299.000,257.000,0.000,41.5889288570879998,-70.9691459168518151,O,
25.374,90.006,50.000,42.000,299.000,257.000,0.000,41.5889288457352393,-70.9690088602395406,O,
25.817,90.006,50.000,42.000,299.000,257.000,0.000,41.5889288343824717,-70.9688718036272661,O,
26.070,90.006,50.000,42.000,299.000,257.000,0.000,41.5889288278918556,-70.9687934454686626,O,
26.612,209.914,50.000,43.000,299.000,256.000,0.000,41.5888201949555807,-70.9688770122099726,O,
27.154,209.914,50.000,45.000,299.000,254.000,0.000,41.5887115620193057,-70.9689605789512683,O,
27.696,209.914,50.000,46.000,299.000,253.000,0.000,41.5886029290830237,-70.9690441456925782,O,
28.238,209.914,50.000,46.000,299.000,253.000,0.000,41.5884942961467488,-70.9691277124338882,O,
28.779,209.914,50.000,46.000,299.000,253.000,0.000,41.5883856632104738,-70.9692112791751839,O,
29.321,209.914,50.000,47.000,299.000,252.000,0.000,41.5882770302741989,-70.9692948459164938,O,
29.863,209.914,50.000,48.000,299.000,251.000,0.000,41.5881683973379239,-70.9693784126577896,O,
30.405,209.914,50.000,49.000,299.000,250.000,0.000,41.5880597644016419,-70.9694619793990995,O,
30.947,209.914,50.000,49.000,299.000,250.000,0.000,41.5879511314653669,-70.9695455461404094,O,
31.488,209.914,50.000,49.000,299.000,250.000,0.000,41.5878424985290920,-70.9696291128817052,O,
32.030,209.914,50.000,49.000,299.000,250.000,0.000,41.5877338655928170,-70.9697126796230151,O,
32.572,209.914,50.000,49.000,299.000,250.000,0.000,41.5876252326565421,-70.9697962463643250,O,
33.114,209.914,50.000,49.000,299.000,250.000,0.000,41.5875165997202600,-70.9698798131056208,O,
33.656,209.914,50.000,49.000,299.000,250.000,0.000,41.5874079667839851,-70.9699633798469307,O,
34.197,209.914,50.000,50.000,299.000,249.000,0.000,41.5872993338477102,-70.9700469465882264,O,
34.739,209.915,50.000,51.000,299.000,248.000,0.000,41.5871907009114352,-70.9701305133295364,O,
35.281,209.915,50.000,52.000,299.000,247.000,0.000,41.5870820679751603,-70.9702140800708463,O,
35.823,209.915,50.000,53.000,299.000,246.000,0.000,41.5869734350388782,-70.9702976468121420,O,
36.364,209.915,50.000,54.000,299.000,245.000,0.000,41.5868648021026033,-70.9703812135534520,O,
36.545,209.915,50.000,54.000,299.000,245.000,0.000,41.5868285714907984,-70.9704090842367634,O,
37.087,330.097,50.000,55.000,299.000,244.000,0.000,41.5869372234672880,-70.9704926262208318,O,
37.629,330.097,50.000,56.000,299.000,243.000,0.000,41.5870458754437706,-70.9705761682049001,O,
38.171,330.097,50.000,57.000,299.000,242.000,0.000,41.5871545274202603,-70.9706597101889685,O,
38.712,330.097,50.000,58.000,299.000,241.000,0.000,41.5872631793967429,-70.9707432521730368,O,
39.254,330.097,50.000,59.000,299.000,240.000,0.000,41.5873718313732326,-70.9708267941571052,O,
39.796,330.097,50.000,59.000,299.000,240.000,0.000,41.5874804833497151,-70.9709103361411735,O,
40.338,330.097,50.000,59.000,299.000,240.000,0.000,41.5875891353262048,-70.9709938781252276,O,
40.880,330.097,50.000,59.000,299.000,240.000,0.000,41.5876977873026874,-70.9710774201092960,O,
41.422,330.097,50.000,59.000,299.000,240.000,0.000,41.5878064392791771,-70.9711609620933643,O,
41.963,330.097,50.000,59.000,299.000,240.000,0.000,41.5879150912556668,-70.9712445040774327,O,
42.505,330.097,50.000,59.000,299.000,240.000,0.000,41.5880237432321493,-70.9713280460615010,O,
43.047,330.097,50.000,58.000,299.000,241.000,0.000,41.5881323952086390,-70.9714115880455694,O,
43.589,330.097,50.000,57.000,299.000,242.000,0.000,41.5882410471851216,-70.9714951300296377,O,
44.131,330.098,50.000,56.000,299.000,243.000,0.000,41.5883496991616113,-70.9715786720137061,O,
44.673,330.098,50.000,54.000,299.000,245.000,0.000,41.5884583511380939,-70.9716622139977744,O,
45.214,330.098,50.000,53.000,299.000,246.000,0.000,41.5885670031145835,-70.9717457559818428,O,
45.756,330.098,50.000,52.000,299.000,247.000,0.000,41.5886756550910661,-70.9718292979659111,O,
46.298,330.098,50.000,50.000,299.000,249.000,0.000,41.5887843070675558,-70.9719128399499795,O,
46.840,330.098,50.000,49.000,299.000,250.000,0.000,41.5888929590440384,-70.9719963819340478,O,
47.382,330.098,50.000,49.000,299.000,250.000,0.000,41.5890016110205281,-70.9720799239181019,O,
47.923,330.098,50.000,49.000,299.000,250.000,0.000,41.5891102629970177,-70.9721634659021703,O,
48.465,330.098,50.000,49.000,299.000,250.000,0.000,41.5892189149735003,-70.9722470078862386,O,
49.007,330.098,50.000,49.000,299.000,250.000,0.000,41.5893275669499900,-70.9723305498703070,O,
49.549,330.098,50.000,49.000,299.000,250.000,0.000,41.5894362189264726,-70.9724140918543753,O,
50.091,330.098,50.000,49.000,299.000,250.000,0.000,41.5895448709029623,-70.9724976338384437,O,
50.633,330.098,50.000,49.000,299.000,250.000,0.000,41.5896535228794448,-70.9725811758225120,O,
51.174,330.098,50.000,49.000,299.000,250.000,0.000,41.5897621748559345,-70.9726647178065804,O,
51.716,330.098,50.000,49.000,299.000,250.000,0.000,41.5898708268324171,-70.9727482597906487,O,
52.258,330.098,50.000,49.000,299.000,250.000,0.000,41.5899794788089068,-70.9728318017747171,O,
52.800,330.098,50.000,49.000,299.000,250.000,0.000,41.5900881307853965,-70.9729153437587854,O,
53.342,330.098,50.000,49.000,299.000,250.000,0.000,41.5901967827618790,-70.9729988857428538,O,
53.884,330.098,50.000,49.000,299.000,250.000,0.000,41.5903054347383687,-70.9730824277269221,O,
54.425,330.098,50.000,50.000,299.000,249.000,0.000,41.5904140867148513,-70.9731659697109762,O,
54.967,330.098,50.000,51.000,299.000,248.000,0.000,41.5905227386913410,-70.9732495116950446,O,
55.509,330.098,50.000,53.000,299.000,246.000,0.000,41.5906313906678236,-70.9733330536791129,O,
56.051,330.098,50.000,56.000,299.000,243.000,0.000,41.5907400426443132,-70.9734165956631813,O,
56.593,330.098,50.000,58.000,299.000,241.000,0.000,41.5908486946207958,-70.9735001376472496,O,
57.134,330.099,50.000,59.000,299.000,240.000,0.000,41.5909573465972855,-70.9735836796313180,O,
57.495,330.099,50.000,59.000,299.000,240.000,0.000,41.5910295960438603,-70.9736392318845759,O,
57.938,90.005,50.000,59.000,299.000,240.000,0.000,41.5910295866162656,-70.9735021752721593,O,
58.381,90.005,50.000,58.000,299.000,241.000,0.000,41.5910295771886780,-70.9733651186597427,O,
58.824,90.005,50.000,58.000,299.000,241.000,0.000,41.5910295677610833,-70.9732280620473261,O,
59.267,90.005,50.000,58.000,299.000,241.000,0.000,41.5910295583334886,-70.9730910054349096,O,
59.710,90.005,50.000,57.000,299.000,242.000,0.000,41.5910295489059010,-70.9729539488224930,O,
60.153,90.005,50.000,55.000,299.000,244.000,0.000,41.5910295394783063,-70.9728168922100622,O,
60.597,90.005,50.000,54.000,299.000,245.000,0.000,41.5910295300507116,-70.9726798355976456,O,
61.040,90.005,50.000,53.000,299.000,246.000,0.000,41.5910295206231240,-70.9725427789852290,O,
61.483,90.005,50.000,51.000,299.000,248.000,0.000,41.5910295111955293,-70.9724057223728124,O,
61.926,90.005,50.000,50.000,299.000,249.000,0.000,41.5910295017679346,-70.9722686657603958,O,
62.369,90.005,50.000,49.000,299.000,250.000,0.000,41.5910294923403470,-70.9721316091479792,O,
62.812,90.005,50.000,49.000,299.000,250.000,0.000,41.5910294829127523,-70.9719945525355627,O,
63.255,90.005,50.000,49.000,299.000,250.000,0.000,41.5910294734851576,-70.9718574959231461,O,
63.698,90.005,50.000,49.000,299.000,250.000,0.000,41.5910294640575700,-70.9717204393107295,O,
64.142,90.005,50.000,49.000,299.000,250.000,0.000,41.5910294546299752,-70.9715833826983129,O,
64.585,90.005,50.000,49.000,299.000,250.000,0.000,41.5910294452023805,-70.9714463260858963,O,
65.028,90.005,50.000,49.000,299.000,250.000,0.000,41.5910294357747858,-70.9713092694734797,O,
65.471,90.005,50.000,49.000,299.000,250.000,0.000,41.5910294263471982,-70.9711722128610489,O,
65.914,90.005,50.000,49.000,299.000,250.000,0.000,41.5910294169196035,-70.9710351562486323,O,
66.357,90.005,50.000,49.000,299.000,250.000,0.000,41.5910294074920088,-70.9708980996362158,O,
66.800,90.005,50.000,49.000,299.000,250.000,0.000,41.5910293980644212,-70.9707610430237992,O,
67.243,90.005,50.000,50.000,299.000,249.000,0.000,41.5910293886368265,-70.9706239864113826,O,
67.686,90.005,50.000,50.000,299.000,249.000,0.000,41.5910293792092318,-70.9704869297989660,O,
67.940,90.005,50.000,50.000,299.000,249.000,0.000,41.5910293738120771,-70.9704084669062638,O,
68.482,209.912,50.000,51.000,299.000,248.000,0.000,41.5909207389207438,-70.9704920311060192,O,
69.024,209.912,50.000,53.000,299.000,246.000,0.000,41.5908121040294176,-70.9705755953057889,O,
69.566,209.912,50.000,53.000,299.000,246.000,0.000,41.5907034691380844,-70.9706591595055443,O,
70.107,209.912,50.000,53.000,299.000,246.000,0.000,41.5905948342467511,-70.9707427237053139,O,
70.649,209.912,50.000,53.000,299.000,246.000,0.000,41.5904861993554249,-70.9708262879050693,O,
71.191,209.912,50.000,55.000,299.000,244.000,0.000,41.5903775644640916,-70.9709098521048389,O,
71.733,209.912,50.000,56.000,299.000,243.000,0.000,41.5902689295727654,-70.9709934163045943,O,
72.274,209.912,50.000,54.000,299.000,245.000,0.000,41.5901602946814322,-70.9710769805043640,O,
72.816,209.912,50.000,53.000,299.000,246.000,0.000,41.5900516597900989,-70.9711605447041194,O,
73.358,209.912,50.000,52.000,299.000,247.000,0.000,41.5899430248987727,-70.9712441089038890,O,
73.900,209.912,50.000,51.000,299.000,248.000,0.000,41.5898343900074394,-70.9713276731036444,O,
74.442,209.912,50.000,49.000,299.000,250.000,0.000,41.5897257551161061,-70.9714112373034141,O,
74.983,209.912,50.000,47.000,299.000,252.000,0.000,41.5896171202247800,-70.9714948015031695,O,
75.525,209.912,50.000,46.000,299.000,253.000,0.000,41.5895084853334467,-70.9715783657029391,O,
76.067,209.912,50.000,46.000,299.000,253.000,0.000,41.5893998504421205,-70.9716619299026945,O,
76.609,209.913,50.000,46.000,299.000,253.000,0.000,41.5892912155507872,-70.9717454941024641,O,
77.151,209.913,50.000,46.000,299.000,253.000,0.000,41.5891825806594539,-70.9718290583022196,O,
77.692,209.913,50.000,47.000,299.000,252.000,0.000,41.5890739457681278,-70.9719126225019892,O,
78.234,209.913,50.000,48.000,299.000,251.000,0.000,41.5889653108767945,-70.9719961867017446,O,
78.776,209.913,50.000,50.000,299.000,249.000,0.000,41.5888566759854612,-70.9720797509015142,O,
79.318,209.913,50.000,51.000,299.000,248.000,0.000,41.5887480410941350,-70.9721633151012696,O,
79.860,209.913,50.000,52.000,299.000,247.000,0.000,41.5886394062028018,-70.9722468793010250,O,
80.401,209.913,50.000,53.000,299.000,246.000,0.000,41.5885307713114756,-70.9723304435007947,O,
80.943,209.913,50.000,55.000,299.000,244.000,0.000,41.5884221364201423,-70.9724140077005501,O,
81.485,209.913,50.000,56.000,299.000,243.000,0.000,41.5883135015288090,-70.9724975719003197,O,
82.027,209.913,50.000,59.000,299.000,240.000,0.000,41.5882048666374828,-70.9725811361000751,O,
82.569,209.913,50.000,61.000,299.000,238.000,0.000,41.5880962317461496,-70.9726647002998448,O,
83.110,209.913,50.000,63.000,299.000,236.000,0.000,41.5879875968548163,-70.9727482644996002,O,
83.652,209.913,50.000,64.000,299.000,235.000,0.000,41.5878789619634901,-70.9728318286993698,O,
84.194,209.913,50.000,66.000,299.000,233.000,0.000,41.5877703270721568,-70.9729153928991252,O,
84.736,209.913,50.000,66.000,299.000,233.000,0.000,41.5876616921808235,-70.9729989570988948,O,
85.278,209.913,50.000,66.000,299.000,233.000,0.000,41.5875530572894974,-70.9730825212986502,O,
85.819,209.913,50.000,68.000,299.000,231.000,0.000,41.5874444223981641,-70.9731660854984199,O,
86.361,209.913,50.000,72.000,299.000,227.000,16.000,41.5873357875068379,-70.9732496496981753,O,
86.903,209.913,50.000,75.000,315.000,240.000,0.000,41.5872271526155046,-70.9733332138979449,O,
87.445,209.913,50.000,78.000,315.000,237.000,0.000,41.5871185177241713,-70.9734167780977003,O,
87.986,209.913,50.000,80.000,315.000,235.000,0.000,41.5870098828328452,-70.9735003422974700,O,
88.528,209.913,50.000,82.000,315.000,233.000,0.000,41.5869012479415119,-70.9735839064972254,O,
88.890,209.913,50.000,84.000,315.000,231.000,0.000,41.5868287936899890,-70.9736396398023714,O,
89.431,330.096,50.000,83.000,315.000,232.000,0.000,41.5869374437107595,-70.9737231843299128,O,
89.973,330.096,50.000,83.000,315.000,232.000,0.000,41.5870460937315372,-70.9738067288574541,O,
90.515,330.096,50.000,83.000,315.000,232.000,0.000,41.5871547437523077,-70.9738902733849955,O,
91.057,330.096,50.000,82.000,315.000,233.000,0.000,41.5872633937730782,-70.9739738179125368,O,
91.599,330.096,50.000,80.000,315.000,235.000,0.000,41.5873720437938559,-70.9740573624400923,O,
92.141,330.096,50.000,79.000,315.000,236.000,0.000,41.5874806938146264,-70.9741409069676337,O,
92.682,330.096,50.000,77.000,315.000,238.000,0.000,41.5875893438353970,-70.9742244514951750,O,
93.224,330.096,50.000,76.000,315.000,239.000,0.000,41.5876979938561746,-70.9743079960227163,O,
93.766,330.096,50.000,74.000,315.000,241.000,0.000,41.5878066438769451,-70.9743915405502577,O,
94.308,330.096,50.000,73.000,315.000,242.000,0.000,41.5879152938977157,-70.9744750850777990,O,
94.850,330.096,50.000,71.000,315.000,244.000,0.000,41.5880239439184933,-70.9745586296053403,O,
95.392,330.096,50.000,70.000,315.000,245.000,0.000,41.5881325939392639,-70.9746421741328817,O,
95.933,330.096,50.000,70.000,315.000,245.000,0.000,41.5882412439600344,-70.9747257186604372,O,
96.475,330.096,50.000,70.000,315.000,245.000,0.000,41.5883498939808121,-70.9748092631879786,O,
97.017,330.096,50.000,70.000,315.000,245.000,0.000,41.5884585440015826,-70.9748928077155199,O,
97.559,330.096,50.000,72.000,315.000,243.000,0.000,41.5885671940223531,-70.9749763522430612,O,
98.101,330.096,50.000,72.000,315.000,243.000,0.000,41.5886758440431237,-70.9750598967706026,O,
98.642,330.097,50.000,73.000,315.000,242.000,0.000,41.5887844940639013,-70.9751434412981439,O,
99.184,330.097,50.000,74.000,315.000,241.000,0.000,41.5888931440846719,-70.9752269858256852,O,
99.364,330.097,50.000,74.000,315.000,241.000,0.000,41.5889292723228294,-70.9752547660006599,O,
99.808,90.004,50.000,71.000,315.000,244.000,0.000,41.5889292648211821,-70.9751177093881296,O,
100.251,90.004,50.000,69.000,315.000,246.000,0.000,41.5889292573195348,-70.9749806527755851,O,
100.694,90.004,50.000,67.000,315.000,248.000,0.000,41.5889292498178875,-70.9748435961630548,O,
101.137,90.004,50.000,65.000,315.000,250.000,0.000,41.5889292423162402,-70.9747065395505103,O,
101.580,90.004,50.000,63.000,315.000,252.000,0.000,41.5889292348145929,-70.9745694829379801,O,
102.023,90.004,50.000,62.000,315.000,253.000,0.000,41.5889292273129456,-70.9744324263254356,O,
102.466,90.004,50.000,59.000,315.000,256.000,0.000,41.5889292198112983,-70.9742953697129053,O,
102.909,90.004,50.000,56.000,315.000,259.000,0.000,41.5889292123096510,-70.9741583131003608,O,
103.353,90.004,50.000,54.000,315.000,261.000,0.000,41.5889292048080037,-70.9740212564878306,O,
103.796,90.004,50.000,52.000,315.000,263.000,0.000,41.5889291973063564,-70.9738841998752861,O,
104.239,90.004,50.000,51.000,315.000,264.000,0.000,41.5889291898047091,-70.9737471432627558,O,
104.682,90.004,50.000,49.000,315.000,266.000,0.000,41.5889291823030618,-70.9736100866502255,O,
105.125,90.004,50.000,51.000,315.000,264.000,0.000,41.5889291748014145,-70.9734730300376810,O,
105.568,90.004,50.000,52.000,315.000,263.000,0.000,41.5889291672997672,-70.9733359734251508,O,
106.011,90.004,50.000,52.000,315.000,263.000,0.000,41.5889291597981199,-70.9731989168126063,O,
106.455,90.004,50.000,52.000,315.000,263.000,0.000,41.5889291522964726,-70.9730618602000760,O,
106.898,90.004,50.000,52.000,315.000,263.000,0.000,41.5889291447948253,-70.9729248035875315,O,
107.341,90.004,50.000,52.000,315.000,263.000,0.000,41.5889291372931709,-70.9727877469750013,O,
107.784,90.004,50.000,52.000,315.000,263.000,0.000,41.5889291297915236,-70.9726506903624568,O,
108.227,90.004,50.000,52.000,315.000,263.000,0.000,41.5889291222898763,-70.9725136337499265,O,
108.670,90.004,50.000,51.000,315.000,264.000,0.000,41.5889291147882290,-70.9723765771373820,O,
109.113,90.004,50.000,49.000,315.000,266.000,0.000,41.5889291072865817,-70.9722395205248517,O,
109.556,90.004,50.000,49.000,315.000,266.000,0.000,41.5889290997849344,-70.9721024639123215,O,
110.260,48.109,50.000,47.000,315.000,268.000,0.000,41.5890377288528796,-70.9719405395148755,O,
110.802,29.914,50.000,46.000,315.000,269.000,0.000,41.5891463622096751,-70.9718569733202287,O,
111.343,29.914,50.000,46.000,315.000,269.000,0.000,41.5892549955664705,-70.9717734071255819,O,
111.885,29.913,50.000,46.000,315.000,269.000,0.000,41.5893636289232660,-70.9716898409309351,O,
112.427,29.913,50.000,46.000,315.000,269.000,0.000,41.5894722622800614,-70.9716062747362884,O,
112.969,29.913,50.000,47.000,315.000,268.000,0.000,41.5895808956368569,-70.9715227085416416,O,
113.511,29.913,50.000,48.000,315.000,267.000,0.000,41.5896895289936523,-70.9714391423469948,O,
114.052,29.913,50.000,50.000,315.000,265.000,0.000,41.5897981623504478,-70.9713555761523480,O,
114.594,29.913,50.000,51.000,315.000,264.000,0.000,41.5899067957072432,-70.9712720099577012,O,
115.136,29.913,50.000,53.000,315.000,262.000,0.000,41.5900154290640387,-70.9711884437630545,O,
115.678,29.913,50.000,54.000,315.000,261.000,0.000,41.5901240624208342,-70.9711048775684077,O,
116.219,29.913,50.000,55.000,315.000,260.000,0.000,41.5902326957776296,-70.9710213113737609,O,
116.761,29.913,50.000,55.000,315.000,260.000,0.000,41.5903413291344179,-70.9709377451791141,O,
117.303,29.913,50.000,54.000,315.000,261.000,0.000,41.5904499624912134,-70.9708541789844674,O,
117.845,29.913,50.000,53.000,315.000,262.000,0.000,41.5905585958480088,-70.9707706127898206,O,
118.387,29.913,50.000,53.000,315.000,262.000,0.000,41.5906672292048043,-70.9706870465951738,O,
118.928,29.913,50.000,53.000,315.000,262.000,0.000,41.5907758625615998,-70.9706034804005270,O,
119.470,29.913,50.000,52.000,315.000,263.000,0.000,41.5908844959183952,-70.9705199142058802,O,
120.012,29.913,50.000,51.000,315.000,264.000,0.000,41.5909931292751907,-70.9704363480112335,O,
120.489,130.988,50.000,51.000,315.000,264.000,0.000,41.5909207198796338,-70.9703249274661090,O,
121.031,150.100,50.000,53.000,315.000,262.000,0.000,41.5908120659471834,-70.9702413880259684,O,
121.573,150.100,50.000,53.000,315.000,262.000,0.000,41.5907034120147401,-70.9701578485858136,O,
122.115,150.100,50.000,53.000,315.000,262.000,0.000,41.5905947580822897,-70.9700743091456729,O,
122.656,150.100,50.000,53.000,315.000,262.000,0.000,41.5904861041498464,-70.9699907697055181,O,
123.198,150.100,50.000,55.000,315.000,260.000,0.000,41.5903774502173960,-70.9699072302653775,O,
123.740,150.100,50.000,56.000,315.000,259.000,0.000,41.5902687962849527,-70.9698236908252227,O,
124.282,150.099,50.000,54.000,315.000,261.000,0.000,41.5901601423525094,-70.9697401513850821,O,
124.824,150.099,50.000,53.000,315.000,262.000,0.000,41.5900514884200589,-70.9696566119449272,O,
125.366,150.099,50.000,52.000,315.000,263.000,0.000,41.5899428344876156,-70.9695730725047866,O,
125.907,150.099,50.000,51.000,315.000,264.000,0.000,41.5898341805551652,-70.9694895330646318,O,
126.449,150.099,50.000,50.000,315.000,265.000,0.000,41.5897255266227219,-70.9694059936244912,O,
126.991,150.099,50.000,49.000,315.000,266.000,0.000,41.5896168726902715,-70.9693224541843364,O,
127.533,150.099,50.000,47.000,315.000,268.000,0.000,41.5895082187578282,-70.9692389147441958,O,
128.075,150.099,50.000,45.000,315.000,270.000,0.000,41.5893995648253778,-70.9691553753040409,O,
128.617,150.099,50.000,42.000,315.000,273.000,0.000,41.5892909108929345,-70.9690718358639003,O,
129.158,150.099,50.000,40.000,315.000,275.000,0.000,41.5891822569604912,-70.9689882964237455,O,
129.700,150.099,50.000,40.000,315.000,275.000,0.000,41.5890736030280408,-70.9689047569836049,O,
130.242,150.099,50.000,42.000,315.000,273.000,0.000,41.5889649490955975,-70.9688212175434501,O,
130.628,246.164,50.000,42.000,315.000,273.000,0.000,41.5889288373190595,-70.9689305020810792,O,
131.071,270.005,50.000,42.000,315.000,273.000,0.000,41.5889288467462706,-70.9690675586934958,O,
131.515,270.005,50.000,42.000,315.000,273.000,0.000,41.5889288561734745,-70.9692046153059124,O,
131.958,270.005,50.000,42.000,315.000,273.000,0.000,41.5889288656006855,-70.9693416719183290,O,
132.401,270.005,50.000,43.000,315.000,272.000,0.000,41.5889288750278894,-70.9694787285307456,O,
132.844,270.005,50.000,45.000,315.000,270.000,0.000,41.5889288844550933,-70.9696157851431764,O,
133.287,270.005,50.000,46.000,315.000,269.000,0.000,41.5889288938823043,-70.9697528417555930,O,
133.730,270.005,50.000,46.000,315.000,269.000,0.000,41.5889289033095082,-70.9698898983680095,O,
134.173,270.005,50.000,46.000,315.000,269.000,0.000,41.5889289127367121,-70.9700269549804261,O,
134.617,270.005,50.000,46.000,315.000,269.000,0.000,41.5889289221639231,-70.9701640115928427,O,
135.060,270.005,50.000,46.000,315.000,269.000,0.000,41.5889289315911270,-70.9703010682052593,O,
135.503,270.005,50.000,46.000,315.000,269.000,0.000,41.5889289410183380,-70.9704381248176759,O,
135.946,270.005,50.000,45.000,315.000,270.000,0.000,41.5889289504455419,-70.9705751814300925,O,
136.389,270.005,50.000,46.000,315.000,269.000,0.000,41.5889289598727458,-70.9707122380425091,O,
136.832,270.005,50.000,46.000,315.000,269.000,0.000,41.5889289692999569,-70.9708492946549256,O,
137.275,270.005,50.000,47.000,315.000,268.000,0.000,41.5889289787271608,-70.9709863512673422,O,
137.718,270.005,50.000,49.000,315.000,266.000,0.000,41.5889289881543718,-70.9711234078797588,O,
138.162,270.005,50.000,49.000,315.000,266.000,0.000,41.5889289975815757,-70.9712604644921896,O,
138.605,270.005,50.000,49.000,315.000,266.000,0.000,41.5889290070087796,-70.9713975211046062,O,
139.048,270.005,50.000,49.000,315.000,266.000,0.000,41.5889290164359906,-70.9715345777170228,O,
139.491,270.005,50.000,49.000,315.000,266.000,0.000,41.5889290258631945,-70.9716716343294394,O,
139.934,270.005,50.000,49.000,315.000,266.000,0.000,41.5889290352903984,-70.9718086909418560,O,
140.377,270.005,50.000,49.000,315.000,266.000,0.000,41.5889290447176094,-70.9719457475542725,O,
140.820,270.005,50.000,49.000,315.000,266.000,0.000,41.5889290541448133,-70.9720828041666891,O,
141.264,270.005,50.000,49.000,315.000,266.000,0.000,41.5889290635720243,-70.9722198607791057,O,
141.707,270.005,50.000,51.000,315.000,264.000,0.000,41.5889290729992283,-70.9723569173915223,O,
142.150,270.005,50.000,52.000,315.000,263.000,0.000,41.5889290824264322,-70.9724939740039389,O,
142.593,270.005,50.000,52.000,315.000,263.000,0.000,41.5889290918536432,-70.9726310306163555,O,
143.036,270.005,50.000,52.000,315.000,263.000,0.000,41.5889291012808471,-70.9727680872287721,O,
143.479,270.005,50.000,52.000,315.000,263.000,0.000,41.5889291107080510,-70.9729051438412029,O,
143.922,270.005,50.000,52.000,315.000,263.000,0.000,41.5889291201352620,-70.9730422004536194,O,
144.365,270.005,50.000,52.000,315.000,263.000,0.000,41.5889291295624659,-70.9731792570660360,O,
144.809,270.005,50.000,52.000,315.000,263.000,0.000,41.5889291389896769,-70.9733163136784526,O,
145.252,270.005,50.000,51.000,315.000,264.000,0.000,41.5889291484168808,-70.9734533702908692,O,
145.695,270.005,50.000,49.000,315.000,266.000,0.000,41.5889291578440847,-70.9735904269032858,O,
146.138,270.005,50.000,51.000,315.000,264.000,0.000,41.5889291672712957,-70.9737274835157024,O,
146.581,270.005,50.000,52.000,315.000,263.000,0.000,41.5889291766984996,-70.9738645401281190,O,
147.024,270.005,50.000,54.000,315.000,261.000,0.000,41.5889291861257107,-70.9740015967405355,O,
147.467,270.005,50.000,55.000,315.000,260.000,0.000,41.5889291955529146,-70.9741386533529521,O,
147.911,270.005,50.000,58.000,315.000,257.000,0.000,41.5889292049801185,-70.9742757099653687,O,
148.354,270.005,50.000,61.000,315.000,254.000,0.000,41.5889292144073295,-70.9744127665777853,O,
148.797,270.005,50.000,63.000,315.000,252.000,0.000,41.5889292238345334,-70.9745498231902161,O,
149.240,270.005,50.000,65.000,315.000,250.000,0.000,41.5889292332617373,-70.9746868798026327,O,
149.683,270.005,50.000,67.000,315.000,248.000,0.000,41.5889292426889483,-70.9748239364150493,O,
150.126,270.005,50.000,68.000,315.000,247.000,0.000,41.5889292521161522,-70.9749609930274659,O,
150.569,270.005,50.000,71.000,315.000,244.000,0.000,41.5889292615433632,-70.9750980496398824,O,
151.012,270.005,50.000,74.000,315.000,241.000,0.000,41.5889292709705671,-70.9752351062522990,O,
