time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.883,90.002,50.000,671.000,925.000,254.000,0.000,42.1202087998803094,-73.3530491896092656,O,
58.323,90.002,50.000,672.000,925.000,253.000,0.000,42.1202087971885746,-73.3529121329965506,O,
58.762,90.002,50.000,673.000,925.000,252.000,0.000,42.1202087944968468,-73.3527750763838355,O,
59.202,90.002,50.000,675.000,925.000,250.000,0.000,42.1202087918051120,-73.3526380197711205,O,
59.641,90.002,50.000,677.000,925.000,248.000,0.000,42.1202087891133843,-73.3525009631584055,O,
60.081,90.002,50.000,675.000,925.000,250.000,0.000,42.1202087864216494,-73.3523639065456905,O,
60.520,90.002,50.000,674.000,925.000,251.000,0.000,42.1202087837299217,-73.3522268499329755,O,
61.158,42.731,50.000,673.000,925.000,252.000,0.000,42.1203170829357134,-73.3520919741812207,O,
61.698,29.911,50.000,670.000,925.000,255.000,0.000,42.1204253831407343,-73.3520079766771573,O,
62.238,29.911,50.000,667.000,925.000,258.000,0.000,42.1205336833457551,-73.3519239791730939,O,
62.778,29.911,50.000,672.000,925.000,253.000,0.000,42.1206419835507759,-73.3518399816690305,O,
63.318,29.911,50.000,678.000,925.000,247.000,0.000,42.1207502837557968,-73.3517559841649671,O,
63.858,29.911,50.000,683.000,925.000,242.000,0.000,42.1208585839608176,-73.3516719866609037,O,
64.398,29.911,50.000,684.000,925.000,241.000,0.000,42.1209668841658385,-73.3515879891568545,O,
64.938,29.911,50.000,686.000,925.000,239.000,0.000,42.1210751843708593,-73.3515039916527911,O,
65.479,29.911,50.000,682.000,925.000,243.000,0.000,42.1211834845758801,-73.3514199941487277,O,
65.961,134.500,50.000,685.000,925.000,240.000,0.000,42.1211052600734988,-73.3513126742748369,O,
66.501,150.094,50.000,684.000,925.000,241.000,0.000,42.1209969514855374,-73.3512286875802317,O,
67.041,150.094,50.000,683.000,925.000,242.000,0.000,42.1208886428975831,-73.3511447008856265,O,
67.581,150.094,50.000,681.000,925.000,244.000,0.000,42.1207803343096217,-73.3510607141910072,O,
68.122,150.094,50.000,680.000,925.000,245.000,0.000,42.1206720257216674,-73.3509767274964020,O,
68.662,150.094,50.000,679.000,925.000,246.000,0.000,42.1205637171337131,-73.3508927408017968,O,
69.202,150.094,50.000,679.000,925.000,246.000,0.000,42.1204554085457517,-73.3508087541071916,O,
69.742,150.094,50.000,678.000,925.000,247.000,0.000,42.1203470999577974,-73.3507247674125864,O,
70.282,150.094,50.000,676.000,925.000,249.000,0.000,42.1202387913698360,-73.3506407807179812,O,
70.669,250.392,50.000,676.000,925.000,249.000,0.000,42.1202087345773464,-73.3507545273149191,O,
71.109,270.002,50.000,678.000,925.000,247.000,0.000,42.1202087381998282,-73.3508915839276057,O,
71.548,270.002,50.000,680.000,925.000,245.000,0.000,42.1202087418223101,-73.3510286405403065,O,
71.988,270.002,50.000,681.000,925.000,244.000,0.000,42.1202087454447920,-73.3511656971529931,O,
72.427,270.002,50.000,680.000,925.000,245.000,0.000,42.1202087490672810,-73.3513027537656939,O,
72.867,270.002,50.000,680.000,925.000,245.000,0.000,42.1202087526897628,-73.3514398103783805,O,
73.306,270.002,50.000,680.000,925.000,245.000,0.000,42.1202087563122447,-73.3515768669910813,O,
73.746,270.002,50.000,679.000,925.000,246.000,0.000,42.1202087599347266,-73.3517139236037679,O,
74.185,270.002,50.000,678.000,925.000,247.000,0.000,42.1202087635572084,-73.3518509802164687,O,
74.624,270.002,50.000,676.000,925.000,249.000,0.000,42.1202087671796903,-73.3519880368291552,O,
75.064,270.002,50.000,675.000,925.000,250.000,0.000,42.1202087708021722,-73.3521250934418561,O,
75.503,270.002,50.000,675.000,925.000,250.000,0.000,42.1202087744246541,-73.3522621500545426,O,
75.943,270.002,50.000,676.000,925.000,249.000,0.000,42.1202087780471359,-73.3523992066672434,O,
76.382,270.002,50.000,676.000,925.000,249.000,0.000,42.1202087816696178,-73.3525362632799300,O,
76.822,270.002,50.000,675.000,925.000,250.000,0.000,42.1202087852921068,-73.3526733198926308,O,
77.261,270.002,50.000,673.000,925.000,252.000,0.000,42.1202087889145886,-73.3528103765053316,O,
77.701,270.002,50.000,672.000,925.000,253.000,0.000,42.1202087925370705,-73.3529474331180182,O,
78.140,270.002,50.000,671.000,925.000,254.000,0.000,42.1202087961595524,-73.3530844897307190,O,
78.580,270.002,50.000,673.000,925.000,252.000,0.000,42.1202087997820342,-73.3532215463434056,O,
79.019,270.002,50.000,675.000,925.000,250.000,0.000,42.1202088034045161,-73.3533586029561064,O,
79.459,270.002,50.000,681.000,925.000,244.000,0.000,42.1202088070269980,-73.3534956595687930,O,
79.898,270.002,50.000,686.000,925.000,239.000,0.000,42.1202088106494799,-73.3536327161814938,O,
80.370,353.065,50.000,686.000,925.000,239.000,0.000,42.1203171152575777,-73.3536504773782099,O,
80.910,29.910,50.000,680.000,925.000,245.000,0.000,42.1204254171761932,-73.3535664820835791,O,
81.450,29.910,50.000,675.000,925.000,250.000,0.000,42.1205337190948157,-73.3534824867889483,O,
81.990,29.910,50.000,669.000,925.000,256.000,0.000,42.1206420210134311,-73.3533984914943176,O,
82.530,29.910,50.000,665.000,925.000,260.000,0.000,42.1207503229320466,-73.3533144961996868,O,
83.070,29.910,50.000,663.000,925.000,262.000,0.000,42.1208586248506620,-73.3532305009050560,O,
83.610,29.910,50.000,662.000,925.000,263.000,0.000,42.1209669267692846,-73.3531465056104253,O,
84.151,29.910,50.000,663.000,925.000,262.000,0.000,42.1210752286879000,-73.3530625103157945,O,
84.691,29.910,50.000,662.000,925.000,263.000,0.000,42.1211835306065154,-73.3529785150211637,O,
85.173,134.502,50.000,665.000,925.000,260.000,0.000,42.1211053022273632,-73.3528711986432427,O,
85.713,150.093,50.000,666.000,925.000,259.000,0.000,42.1209969945997784,-73.3527872107101615,O,
86.253,150.093,50.000,667.000,925.000,258.000,0.000,42.1208886869721937,-73.3527032227770803,O,
86.794,150.093,50.000,667.000,925.000,258.000,0.000,42.1207803793446089,-73.3526192348439992,O,
87.334,150.093,50.000,667.000,925.000,258.000,0.000,42.1206720717170242,-73.3525352469109180,O,
87.874,150.093,50.000,666.000,925.000,259.000,0.000,42.1205637640894395,-73.3524512589778368,O,
88.414,150.093,50.000,668.000,925.000,257.000,0.000,42.1204554564618547,-73.3523672710447556,O,
88.954,150.093,50.000,671.000,925.000,254.000,0.000,42.1203471488342629,-73.3522832831116745,O,
89.494,150.093,50.000,674.000,925.000,251.000,0.000,42.1202388412066782,-73.3521992951785933,O,
90.034,150.093,50.000,677.000,925.000,248.000,0.000,42.1201305335790934,-73.3521153072455121,O,
90.574,150.093,50.000,679.000,925.000,246.000,0.000,42.1200222259515087,-73.3520313193124309,O,
91.115,150.093,50.000,677.000,925.000,248.000,0.000,42.1199139183239240,-73.3519473313793497,O,
91.655,150.093,50.000,675.000,925.000,250.000,0.000,42.1198056106963392,-73.3518633434462686,O,
92.195,150.093,50.000,673.000,925.000,252.000,0.000,42.1196973030687545,-73.3517793555131874,O,
92.735,150.093,50.000,668.000,925.000,257.000,0.000,42.1195889954411697,-73.3516953675801062,O,
93.275,150.093,50.000,662.000,925.000,263.000,0.000,42.1194806878135850,-73.3516113796470393,O,
93.815,150.093,50.000,659.000,925.000,266.000,0.000,42.1193723801860003,-73.3515273917139581,O,
94.355,150.093,50.000,659.000,925.000,266.000,0.000,42.1192640725584155,-73.3514434037808769,O,
94.745,228.132,50.000,655.000,925.000,270.000,0.000,42.1192039537598788,-73.3515338380274500,O,
95.184,270.002,50.000,651.000,925.000,274.000,0.000,42.1192039573822967,-73.3516708946401366,O,
95.624,270.002,50.000,651.000,925.000,274.000,0.000,42.1192039610047075,-73.3518079512528374,O,
96.063,270.002,50.000,651.000,925.000,274.000,0.000,42.1192039646271255,-73.3519450078655240,O,
96.503,270.002,50.000,652.000,925.000,273.000,0.000,42.1192039682495363,-73.3520820644782248,O,
96.942,270.002,50.000,653.000,925.000,272.000,0.000,42.1192039718719542,-73.3522191210909114,O,
97.382,270.002,50.000,655.000,925.000,270.000,0.000,42.1192039754943650,-73.3523561777036122,O,
97.821,270.002,50.000,656.000,925.000,269.000,0.000,42.1192039791167758,-73.3524932343162988,O,
98.261,270.002,50.000,656.000,925.000,269.000,0.000,42.1192039827391937,-73.3526302909289996,O,
98.700,270.002,50.000,656.000,925.000,269.000,0.000,42.1192039863616046,-73.3527673475416861,O,
99.139,270.002,50.000,657.000,925.000,268.000,0.000,42.1192039899840225,-73.3529044041543870,O,
99.620,12.789,50.000,657.000,925.000,268.000,0.000,42.1193122930397976,-73.3528712622184287,O,
100.160,29.911,50.000,656.000,925.000,269.000,0.000,42.1194205947515172,-73.3527872666570318,O,
100.700,29.911,50.000,660.000,925.000,265.000,0.000,42.1195288964632297,-73.3527032710956206,O,
101.240,29.911,50.000,665.000,925.000,260.000,0.000,42.1196371981749493,-73.3526192755342237,O,
101.780,29.911,50.000,670.000,925.000,255.000,0.000,42.1197454998866618,-73.3525352799728125,O,
102.320,29.911,50.000,674.000,925.000,251.000,0.000,42.1198538015983814,-73.3524512844114156,O,
102.860,29.911,50.000,678.000,925.000,247.000,0.000,42.1199621033100939,-73.3523672888500045,O,
103.400,29.911,50.000,678.000,925.000,247.000,0.000,42.1200704050218135,-73.3522832932886075,O,
103.941,29.911,50.000,675.000,925.000,250.000,-16.000,42.1201787067335260,-73.3521992977271964,O,
119.566,29.911,0.000,675.000,675.000,0.000,0.000,42.1201787067335260,-73.3521992977271964,O,
