time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.806,209.914,50.000,190.000,435.000,245.000,0.000,42.3198781957977630,-72.5703897765288701,O,
27.213,209.914,50.000,191.000,435.000,244.000,0.000,42.3197965388008015,-72.5704533156634568,O,
27.752,330.093,50.000,193.000,435.000,242.000,0.000,42.3199047174830625,-72.5705374696164256,O,
28.292,330.093,50.000,194.000,435.000,241.000,0.000,42.3200128961653306,-72.5706216235693944,O,
28.831,330.093,50.000,194.000,435.000,241.000,0.000,42.3201210748475916,-72.5707057775223490,O,
29.371,330.093,50.000,194.000,435.000,241.000,0.000,42.3202292535298596,-72.5707899314753178,O,
29.910,330.093,50.000,192.000,435.000,243.000,0.000,42.3203374322121206,-72.5708740854282865,O,
30.450,330.093,50.000,190.000,435.000,245.000,0.000,42.3204456108943887,-72.5709582393812553,O,
30.989,330.093,50.000,188.000,435.000,247.000,0.000,42.3205537895766497,-72.5710423933342241,O,
31.529,330.093,50.000,186.000,435.000,249.000,0.000,42.3206619682589178,-72.5711265472871929,O,
32.068,330.093,50.000,186.000,435.000,249.000,0.000,42.3207701469411788,-72.5712107012401475,O,
32.608,330.093,50.000,185.000,435.000,250.000,0.000,42.3208783256234469,-72.5712948551931163,O,
33.147,330.093,50.000,185.000,435.000,250.000,0.000,42.3209865043057079,-72.5713790091460851,O,
33.687,330.093,50.000,187.000,435.000,248.000,0.000,42.3210946829879759,-72.5714631630990539,O,
34.226,330.093,50.000,192.000,435.000,243.000,0.000,42.3212028616702369,-72.5715473170520227,O,
34.766,330.093,50.000,197.000,435.000,238.000,0.000,42.3213110403525050,-72.5716314710049915,O,
35.305,330.094,50.000,202.000,435.000,233.000,0.000,42.3214192190347660,-72.5717156249579460,O,
35.845,330.094,50.000,204.000,435.000,231.000,0.000,42.3215273977170341,-72.5717997789109148,O,
36.384,330.094,50.000,206.000,435.000,229.000,0.000,42.3216355763992951,-72.5718839328638836,O,
36.924,330.094,50.000,206.000,435.000,229.000,0.000,42.3217437550815632,-72.5719680868168524,O,
37.463,330.094,50.000,206.000,435.000,229.000,0.000,42.3218519337638241,-72.5720522407698212,O,
38.003,330.094,50.000,205.000,435.000,230.000,0.000,42.3219601124460922,-72.5721363947227758,O,
38.542,330.094,50.000,205.000,435.000,230.000,0.000,42.3220682911283532,-72.5722205486757446,O,
38.817,330.094,50.000,205.000,435.000,230.000,0.000,42.3221233696218277,-72.5722633951298945,O,
39.255,90.003,50.000,203.000,435.000,232.000,0.000,42.3221233643935122,-72.5721263385172506,O,
39.693,90.003,50.000,202.000,435.000,233.000,0.000,42.3221233591651966,-72.5719892819046066,O,
40.131,90.003,50.000,201.000,435.000,234.000,0.000,42.3221233539368882,-72.5718522252919627,O,
40.569,90.003,50.000,200.000,435.000,235.000,0.000,42.3221233487085726,-72.5717151686793187,O,
41.007,90.003,50.000,202.000,435.000,233.000,0.000,42.3221233434802571,-72.5715781120666890,O,
41.445,90.003,50.000,205.000,435.000,230.000,0.000,42.3221233382519415,-72.5714410554540450,O,
41.883,90.003,50.000,208.000,435.000,227.000,16.000,42.3221233330236331,-72.5713039988414010,O,
42.321,90.003,50.000,212.000,451.000,239.000,0.000,42.3221233277953175,-72.5711669422287571,O,
42.759,90.003,50.000,214.000,451.000,237.000,0.000,42.3221233225670019,-72.5710298856161131,O,
43.198,90.003,50.000,217.000,451.000,234.000,0.000,42.3221233173386864,-72.5708928290034692,O,
43.636,90.003,50.000,218.000,451.000,233.000,0.000,42.3221233121103708,-72.5707557723908252,O,
44.074,90.003,50.000,218.000,451.000,233.000,0.000,42.3221233068820624,-72.5706187157781812,O,
44.512,90.003,50.000,217.000,451.000,234.000,0.000,42.3221233016537468,-72.5704816591655515,O,
44.603,90.003,50.000,216.000,451.000,235.000,0.000,42.3221233005651030,-72.5704531211606962,O,
45.142,209.912,50.000,217.000,451.000,234.000,0.000,42.3220151315662321,-72.5705372875600432,O,
45.682,209.912,50.000,213.000,451.000,238.000,0.000,42.3219069625673612,-72.5706214539594043,O,
46.221,209.912,50.000,205.000,451.000,246.000,0.000,42.3217987935684903,-72.5707056203587513,O,
46.761,209.912,50.000,198.000,451.000,253.000,0.000,42.3216906245696194,-72.5707897867580982,O,
47.300,209.912,50.000,193.000,451.000,258.000,0.000,42.3215824555707556,-72.5708739531574594,O,
47.840,209.912,50.000,189.000,451.000,262.000,0.000,42.3214742865718847,-72.5709581195568063,O,
48.379,209.912,50.000,186.000,451.000,265.000,0.000,42.3213661175730138,-72.5710422859561533,O,
48.919,209.912,50.000,184.000,451.000,267.000,0.000,42.3212579485741429,-72.5711264523555002,O,
49.458,209.912,50.000,183.000,451.000,268.000,0.000,42.3211497795752720,-72.5712106187548613,O,
49.998,209.912,50.000,183.000,451.000,268.000,0.000,42.3210416105764011,-72.5712947851542083,O,
50.537,209.912,50.000,186.000,451.000,265.000,0.000,42.3209334415775302,-72.5713789515535552,O,
51.077,209.913,50.000,190.000,451.000,261.000,0.000,42.3208252725786593,-72.5714631179529164,O,
51.616,209.913,50.000,192.000,451.000,259.000,0.000,42.3207171035797955,-72.5715472843522633,O,
52.155,209.913,50.000,194.000,451.000,257.000,0.000,42.3206089345809247,-72.5716314507516103,O,
52.695,209.913,50.000,193.000,451.000,258.000,0.000,42.3205007655820538,-72.5717156171509714,O,
53.234,209.913,50.000,191.000,451.000,260.000,0.000,42.3203925965831829,-72.5717997835503184,O,
53.774,209.913,50.000,188.000,451.000,263.000,0.000,42.3202844275843120,-72.5718839499496653,O,
54.313,209.913,50.000,190.000,451.000,261.000,0.000,42.3201762585854411,-72.5719681163490264,O,
54.853,209.913,50.000,189.000,451.000,262.000,0.000,42.3200680895865702,-72.5720522827483734,O,
55.392,209.913,50.000,190.000,451.000,261.000,0.000,42.3199599205876993,-72.5721364491477203,O,
55.932,209.913,50.000,194.000,451.000,257.000,0.000,42.3198517515888355,-72.5722206155470673,O,
56.207,209.913,50.000,195.000,451.000,256.000,0.000,42.3197966078519272,-72.5722635229404176,O,
56.746,330.092,50.000,194.000,451.000,257.000,0.000,42.3199047854112465,-72.5723476783368966,O,
57.286,330.092,50.000,193.000,451.000,258.000,0.000,42.3200129629705586,-72.5724318337333756,O,
57.825,330.092,50.000,197.000,451.000,254.000,0.000,42.3201211405298778,-72.5725159891298546,O,
58.365,330.092,50.000,201.000,451.000,250.000,0.000,42.3202293180891900,-72.5726001445263336,O,
58.904,330.092,50.000,205.000,451.000,246.000,0.000,42.3203374956485092,-72.5726842999228126,O,
59.444,330.092,50.000,209.000,451.000,242.000,0.000,42.3204456732078285,-72.5727684553192915,O,
59.983,330.093,50.000,213.000,451.000,238.000,0.000,42.3205538507671406,-72.5728526107157705,O,
60.523,330.093,50.000,213.000,451.000,238.000,0.000,42.3206620283264598,-72.5729367661122495,O,
61.062,330.093,50.000,214.000,451.000,237.000,0.000,42.3207702058857720,-72.5730209215087427,O,
61.602,330.093,50.000,214.000,451.000,237.000,0.000,42.3208783834450912,-72.5731050769052217,O,
62.009,330.093,50.000,216.000,451.000,235.000,0.000,42.3209600126669514,-72.5731685793503942,O,
62.447,90.002,50.000,211.000,451.000,240.000,0.000,42.3209600085205579,-72.5730315227377218,O,
62.885,90.002,50.000,208.000,451.000,243.000,0.000,42.3209600043741645,-72.5728944661250353,O,
63.323,90.002,50.000,205.000,451.000,246.000,0.000,42.3209600002277710,-72.5727574095123629,O,
63.761,90.002,50.000,205.000,451.000,246.000,0.000,42.3209599960813776,-72.5726203528996763,O,
64.199,90.002,50.000,205.000,451.000,246.000,0.000,42.3209599919349841,-72.5724832962870039,O,
64.637,90.002,50.000,206.000,451.000,245.000,0.000,42.3209599877885907,-72.5723462396743173,O,
65.075,90.002,50.000,207.000,451.000,244.000,0.000,42.3209599836421972,-72.5722091830616449,O,
65.513,90.002,50.000,205.000,451.000,246.000,0.000,42.3209599794958038,-72.5720721264489583,O,
65.951,90.002,50.000,203.000,451.000,248.000,0.000,42.3209599753494103,-72.5719350698362859,O,
66.389,90.002,50.000,199.000,451.000,252.000,0.000,42.3209599712030169,-72.5717980132235994,O,
66.828,90.002,50.000,195.000,451.000,256.000,0.000,42.3209599670566234,-72.5716609566109270,O,
67.266,90.002,50.000,190.000,451.000,261.000,0.000,42.3209599629102300,-72.5715238999982404,O,
67.704,90.002,50.000,185.000,451.000,266.000,0.000,42.3209599587638365,-72.5713868433855680,O,
68.294,37.603,50.000,183.000,451.000,268.000,0.000,42.3210681260194690,-72.5712741711925844,O,
68.833,29.913,50.000,183.000,451.000,268.000,0.000,42.3211762941374658,-72.5711900036611581,O,
69.373,29.913,50.000,185.000,451.000,266.000,0.000,42.3212844622554556,-72.5711058361297319,O,
69.912,29.913,50.000,186.000,451.000,265.000,0.000,42.3213926303734524,-72.5710216685983056,O,
70.452,29.913,50.000,190.000,451.000,261.000,0.000,42.3215007984914422,-72.5709375010668936,O,
70.991,29.913,50.000,194.000,451.000,257.000,0.000,42.3216089666094391,-72.5708533335354673,O,
71.531,29.913,50.000,200.000,451.000,251.000,0.000,42.3217171347274288,-72.5707691660040410,O,
72.070,29.913,50.000,207.000,451.000,244.000,0.000,42.3218253028454257,-72.5706849984726148,O,
72.610,29.913,50.000,215.000,451.000,236.000,0.000,42.3219334709634154,-72.5706008309411885,O,
73.149,29.913,50.000,217.000,451.000,234.000,0.000,42.3220416390814123,-72.5705166634097623,O,
73.635,103.649,50.000,213.000,451.000,238.000,0.000,42.3220151207598079,-72.5703689686513798,O,
74.174,150.094,50.000,209.000,451.000,242.000,0.000,42.3219069409545199,-72.5702848161420775,O,
74.714,150.094,50.000,203.000,451.000,248.000,0.000,42.3217987611492248,-72.5702006636327610,O,
75.253,150.094,50.000,197.000,451.000,254.000,0.000,42.3216905813439368,-72.5701165111234587,O,
75.793,150.094,50.000,191.000,451.000,260.000,0.000,42.3215824015386417,-72.5700323586141423,O,
76.332,150.094,50.000,187.000,451.000,264.000,0.000,42.3214742217333466,-72.5699482061048400,O,
76.872,150.094,50.000,184.000,451.000,267.000,0.000,42.3213660419280586,-72.5698640535955235,O,
77.411,150.094,50.000,185.000,451.000,266.000,0.000,42.3212578621227635,-72.5697799010862070,O,
77.951,150.094,50.000,187.000,451.000,264.000,0.000,42.3211496823174684,-72.5696957485769047,O,
78.490,150.094,50.000,189.000,451.000,262.000,0.000,42.3210415025121804,-72.5696115960675883,O,
78.914,213.677,50.000,189.000,451.000,262.000,0.000,42.3209598797872957,-72.5696851547190107,O,
79.352,270.003,50.000,188.000,451.000,263.000,0.000,42.3209598850154904,-72.5698222113316547,O,
79.790,270.003,50.000,186.000,451.000,265.000,0.000,42.3209598902436923,-72.5699592679442986,O,
80.228,270.003,50.000,186.000,451.000,265.000,0.000,42.3209598954718871,-72.5700963245569426,O,
80.667,270.003,50.000,187.000,451.000,264.000,0.000,42.3209599007000890,-72.5702333811695723,O,
81.105,270.003,50.000,186.000,451.000,265.000,0.000,42.3209599059282837,-72.5703704377822163,O,
81.543,270.003,50.000,185.000,451.000,266.000,0.000,42.3209599111564856,-72.5705074943948603,O,
81.981,270.003,50.000,183.000,451.000,268.000,0.000,42.3209599163846804,-72.5706445510075042,O,
82.419,270.003,50.000,183.000,451.000,268.000,0.000,42.3209599216128822,-72.5707816076201482,O,
82.857,270.003,50.000,182.000,451.000,269.000,0.000,42.3209599268410770,-72.5709186642327921,O,
83.295,270.003,50.000,182.000,451.000,269.000,0.000,42.3209599320692789,-72.5710557208454361,O,
83.733,270.003,50.000,183.000,451.000,268.000,0.000,42.3209599372974807,-72.5711927774580801,O,
84.171,270.003,50.000,185.000,451.000,266.000,0.000,42.3209599425256755,-72.5713298340707098,O,
84.609,270.003,50.000,188.000,451.000,263.000,0.000,42.3209599477538774,-72.5714668906833538,O,
85.047,270.003,50.000,193.000,451.000,258.000,0.000,42.3209599529820721,-72.5716039472959977,O,
85.485,270.003,50.000,198.000,451.000,253.000,0.000,42.3209599582102740,-72.5717410039086417,O,
85.923,270.003,50.000,201.000,451.000,250.000,0.000,42.3209599634384688,-72.5718780605212856,O,
86.362,270.003,50.000,204.000,451.000,247.000,0.000,42.3209599686666706,-72.5720151171339296,O,
86.800,270.003,50.000,206.000,451.000,245.000,0.000,42.3209599738948654,-72.5721521737465736,O,
87.238,270.003,50.000,206.000,451.000,245.000,0.000,42.3209599791230673,-72.5722892303592175,O,
87.676,270.003,50.000,205.000,451.000,246.000,0.000,42.3209599843512621,-72.5724262869718615,O,
88.114,270.003,50.000,205.000,451.000,246.000,0.000,42.3209599895794639,-72.5725633435844912,O,
88.552,270.003,50.000,205.000,451.000,246.000,0.000,42.3209599948076658,-72.5727004001971352,O,
88.990,270.003,50.000,206.000,451.000,245.000,0.000,42.3209600000358606,-72.5728374568097792,O,
89.428,270.003,50.000,210.000,451.000,241.000,0.000,42.3209600052640624,-72.5729745134224231,O,
89.866,270.003,50.000,214.000,451.000,237.000,0.000,42.3209600104922572,-72.5731115700350671,O,
90.342,10.515,50.000,212.000,451.000,239.000,0.000,42.3210681827886361,-72.5730844143940885,O,
90.881,29.912,50.000,210.000,451.000,241.000,0.000,42.3211763529103209,-72.5730002494377686,O,
91.421,29.912,50.000,211.000,451.000,240.000,0.000,42.3212845230320127,-72.5729160844814629,O,
91.960,29.912,50.000,213.000,451.000,238.000,0.000,42.3213926931536975,-72.5728319195251572,O,
92.500,29.912,50.000,213.000,451.000,238.000,0.000,42.3215008632753822,-72.5727477545688373,O,
93.039,29.912,50.000,214.000,451.000,237.000,0.000,42.3216090333970669,-72.5726635896125316,O,
93.579,29.912,50.000,215.000,451.000,236.000,0.000,42.3217172035187588,-72.5725794246562259,O,
94.118,29.912,50.000,213.000,451.000,238.000,0.000,42.3218253736404435,-72.5724952596999202,O,
94.657,29.911,50.000,209.000,451.000,242.000,0.000,42.3219335437621282,-72.5724110947436003,O,
95.197,29.911,50.000,206.000,451.000,245.000,0.000,42.3220417138838130,-72.5723269297872946,O,
95.683,103.652,50.000,205.000,451.000,246.000,0.000,42.3220151909395668,-72.5721792411769258,O,
96.222,150.094,50.000,206.000,451.000,245.000,0.000,42.3219070122572987,-72.5720950872239570,O,
96.762,150.094,50.000,206.000,451.000,245.000,0.000,42.3217988335750377,-72.5720109332710024,O,
97.301,150.094,50.000,206.000,451.000,245.000,0.000,42.3216906548927696,-72.5719267793180336,O,
97.841,150.094,50.000,205.000,451.000,246.000,0.000,42.3215824762105086,-72.5718426253650648,O,
98.380,150.094,50.000,203.000,451.000,248.000,0.000,42.3214742975282405,-72.5717584714120960,O,
98.920,150.094,50.000,200.000,451.000,251.000,0.000,42.3213661188459795,-72.5716743174591272,O,
99.459,150.094,50.000,195.000,451.000,256.000,0.000,42.3212579401637115,-72.5715901635061584,O,
99.999,150.093,50.000,189.000,451.000,262.000,0.000,42.3211497614814505,-72.5715060095532039,O,
100.538,150.093,50.000,186.000,451.000,265.000,0.000,42.3210415827991824,-72.5714218556002351,O,
101.078,150.093,50.000,185.000,451.000,266.000,0.000,42.3209334041169214,-72.5713377016472663,O,
101.617,150.093,50.000,186.000,451.000,265.000,0.000,42.3208252254346533,-72.5712535476942975,O,
102.157,150.093,50.000,186.000,451.000,265.000,0.000,42.3207170467523923,-72.5711693937413287,O,
102.696,150.093,50.000,187.000,451.000,264.000,0.000,42.3206088680701242,-72.5710852397883599,O,
103.235,150.093,50.000,189.000,451.000,262.000,0.000,42.3205006893878632,-72.5710010858354053,O,
103.775,150.093,50.000,191.000,451.000,260.000,0.000,42.3203925107055952,-72.5709169318824365,O,
104.314,150.093,50.000,193.000,451.000,258.000,0.000,42.3202843320233342,-72.5708327779294677,O,
104.854,150.093,50.000,194.000,451.000,257.000,0.000,42.3201761533410661,-72.5707486239764989,O,
105.393,150.093,50.000,194.000,451.000,257.000,0.000,42.3200679746588051,-72.5706644700235302,O,
105.933,150.093,50.000,194.000,451.000,257.000,0.000,42.3199597959765370,-72.5705803160705756,O,
106.472,150.093,50.000,192.000,451.000,259.000,0.000,42.3198516172942760,-72.5704961621176068,O,
106.856,231.670,50.000,194.000,451.000,257.000,0.000,42.3197965440288826,-72.5705903722761008,O,
107.294,270.003,50.000,194.000,451.000,257.000,0.000,42.3197965492569637,-72.5707274288887447,O,
107.732,270.003,50.000,193.000,451.000,258.000,0.000,42.3197965544850518,-72.5708644855013887,O,
108.171,270.003,50.000,191.000,451.000,260.000,0.000,42.3197965597131329,-72.5710015421140326,O,
108.609,270.003,50.000,188.000,451.000,263.000,0.000,42.3197965649412140,-72.5711385987266624,O,
109.047,270.003,50.000,187.000,451.000,264.000,0.000,42.3197965701692951,-72.5712756553393064,O,
109.485,270.003,50.000,185.000,451.000,266.000,0.000,42.3197965753973833,-72.5714127119519503,O,
109.923,270.003,50.000,184.000,451.000,267.000,0.000,42.3197965806254643,-72.5715497685645943,O,
110.361,270.003,50.000,183.000,451.000,268.000,0.000,42.3197965858535454,-72.5716868251772382,O,
110.799,270.003,50.000,187.000,451.000,264.000,0.000,42.3197965910816265,-72.5718238817898822,O,
111.237,270.003,50.000,190.000,451.000,261.000,0.000,42.3197965963097147,-72.5719609384025262,O,
111.675,270.003,50.000,193.000,451.000,258.000,0.000,42.3197966015377958,-72.5720979950151701,O,
112.113,270.003,50.000,195.000,451.000,256.000,0.000,42.3197966067658768,-72.5722350516277999,O,
112.614,20.842,50.000,192.000,451.000,259.000,0.000,42.3199047777316721,-72.5721793576731642,O,
113.153,29.912,50.000,189.000,451.000,262.000,0.000,42.3200129476114171,-72.5720951924058966,O,
113.693,29.912,50.000,190.000,451.000,261.000,0.000,42.3201211174911549,-72.5720110271386432,O,
114.232,29.912,50.000,189.000,451.000,262.000,0.000,42.3202292873708998,-72.5719268618713897,O,
114.772,29.912,50.000,190.000,451.000,261.000,0.000,42.3203374572506448,-72.5718426966041363,O,
115.311,29.912,50.000,192.000,451.000,259.000,0.000,42.3204456271303897,-72.5717585313368687,O,
115.850,29.912,50.000,194.000,451.000,257.000,0.000,42.3205537970101346,-72.5716743660696153,O,
116.390,29.912,50.000,193.000,451.000,258.000,0.000,42.3206619668898796,-72.5715902008023619,O,
116.929,29.912,50.000,191.000,451.000,260.000,0.000,42.3207701367696174,-72.5715060355350943,O,
117.469,29.912,50.000,188.000,451.000,263.000,-16.000,42.3208783066493623,-72.5714218702678409,O,
133.906,29.912,0.000,188.000,188.000,0.000,0.000,42.3208783066493623,-72.5714218702678409,O,
