time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.387,209.914,50.000,236.000,470.000,234.000,0.000,42.6889307025262923,-71.1125281563342924,O,
25.925,330.091,50.000,236.000,470.000,234.000,0.000,42.6890386366462522,-71.1126126237294471,O,
26.463,330.091,50.000,236.000,470.000,234.000,0.000,42.6891465707662121,-71.1126970911246019,O,
27.002,330.091,50.000,237.000,470.000,233.000,0.000,42.6892545048861720,-71.1127815585197567,O,
27.540,330.091,50.000,240.000,470.000,230.000,0.000,42.6893624390061319,-71.1128660259149257,O,
28.078,330.091,50.000,242.000,470.000,228.000,0.000,42.6894703731260989,-71.1129504933100804,O,
28.617,330.091,50.000,243.000,470.000,227.000,0.000,42.6895783072460588,-71.1130349607052352,O,
29.155,330.091,50.000,242.000,470.000,228.000,0.000,42.6896862413660187,-71.1131194281003900,O,
29.693,330.091,50.000,240.000,470.000,230.000,0.000,42.6897941754859787,-71.1132038954955448,O,
30.231,330.091,50.000,236.000,470.000,234.000,0.000,42.6899021096059386,-71.1132883628906995,O,
30.770,330.091,50.000,232.000,470.000,238.000,0.000,42.6900100437258985,-71.1133728302858685,O,
31.308,330.091,50.000,227.000,470.000,243.000,0.000,42.6901179778458584,-71.1134572976810233,O,
31.846,330.092,50.000,222.000,470.000,248.000,0.000,42.6902259119658183,-71.1135417650761781,O,
32.385,330.092,50.000,219.000,470.000,251.000,0.000,42.6903338460857782,-71.1136262324713329,O,
32.923,330.092,50.000,217.000,470.000,253.000,0.000,42.6904417802057452,-71.1137106998664876,O,
33.461,330.092,50.000,216.000,470.000,254.000,0.000,42.6905497143257051,-71.1137951672616424,O,
33.999,330.092,50.000,214.000,470.000,256.000,0.000,42.6906576484456650,-71.1138796346568114,O,
34.538,330.092,50.000,212.000,470.000,258.000,0.000,42.6907655825656249,-71.1139641020519662,O,
35.076,330.092,50.000,210.000,470.000,260.000,0.000,42.6908735166855848,-71.1140485694471209,O,
35.162,330.092,50.000,210.000,470.000,260.000,0.000,42.6908907903875132,-71.1140620875506357,O,
35.598,90.002,50.000,208.000,470.000,262.000,0.000,42.6908907867719094,-71.1139250309379349,O,
36.033,90.002,50.000,205.000,470.000,265.000,0.000,42.6908907831562985,-71.1137879743252483,O,
36.468,90.002,50.000,202.000,470.000,268.000,0.000,42.6908907795406947,-71.1136509177125475,O,
36.904,90.002,50.000,198.000,470.000,272.000,0.000,42.6908907759250908,-71.1135138610998609,O,
37.339,90.002,50.000,195.000,470.000,275.000,-16.000,42.6908907723094870,-71.1133768044871601,O,
37.775,90.002,50.000,191.000,454.000,263.000,0.000,42.6908907686938761,-71.1132397478744736,O,
38.210,90.002,50.000,188.000,454.000,266.000,0.000,42.6908907650782723,-71.1131026912617727,O,
38.646,90.002,50.000,186.000,454.000,268.000,0.000,42.6908907614626685,-71.1129656346490862,O,
39.081,90.002,50.000,184.000,454.000,270.000,0.000,42.6908907578470647,-71.1128285780363854,O,
39.517,90.002,50.000,183.000,454.000,271.000,0.000,42.6908907542314537,-71.1126915214236988,O,
39.952,90.002,50.000,182.000,454.000,272.000,0.000,42.6908907506158499,-71.1125544648109980,O,
40.036,90.002,50.000,181.000,454.000,273.000,0.000,42.6908907499186796,-71.1125280372144317,O,
40.575,209.912,50.000,188.000,454.000,266.000,0.000,42.6907828225698509,-71.1126125132611691,O,
41.113,209.912,50.000,195.000,454.000,259.000,0.000,42.6906748952210293,-71.1126969893078922,O,
41.651,209.912,50.000,203.000,454.000,251.000,0.000,42.6905669678722006,-71.1127814653546295,O,
42.189,209.912,50.000,213.000,454.000,241.000,0.000,42.6904590405233719,-71.1128659414013669,O,
42.728,209.912,50.000,221.000,454.000,233.000,0.000,42.6903511131745432,-71.1129504174480900,O,
43.266,209.913,50.000,228.000,454.000,226.000,16.000,42.6902431858257216,-71.1130348934948273,O,
43.804,209.913,50.000,232.000,470.000,238.000,0.000,42.6901352584768929,-71.1131193695415647,O,
44.342,209.913,50.000,235.000,470.000,235.000,0.000,42.6900273311280642,-71.1132038455882878,O,
44.881,209.913,50.000,236.000,470.000,234.000,0.000,42.6899194037792356,-71.1132883216350251,O,
45.419,209.913,50.000,237.000,470.000,233.000,0.000,42.6898114764304140,-71.1133727976817482,O,
45.957,209.913,50.000,240.000,470.000,230.000,0.000,42.6897035490815853,-71.1134572737284856,O,
46.496,209.913,50.000,242.000,470.000,228.000,0.000,42.6895956217327566,-71.1135417497752229,O,
47.034,209.913,50.000,245.000,470.000,225.000,16.000,42.6894876943839279,-71.1136262258219460,O,
47.572,209.913,50.000,246.000,486.000,240.000,0.000,42.6893797670351063,-71.1137107018686834,O,
48.110,209.913,50.000,246.000,486.000,240.000,0.000,42.6892718396862776,-71.1137951779154207,O,
48.649,209.913,50.000,246.000,486.000,240.000,0.000,42.6891639123374489,-71.1138796539621438,O,
49.187,209.913,50.000,244.000,486.000,242.000,0.000,42.6890559849886202,-71.1139641300088812,O,
49.725,209.913,50.000,242.000,486.000,244.000,0.000,42.6889480576397986,-71.1140486060556185,O,
49.811,209.913,50.000,241.000,486.000,245.000,0.000,42.6889307429923832,-71.1140621584404329,O,
50.350,330.090,50.000,242.000,486.000,244.000,0.000,42.6890386761490745,-71.1141466270664608,O,
50.888,330.091,50.000,242.000,486.000,244.000,0.000,42.6891466093057730,-71.1142310956924746,O,
51.426,330.091,50.000,242.000,486.000,244.000,0.000,42.6892545424624643,-71.1143155643185025,O,
51.965,330.091,50.000,242.000,486.000,244.000,0.000,42.6893624756191628,-71.1144000329445305,O,
52.503,330.091,50.000,242.000,486.000,244.000,0.000,42.6894704087758541,-71.1144845015705442,O,
53.041,330.091,50.000,240.000,486.000,246.000,0.000,42.6895783419325525,-71.1145689701965722,O,
53.579,330.091,50.000,237.000,486.000,249.000,0.000,42.6896862750892438,-71.1146534388226002,O,
54.118,330.091,50.000,233.000,486.000,253.000,0.000,42.6897942082459423,-71.1147379074486139,O,
54.656,330.091,50.000,230.000,486.000,256.000,0.000,42.6899021414026336,-71.1148223760746419,O,
54.699,330.091,50.000,229.000,486.000,257.000,0.000,42.6899107793047463,-71.1148291361078435,O,
55.135,90.002,50.000,228.000,486.000,258.000,0.000,42.6899107766069363,-71.1146920794951285,O,
55.570,90.002,50.000,229.000,486.000,257.000,0.000,42.6899107739091264,-71.1145550228824135,O,
56.006,90.002,50.000,231.000,486.000,255.000,0.000,42.6899107712113164,-71.1144179662696985,O,
56.441,90.002,50.000,234.000,486.000,252.000,0.000,42.6899107685135064,-71.1142809096569835,O,
56.877,90.002,50.000,237.000,486.000,249.000,0.000,42.6899107658156964,-71.1141438530442684,O,
57.312,90.002,50.000,237.000,486.000,249.000,0.000,42.6899107631178865,-71.1140067964315534,O,
57.748,90.002,50.000,236.000,486.000,250.000,0.000,42.6899107604200765,-71.1138697398188384,O,
58.183,90.002,50.000,234.000,486.000,252.000,0.000,42.6899107577222665,-71.1137326832061234,O,
58.619,90.002,50.000,233.000,486.000,253.000,0.000,42.6899107550244565,-71.1135956265934084,O,
59.054,90.002,50.000,234.000,486.000,252.000,0.000,42.6899107523266537,-71.1134585699806934,O,
59.490,90.002,50.000,235.000,486.000,251.000,0.000,42.6899107496288437,-71.1133215133679784,O,
60.074,37.058,50.000,235.000,486.000,251.000,0.000,42.6900186757024045,-71.1132106328731481,O,
60.612,29.913,50.000,232.000,486.000,254.000,0.000,42.6901266022956918,-71.1131261558611385,O,
61.151,29.913,50.000,228.000,486.000,258.000,0.000,42.6902345288889791,-71.1130416788491431,O,
61.689,29.913,50.000,222.000,486.000,264.000,0.000,42.6903424554822664,-71.1129572018371334,O,
62.227,29.913,50.000,214.000,486.000,272.000,-16.000,42.6904503820755608,-71.1128727248251238,O,
62.765,29.913,50.000,203.000,470.000,267.000,0.000,42.6905583086688480,-71.1127882478131141,O,
63.304,29.913,50.000,195.000,470.000,275.000,-16.000,42.6906662352621353,-71.1127037708011187,O,
63.842,29.913,50.000,188.000,454.000,266.000,0.000,42.6907741618554226,-71.1126192937891091,O,
64.380,29.913,50.000,182.000,454.000,272.000,0.000,42.6908820884487099,-71.1125348167770994,O,
64.898,145.958,50.000,185.000,454.000,269.000,0.000,42.6907828148353943,-71.1124435710502496,O,
65.436,150.092,50.000,189.000,454.000,265.000,0.000,42.6906748797521090,-71.1123591048860533,O,
65.975,150.092,50.000,191.000,454.000,263.000,0.000,42.6905669446688236,-71.1122746387218712,O,
66.513,150.092,50.000,191.000,454.000,263.000,0.000,42.6904590095855383,-71.1121901725576748,O,
67.051,150.092,50.000,191.000,454.000,263.000,0.000,42.6903510745022601,-71.1121057063934927,O,
67.590,150.092,50.000,192.000,454.000,262.000,0.000,42.6902431394189747,-71.1120212402292964,O,
68.128,150.092,50.000,192.000,454.000,262.000,0.000,42.6901352043356894,-71.1119367740651143,O,
68.666,150.092,50.000,190.000,454.000,264.000,0.000,42.6900272692524041,-71.1118523079009321,O,
69.204,150.092,50.000,189.000,454.000,265.000,0.000,42.6899193341691188,-71.1117678417367358,O,
69.620,264.850,50.000,194.000,454.000,260.000,0.000,42.6899107019853687,-71.1118981402795072,O,
70.056,270.002,50.000,200.000,454.000,254.000,0.000,42.6899107056009086,-71.1120351968921938,O,
70.491,270.002,50.000,207.000,454.000,247.000,0.000,42.6899107092164485,-71.1121722535048946,O,
70.927,270.002,50.000,215.000,454.000,239.000,0.000,42.6899107128319883,-71.1123093101175812,O,
71.362,270.002,50.000,222.000,454.000,232.000,0.000,42.6899107164475282,-71.1124463667302820,O,
71.798,270.002,50.000,229.000,454.000,225.000,16.000,42.6899107200630681,-71.1125834233429686,O,
72.233,270.002,50.000,237.000,470.000,233.000,0.000,42.6899107236786080,-71.1127204799556694,O,
72.669,270.002,50.000,240.000,470.000,230.000,0.000,42.6899107272941478,-71.1128575365683560,O,
73.104,270.002,50.000,240.000,470.000,230.000,0.000,42.6899107309096877,-71.1129945931810568,O,
73.540,270.002,50.000,239.000,470.000,231.000,0.000,42.6899107345252276,-71.1131316497937433,O,
73.975,270.002,50.000,236.000,470.000,234.000,0.000,42.6899107381407674,-71.1132687064064442,O,
74.411,270.002,50.000,234.000,470.000,236.000,0.000,42.6899107417563073,-71.1134057630191450,O,
74.846,270.002,50.000,233.000,470.000,237.000,0.000,42.6899107453718472,-71.1135428196318315,O,
75.282,270.002,50.000,234.000,470.000,236.000,0.000,42.6899107489873870,-71.1136798762445324,O,
75.717,270.002,50.000,235.000,470.000,235.000,0.000,42.6899107526029269,-71.1138169328572189,O,
76.153,270.002,50.000,236.000,470.000,234.000,0.000,42.6899107562184668,-71.1139539894699197,O,
76.588,270.002,50.000,237.000,470.000,233.000,0.000,42.6899107598340066,-71.1140910460826063,O,
77.024,270.002,50.000,236.000,470.000,234.000,0.000,42.6899107634495465,-71.1142281026953071,O,
77.459,270.002,50.000,232.000,470.000,238.000,0.000,42.6899107670650864,-71.1143651593079937,O,
77.894,270.002,50.000,230.000,470.000,240.000,0.000,42.6899107706806262,-71.1145022159206945,O,
78.330,270.002,50.000,228.000,470.000,242.000,0.000,42.6899107742961661,-71.1146392725333811,O,
78.765,270.002,50.000,228.000,470.000,242.000,0.000,42.6899107779117060,-71.1147763291460819,O,
79.243,12.170,50.000,223.000,470.000,247.000,0.000,42.6900187076167725,-71.1147446612917093,O,
79.781,29.912,50.000,221.000,470.000,249.000,0.000,42.6901266359287916,-71.1146601864755894,O,
80.319,29.912,50.000,219.000,470.000,251.000,0.000,42.6902345642408179,-71.1145757116594552,O,
80.858,29.912,50.000,219.000,470.000,251.000,0.000,42.6903424925528441,-71.1144912368433353,O,
81.396,29.912,50.000,218.000,470.000,252.000,0.000,42.6904504208648703,-71.1144067620272011,O,
81.934,29.912,50.000,218.000,470.000,252.000,0.000,42.6905583491768894,-71.1143222872110812,O,
82.472,29.912,50.000,217.000,470.000,253.000,0.000,42.6906662774889156,-71.1142378123949470,O,
83.011,29.912,50.000,214.000,470.000,256.000,0.000,42.6907742058009418,-71.1141533375788129,O,
83.549,29.912,50.000,210.000,470.000,260.000,0.000,42.6908821341129681,-71.1140688627626929,O,
84.067,145.960,50.000,212.000,470.000,258.000,0.000,42.6907828562675533,-71.1139776201554810,O,
84.605,150.092,50.000,214.000,470.000,256.000,0.000,42.6906749221475934,-71.1138931527603262,O,
85.143,150.092,50.000,215.000,470.000,255.000,0.000,42.6905669880276335,-71.1138086853651714,O,
85.682,150.092,50.000,217.000,470.000,253.000,0.000,42.6904590539076736,-71.1137242179700024,O,
86.220,150.092,50.000,218.000,470.000,252.000,0.000,42.6903511197877066,-71.1136397505748477,O,
86.758,150.092,50.000,222.000,470.000,248.000,0.000,42.6902431856677467,-71.1135552831796929,O,
87.296,150.092,50.000,227.000,470.000,243.000,0.000,42.6901352515477868,-71.1134708157845381,O,
87.835,150.091,50.000,231.000,470.000,239.000,0.000,42.6900273174278269,-71.1133863483893833,O,
88.373,150.091,50.000,235.000,470.000,235.000,0.000,42.6899193833078670,-71.1133018809942286,O,
88.911,150.091,50.000,239.000,470.000,231.000,0.000,42.6898114491879070,-71.1132174135990596,O,
89.450,150.091,50.000,242.000,470.000,228.000,0.000,42.6897035150679471,-71.1131329462039048,O,
89.988,150.091,50.000,243.000,470.000,227.000,0.000,42.6895955809479872,-71.1130484788087500,O,
90.526,150.091,50.000,242.000,470.000,228.000,0.000,42.6894876468280273,-71.1129640114135952,O,
91.064,150.091,50.000,240.000,470.000,230.000,0.000,42.6893797127080603,-71.1128795440184405,O,
91.603,150.091,50.000,238.000,470.000,232.000,0.000,42.6892717785881004,-71.1127950766232857,O,
92.141,150.091,50.000,236.000,470.000,234.000,0.000,42.6891638444681405,-71.1127106092281167,O,
92.679,150.091,50.000,236.000,470.000,234.000,0.000,42.6890559103481806,-71.1126261418329619,O,
93.218,150.091,50.000,236.000,470.000,234.000,0.000,42.6889479762282207,-71.1125416744378072,O,
93.617,259.232,50.000,236.000,470.000,234.000,0.000,42.6889307061417682,-71.1126652129469932,O,
94.053,270.002,50.000,237.000,470.000,233.000,0.000,42.6889307097572441,-71.1128022695596798,O,
94.488,270.002,50.000,238.000,470.000,232.000,0.000,42.6889307133727129,-71.1129393261723806,O,
94.924,270.002,50.000,240.000,470.000,230.000,0.000,42.6889307169881889,-71.1130763827850672,O,
95.359,270.002,50.000,241.000,470.000,229.000,0.000,42.6889307206036648,-71.1132134393977680,O,
95.795,270.002,50.000,243.000,470.000,227.000,0.000,42.6889307242191407,-71.1133504960104545,O,
96.230,270.002,50.000,245.000,470.000,225.000,16.000,42.6889307278346166,-71.1134875526231554,O,
96.666,270.002,50.000,246.000,486.000,240.000,0.000,42.6889307314500854,-71.1136246092358419,O,
97.101,270.002,50.000,245.000,486.000,241.000,0.000,42.6889307350655614,-71.1137616658485427,O,
97.537,270.002,50.000,243.000,486.000,243.000,0.000,42.6889307386810373,-71.1138987224612293,O,
97.972,270.002,50.000,242.000,486.000,244.000,0.000,42.6889307422965132,-71.1140357790739301,O,
98.474,21.587,50.000,244.000,486.000,242.000,0.000,42.6890386710967462,-71.1139776833589963,O,
99.012,29.913,50.000,246.000,486.000,240.000,0.000,42.6891465992011092,-71.1138932082775455,O,
99.550,29.913,50.000,246.000,486.000,240.000,0.000,42.6892545273054722,-71.1138087331961088,O,
100.089,29.912,50.000,246.000,486.000,240.000,0.000,42.6893624554098352,-71.1137242581146580,O,
100.627,29.912,50.000,245.000,486.000,241.000,0.000,42.6894703835141982,-71.1136397830332214,O,
101.165,29.912,50.000,243.000,486.000,243.000,0.000,42.6895783116185683,-71.1135553079517706,O,
101.703,29.912,50.000,240.000,486.000,246.000,0.000,42.6896862397229313,-71.1134708328703340,O,
102.242,29.912,50.000,238.000,486.000,248.000,0.000,42.6897941678272943,-71.1133863577888832,O,
102.780,29.912,50.000,236.000,486.000,250.000,-16.000,42.6899020959316573,-71.1133018827074466,O,
118.405,29.912,0.000,236.000,236.000,0.000,0.000,42.6899020959316573,-71.1133018827074466,O,
