time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.694,90.012,50.000,1440.000,1712.000,272.000,0.000,42.3626133085529162,-72.9835619331702077,O,
26.132,90.012,50.000,1442.000,1712.000,270.000,0.000,42.3626132877231072,-72.9834248765590559,O,
26.570,90.012,50.000,1444.000,1712.000,268.000,0.000,42.3626132668932982,-72.9832878199478898,O,
27.007,90.012,50.000,1448.000,1712.000,264.000,0.000,42.3626132460634963,-72.9831507633367380,O,
27.445,90.012,50.000,1451.000,1712.000,261.000,0.000,42.3626132252336873,-72.9830137067255720,O,
27.883,90.012,50.000,1454.000,1712.000,258.000,0.000,42.3626132044038783,-72.9828766501144202,O,
28.321,90.012,50.000,1456.000,1712.000,256.000,0.000,42.3626131835740694,-72.9827395935032541,O,
28.759,90.012,50.000,1458.000,1712.000,254.000,0.000,42.3626131627442675,-72.9826025368921023,O,
29.196,90.012,50.000,1460.000,1712.000,252.000,0.000,42.3626131419144585,-72.9824654802809363,O,
29.634,90.012,50.000,1461.000,1712.000,251.000,0.000,42.3626131210846495,-72.9823284236697702,O,
30.072,90.012,50.000,1462.000,1712.000,250.000,0.000,42.3626131002548476,-72.9821913670586184,O,
30.510,90.012,50.000,1461.000,1712.000,251.000,0.000,42.3626130794250386,-72.9820543104474524,O,
30.947,90.012,50.000,1460.000,1712.000,252.000,0.000,42.3626130585952296,-72.9819172538363006,O,
31.385,90.012,50.000,1457.000,1712.000,255.000,0.000,42.3626130377654277,-72.9817801972251345,O,
31.823,90.012,50.000,1455.000,1712.000,257.000,0.000,42.3626130169356188,-72.9816431406139827,O,
32.261,90.012,50.000,1455.000,1712.000,257.000,0.000,42.3626129961058098,-72.9815060840028167,O,
32.699,90.012,50.000,1455.000,1712.000,257.000,0.000,42.3626129752760079,-72.9813690273916649,O,
33.136,90.012,50.000,1456.000,1712.000,256.000,0.000,42.3626129544461989,-72.9812319707804988,O,
33.574,90.012,50.000,1456.000,1712.000,256.000,0.000,42.3626129336163899,-72.9810949141693470,O,
34.012,90.012,50.000,1454.000,1712.000,258.000,0.000,42.3626129127865880,-72.9809578575581810,O,
34.450,90.012,50.000,1452.000,1712.000,260.000,0.000,42.3626128919567790,-72.9808208009470292,O,
34.887,90.012,50.000,1448.000,1712.000,264.000,0.000,42.3626128711269700,-72.9806837443358631,O,
35.325,90.012,50.000,1444.000,1712.000,268.000,-16.000,42.3626128502971682,-72.9805466877247113,O,
35.763,90.012,50.000,1434.000,1696.000,262.000,0.000,42.3626128294673592,-72.9804096311135453,O,
36.201,90.012,50.000,1425.000,1696.000,271.000,-16.000,42.3626128086375502,-72.9802725745023935,O,
36.639,90.012,50.000,1416.000,1680.000,264.000,0.000,42.3626127878077483,-72.9801355178912274,O,
37.076,90.012,50.000,1407.000,1680.000,273.000,-16.000,42.3626127669779393,-72.9799984612800756,O,
37.514,90.012,50.000,1403.000,1664.000,261.000,0.000,42.3626127461481303,-72.9798614046689096,O,
37.952,90.012,50.000,1398.000,1664.000,266.000,0.000,42.3626127253183284,-72.9797243480577578,O,
38.390,90.012,50.000,1396.000,1664.000,268.000,0.000,42.3626127044885195,-72.9795872914465917,O,
38.828,90.012,50.000,1394.000,1664.000,270.000,0.000,42.3626126836587105,-72.9794502348354399,O,
39.265,90.012,50.000,1390.000,1664.000,274.000,-16.000,42.3626126628289086,-72.9793131782242739,O,
39.624,90.012,50.000,1387.000,1648.000,261.000,0.000,42.3626126457719820,-72.9792009465422211,O,
40.163,209.922,50.000,1394.000,1648.000,254.000,0.000,42.3625045189738216,-72.9792851671490581,O,
40.702,209.922,50.000,1401.000,1648.000,247.000,0.000,42.3623963921756541,-72.9793693877558951,O,
41.242,209.922,50.000,1408.000,1648.000,240.000,0.000,42.3622882653774937,-72.9794536083627179,O,
41.781,209.922,50.000,1415.000,1648.000,233.000,16.000,42.3621801385793333,-72.9795378289695549,O,
42.320,209.922,50.000,1424.000,1664.000,240.000,0.000,42.3620720117811729,-72.9796220495763919,O,
42.860,209.922,50.000,1435.000,1664.000,229.000,16.000,42.3619638849830054,-72.9797062701832289,O,
43.399,209.922,50.000,1448.000,1680.000,232.000,16.000,42.3618557581848449,-72.9797904907900516,O,
43.938,209.922,50.000,1461.000,1696.000,235.000,16.000,42.3617476313866845,-72.9798747113968886,O,
44.478,209.922,50.000,1473.000,1712.000,239.000,0.000,42.3616395045885170,-72.9799589320037256,O,
45.017,209.922,50.000,1482.000,1712.000,230.000,16.000,42.3615313777903566,-72.9800431526105626,O,
45.556,209.922,50.000,1489.000,1728.000,239.000,0.000,42.3614232509921962,-72.9801273732173854,O,
46.096,209.922,50.000,1496.000,1728.000,232.000,0.000,42.3613151241940287,-72.9802115938242224,O,
46.635,209.922,50.000,1502.000,1728.000,226.000,16.000,42.3612069973958683,-72.9802958144310594,O,
47.174,209.922,50.000,1509.000,1744.000,235.000,0.000,42.3610988705977078,-72.9803800350378964,O,
47.713,209.922,50.000,1516.000,1744.000,228.000,16.000,42.3609907437995474,-72.9804642556447192,O,
48.253,209.922,50.000,1523.000,1760.000,237.000,0.000,42.3608826170013799,-72.9805484762515562,O,
48.792,209.922,50.000,1529.000,1760.000,231.000,0.000,42.3607744902032195,-72.9806326968583932,O,
49.331,209.922,50.000,1533.000,1760.000,227.000,16.000,42.3606663634050591,-72.9807169174652302,O,
49.871,209.923,50.000,1538.000,1776.000,238.000,0.000,42.3605582366068916,-72.9808011380720671,O,
50.410,209.923,50.000,1539.000,1776.000,237.000,0.000,42.3604501098087312,-72.9808853586788899,O,
50.949,209.923,50.000,1540.000,1776.000,236.000,0.000,42.3603419830105707,-72.9809695792857269,O,
51.489,209.923,50.000,1540.000,1776.000,236.000,0.000,42.3602338562124032,-72.9810537998925639,O,
52.028,209.923,50.000,1538.000,1776.000,238.000,0.000,42.3601257294142428,-72.9811380204994009,O,
52.567,209.923,50.000,1535.000,1776.000,241.000,0.000,42.3600176026160824,-72.9812222411062237,O,
53.107,209.923,50.000,1527.000,1776.000,249.000,0.000,42.3599094758179220,-72.9813064617130607,O,
53.646,209.923,50.000,1520.000,1776.000,256.000,0.000,42.3598013490197545,-72.9813906823198977,O,
54.185,209.923,50.000,1514.000,1776.000,262.000,0.000,42.3596932222215941,-72.9814749029267347,O,
54.725,209.923,50.000,1504.000,1776.000,272.000,-16.000,42.3595850954234336,-72.9815591235335575,O,
55.264,209.923,50.000,1491.000,1760.000,269.000,-16.000,42.3594769686252661,-72.9816433441403944,O,
55.803,209.923,50.000,1475.000,1744.000,269.000,-16.000,42.3593688418271057,-72.9817275647472314,O,
56.342,209.923,50.000,1456.000,1728.000,272.000,-16.000,42.3592607150289453,-72.9818117853540684,O,
56.882,209.923,50.000,1436.000,1712.000,276.000,-16.000,42.3591525882307778,-72.9818960059609054,O,
57.421,209.923,50.000,1419.000,1696.000,277.000,-16.000,42.3590444614326174,-72.9819802265677282,O,
57.960,209.923,50.000,1402.000,1680.000,278.000,-16.000,42.3589363346344570,-72.9820644471745652,O,
58.500,209.923,50.000,1387.000,1664.000,277.000,-16.000,42.3588282078362965,-72.9821486677814022,O,
59.039,209.923,50.000,1374.000,1648.000,274.000,-16.000,42.3587200810381290,-72.9822328883882392,O,
59.578,209.923,50.000,1366.000,1632.000,266.000,0.000,42.3586119542399686,-72.9823171089950620,O,
60.118,209.923,50.000,1364.000,1632.000,268.000,0.000,42.3585038274418082,-72.9824013296018990,O,
60.657,209.923,50.000,1360.000,1632.000,272.000,0.000,42.3583957006436407,-72.9824855502087360,O,
61.196,209.923,50.000,1358.000,1632.000,274.000,-16.000,42.3582875738454803,-72.9825697708155730,O,
61.736,209.923,50.000,1354.000,1616.000,262.000,0.000,42.3581794470473199,-72.9826539914223957,O,
62.275,209.923,50.000,1349.000,1616.000,267.000,0.000,42.3580713202491523,-72.9827382120292327,O,
62.814,209.924,50.000,1344.000,1616.000,272.000,-16.000,42.3579631934509919,-72.9828224326360697,O,
63.354,209.924,50.000,1340.000,1600.000,260.000,0.000,42.3578550666528315,-72.9829066532429067,O,
63.688,209.924,50.000,1337.000,1600.000,263.000,0.000,42.3577879588350754,-72.9829589239216858,O,
64.228,330.098,50.000,1347.000,1600.000,253.000,0.000,42.3578961205962017,-72.9830430996220230,O,
64.767,330.098,50.000,1359.000,1600.000,241.000,0.000,42.3580042823573280,-72.9831272753223459,O,
65.306,330.098,50.000,1370.000,1600.000,230.000,16.000,42.3581124441184542,-72.9832114510226830,O,
65.846,330.098,50.000,1379.000,1616.000,237.000,0.000,42.3582206058795805,-72.9832956267230060,O,
66.385,330.098,50.000,1386.000,1616.000,230.000,16.000,42.3583287676407068,-72.9833798024233431,O,
66.925,330.098,50.000,1392.000,1632.000,240.000,0.000,42.3584369294018330,-72.9834639781236802,O,
67.464,330.098,50.000,1398.000,1632.000,234.000,0.000,42.3585450911629664,-72.9835481538240032,O,
68.003,330.098,50.000,1407.000,1632.000,225.000,16.000,42.3586532529240927,-72.9836323295243403,O,
68.543,330.098,50.000,1415.000,1648.000,233.000,0.000,42.3587614146852189,-72.9837165052246633,O,
69.082,330.098,50.000,1422.000,1648.000,226.000,16.000,42.3588695764463452,-72.9838006809250004,O,
69.621,330.098,50.000,1428.000,1664.000,236.000,0.000,42.3589777382074715,-72.9838848566253233,O,
70.161,330.098,50.000,1435.000,1664.000,229.000,16.000,42.3590858999685977,-72.9839690323256605,O,
70.700,330.098,50.000,1440.000,1680.000,240.000,0.000,42.3591940617297240,-72.9840532080259976,O,
71.240,330.098,50.000,1445.000,1680.000,235.000,0.000,42.3593022234908503,-72.9841373837263205,O,
71.779,330.098,50.000,1450.000,1680.000,230.000,0.000,42.3594103852519765,-72.9842215594266577,O,
72.318,330.098,50.000,1454.000,1680.000,226.000,16.000,42.3595185470131028,-72.9843057351269806,O,
72.858,330.098,50.000,1456.000,1696.000,240.000,0.000,42.3596267087742291,-72.9843899108273177,O,
73.397,330.098,50.000,1458.000,1696.000,238.000,0.000,42.3597348705353554,-72.9844740865276549,O,
73.936,330.098,50.000,1461.000,1696.000,235.000,0.000,42.3598430322964816,-72.9845582622279778,O,
74.476,330.098,50.000,1466.000,1696.000,230.000,0.000,42.3599511940576079,-72.9846424379283150,O,
75.015,330.098,50.000,1470.000,1696.000,226.000,16.000,42.3600593558187413,-72.9847266136286379,O,
75.555,330.099,50.000,1474.000,1712.000,238.000,0.000,42.3601675175798675,-72.9848107893289750,O,
76.094,330.099,50.000,1478.000,1712.000,234.000,0.000,42.3602756793409938,-72.9848949650293122,O,
76.633,330.099,50.000,1481.000,1712.000,231.000,0.000,42.3603838411021201,-72.9849791407296351,O,
77.173,330.099,50.000,1484.000,1712.000,228.000,0.000,42.3604920028632463,-72.9850633164299722,O,
77.712,330.099,50.000,1487.000,1712.000,225.000,16.000,42.3606001646243726,-72.9851474921302952,O,
78.251,330.099,50.000,1488.000,1728.000,240.000,0.000,42.3607083263854989,-72.9852316678306323,O,
78.791,330.099,50.000,1488.000,1728.000,240.000,0.000,42.3608164881466251,-72.9853158435309552,O,
79.330,330.099,50.000,1485.000,1728.000,243.000,0.000,42.3609246499077514,-72.9854000192312924,O,
79.870,330.099,50.000,1481.000,1728.000,247.000,0.000,42.3610328116688777,-72.9854841949316295,O,
80.409,330.099,50.000,1477.000,1728.000,251.000,0.000,42.3611409734300040,-72.9855683706319525,O,
80.948,330.099,50.000,1480.000,1728.000,248.000,0.000,42.3612491351911302,-72.9856525463322896,O,
81.488,330.099,50.000,1482.000,1728.000,246.000,0.000,42.3613572969522565,-72.9857367220326125,O,
82.027,330.099,50.000,1484.000,1728.000,244.000,0.000,42.3614654587133899,-72.9858208977329497,O,
82.566,330.099,50.000,1489.000,1728.000,239.000,0.000,42.3615736204745161,-72.9859050734332868,O,
83.106,330.099,50.000,1491.000,1728.000,237.000,0.000,42.3616817822356424,-72.9859892491336097,O,
83.645,330.099,50.000,1493.000,1728.000,235.000,0.000,42.3617899439967687,-72.9860734248339469,O,
84.185,330.099,50.000,1495.000,1728.000,233.000,0.000,42.3618981057578949,-72.9861576005342698,O,
84.724,330.099,50.000,1494.000,1728.000,234.000,0.000,42.3620062675190212,-72.9862417762346070,O,
85.263,330.099,50.000,1493.000,1728.000,235.000,0.000,42.3621144292801475,-72.9863259519349441,O,
85.803,330.099,50.000,1493.000,1728.000,235.000,0.000,42.3622225910412737,-72.9864101276352670,O,
86.342,330.099,50.000,1492.000,1728.000,236.000,0.000,42.3623307528024000,-72.9864943033356042,O,
86.881,330.099,50.000,1491.000,1728.000,237.000,0.000,42.3624389145635263,-72.9865784790359271,O,
87.421,330.099,50.000,1492.000,1728.000,236.000,0.000,42.3625470763246526,-72.9866626547362642,O,
87.960,330.099,50.000,1495.000,1728.000,233.000,0.000,42.3626552380857788,-72.9867468304365872,O,
88.499,330.100,50.000,1498.000,1728.000,230.000,0.000,42.3627633998469051,-72.9868310061369243,O,
89.039,330.100,50.000,1499.000,1728.000,229.000,0.000,42.3628715616080314,-72.9869151818372615,O,
89.578,330.100,50.000,1500.000,1728.000,228.000,0.000,42.3629797233691647,-72.9869993575375844,O,
90.118,330.100,50.000,1501.000,1728.000,227.000,16.000,42.3630878851302910,-72.9870835332379215,O,
90.657,330.100,50.000,1506.000,1744.000,238.000,0.000,42.3631960468914173,-72.9871677089382445,O,
91.196,330.100,50.000,1510.000,1744.000,234.000,0.000,42.3633042086525435,-72.9872518846385816,O,
91.736,330.100,50.000,1512.000,1744.000,232.000,0.000,42.3634123704136698,-72.9873360603389187,O,
92.275,330.100,50.000,1514.000,1744.000,230.000,0.000,42.3635205321747961,-72.9874202360392417,O,
92.814,330.100,50.000,1515.000,1744.000,229.000,0.000,42.3636286939359223,-72.9875044117395788,O,
93.354,330.100,50.000,1514.000,1744.000,230.000,0.000,42.3637368556970486,-72.9875885874399017,O,
93.893,330.100,50.000,1512.000,1744.000,232.000,0.000,42.3638450174581749,-72.9876727631402389,O,
94.432,330.100,50.000,1508.000,1744.000,236.000,0.000,42.3639531792193011,-72.9877569388405760,O,
94.972,330.100,50.000,1503.000,1744.000,241.000,0.000,42.3640613409804274,-72.9878411145408990,O,
95.511,330.100,50.000,1498.000,1744.000,246.000,0.000,42.3641695027415537,-72.9879252902412361,O,
96.051,330.100,50.000,1496.000,1744.000,248.000,0.000,42.3642776645026800,-72.9880094659415590,O,
96.590,330.100,50.000,1495.000,1744.000,249.000,0.000,42.3643858262638133,-72.9880936416418962,O,
97.129,330.100,50.000,1497.000,1744.000,247.000,0.000,42.3644939880249396,-72.9881778173422191,O,
97.669,330.100,50.000,1498.000,1744.000,246.000,0.000,42.3646021497860659,-72.9882619930425562,O,
98.208,330.100,50.000,1500.000,1744.000,244.000,0.000,42.3647103115471921,-72.9883461687428934,O,
98.747,330.100,50.000,1501.000,1744.000,243.000,0.000,42.3648184733083184,-72.9884303444432163,O,
99.287,330.100,50.000,1502.000,1744.000,242.000,0.000,42.3649266350694447,-72.9885145201435535,O,
99.826,330.100,50.000,1502.000,1744.000,242.000,0.000,42.3650347968305709,-72.9885986958438764,O,
100.365,330.100,50.000,1504.000,1744.000,240.000,0.000,42.3651429585916972,-72.9886828715442135,O,
100.905,330.101,50.000,1505.000,1744.000,239.000,0.000,42.3652511203528235,-72.9887670472445507,O,
101.444,330.101,50.000,1507.000,1744.000,237.000,0.000,42.3653592821139497,-72.9888512229448736,O,
101.984,330.101,50.000,1508.000,1744.000,236.000,0.000,42.3654674438750760,-72.9889353986452107,O,
102.523,330.101,50.000,1508.000,1744.000,236.000,0.000,42.3655756056362023,-72.9890195743455337,O,
103.062,330.101,50.000,1504.000,1744.000,240.000,0.000,42.3656837673973286,-72.9891037500458708,O,
103.602,330.101,50.000,1499.000,1744.000,245.000,0.000,42.3657919291584619,-72.9891879257462080,O,
104.141,330.101,50.000,1497.000,1744.000,247.000,0.000,42.3659000909195882,-72.9892721014465309,O,
104.680,330.101,50.000,1497.000,1744.000,247.000,0.000,42.3660082526807145,-72.9893562771468680,O,
105.220,330.101,50.000,1496.000,1744.000,248.000,0.000,42.3661164144418407,-72.9894404528471910,O,
105.759,330.101,50.000,1497.000,1744.000,247.000,0.000,42.3662245762029670,-72.9895246285475281,O,
106.298,330.101,50.000,1499.000,1744.000,245.000,0.000,42.3663327379640933,-72.9896088042478652,O,
106.838,330.101,50.000,1503.000,1744.000,241.000,0.000,42.3664408997252195,-72.9896929799481882,O,
107.377,330.101,50.000,1507.000,1744.000,237.000,0.000,42.3665490614863458,-72.9897771556485253,O,
107.917,330.101,50.000,1508.000,1744.000,236.000,0.000,42.3666572232474721,-72.9898613313488482,O,
108.456,330.101,50.000,1507.000,1744.000,237.000,0.000,42.3667653850085983,-72.9899455070491854,O,
108.995,330.101,50.000,1506.000,1744.000,238.000,0.000,42.3668735467697246,-72.9900296827495083,O,
109.535,330.101,50.000,1505.000,1744.000,239.000,0.000,42.3669817085308509,-72.9901138584498455,O,
110.074,330.101,50.000,1506.000,1744.000,238.000,0.000,42.3670898702919771,-72.9901980341501826,O,
110.613,330.101,50.000,1506.000,1744.000,238.000,0.000,42.3671980320531034,-72.9902822098505055,O,
111.153,330.101,50.000,1509.000,1744.000,235.000,0.000,42.3673061938142368,-72.9903663855508427,O,
111.692,330.101,50.000,1511.000,1744.000,233.000,0.000,42.3674143555753631,-72.9904505612511656,O,
111.817,330.101,50.000,1511.000,1744.000,233.000,0.000,42.3674394893385085,-72.9904701213257567,O,
112.255,90.009,50.000,1509.000,1744.000,235.000,0.000,42.3674394729977593,-72.9903330647139938,O,
112.693,90.009,50.000,1507.000,1744.000,237.000,0.000,42.3674394566570029,-72.9901960081022168,O,
113.131,90.009,50.000,1503.000,1744.000,241.000,0.000,42.3674394403162538,-72.9900589514904539,O,
113.568,90.009,50.000,1499.000,1744.000,245.000,0.000,42.3674394239755046,-72.9899218948786910,O,
114.006,90.009,50.000,1495.000,1744.000,249.000,0.000,42.3674394076347482,-72.9897848382669139,O,
114.444,90.009,50.000,1491.000,1744.000,253.000,0.000,42.3674393912939991,-72.9896477816551510,O,
114.882,90.009,50.000,1488.000,1744.000,256.000,0.000,42.3674393749532499,-72.9895107250433881,O,
115.319,90.009,50.000,1486.000,1744.000,258.000,0.000,42.3674393586124935,-72.9893736684316110,O,
115.757,90.009,50.000,1485.000,1744.000,259.000,0.000,42.3674393422717444,-72.9892366118198481,O,
116.195,90.009,50.000,1483.000,1744.000,261.000,0.000,42.3674393259309880,-72.9890995552080710,O,
116.633,90.009,50.000,1481.000,1744.000,263.000,0.000,42.3674393095902388,-72.9889624985963081,O,
117.070,90.009,50.000,1479.000,1744.000,265.000,0.000,42.3674392932494897,-72.9888254419845453,O,
117.508,90.009,50.000,1478.000,1744.000,266.000,0.000,42.3674392769087333,-72.9886883853727682,O,
117.946,90.009,50.000,1474.000,1744.000,270.000,0.000,42.3674392605679841,-72.9885513287610053,O,
118.384,90.009,50.000,1469.000,1744.000,275.000,-16.000,42.3674392442272350,-72.9884142721492424,O,
118.821,90.009,50.000,1462.000,1728.000,266.000,0.000,42.3674392278864786,-72.9882772155374653,O,
119.259,90.009,50.000,1454.000,1728.000,274.000,-16.000,42.3674392115457294,-72.9881401589257024,O,
119.697,90.009,50.000,1447.000,1712.000,265.000,0.000,42.3674391952049803,-72.9880031023139395,O,
120.135,90.009,50.000,1444.000,1712.000,268.000,0.000,42.3674391788642239,-72.9878660457021624,O,
120.572,90.009,50.000,1442.000,1712.000,270.000,0.000,42.3674391625234747,-72.9877289890903995,O,
121.010,90.009,50.000,1442.000,1712.000,270.000,0.000,42.3674391461827256,-72.9875919324786366,O,
121.448,90.009,50.000,1440.000,1712.000,272.000,0.000,42.3674391298419692,-72.9874548758668595,O,
121.886,90.009,50.000,1438.000,1712.000,274.000,-16.000,42.3674391135012200,-72.9873178192550967,O,
122.323,90.009,50.000,1435.000,1696.000,261.000,0.000,42.3674390971604709,-72.9871807626433338,O,
122.761,90.009,50.000,1434.000,1696.000,262.000,0.000,42.3674390808197145,-72.9870437060315567,O,
123.199,90.009,50.000,1432.000,1696.000,264.000,0.000,42.3674390644789653,-72.9869066494197938,O,
123.637,90.009,50.000,1430.000,1696.000,266.000,0.000,42.3674390481382090,-72.9867695928080167,O,
124.074,90.009,50.000,1429.000,1696.000,267.000,0.000,42.3674390317974598,-72.9866325361962538,O,
124.512,90.009,50.000,1427.000,1696.000,269.000,0.000,42.3674390154567106,-72.9864954795844909,O,
124.950,90.009,50.000,1426.000,1696.000,270.000,0.000,42.3674389991159543,-72.9863584229727138,O,
125.388,90.009,50.000,1425.000,1696.000,271.000,0.000,42.3674389827752051,-72.9862213663609509,O,
125.825,90.009,50.000,1424.000,1696.000,272.000,0.000,42.3674389664344559,-72.9860843097491880,O,
126.263,90.009,50.000,1424.000,1696.000,272.000,0.000,42.3674389500936996,-72.9859472531374109,O,
126.701,90.009,50.000,1424.000,1696.000,272.000,0.000,42.3674389337529504,-72.9858101965256481,O,
127.139,90.009,50.000,1421.000,1696.000,275.000,-16.000,42.3674389174122012,-72.9856731399138852,O,
127.576,90.009,50.000,1417.000,1680.000,263.000,0.000,42.3674389010714449,-72.9855360833021081,O,
128.014,90.009,50.000,1410.000,1680.000,270.000,-16.000,42.3674388847306957,-72.9853990266903452,O,
128.452,90.009,50.000,1404.000,1664.000,260.000,0.000,42.3674388683899465,-72.9852619700785823,O,
128.890,90.009,50.000,1400.000,1664.000,264.000,0.000,42.3674388520491902,-72.9851249134668052,O,
129.327,90.009,50.000,1396.000,1664.000,268.000,0.000,42.3674388357084410,-72.9849878568550423,O,
129.765,90.009,50.000,1392.000,1664.000,272.000,0.000,42.3674388193676918,-72.9848508002432794,O,
130.203,90.009,50.000,1389.000,1664.000,275.000,0.000,42.3674388030269355,-72.9847137436315023,O,
130.641,90.009,50.000,1389.000,1664.000,275.000,-16.000,42.3674387866861863,-72.9845766870197394,O,
131.078,90.009,50.000,1388.000,1648.000,260.000,0.000,42.3674387703454300,-72.9844396304079766,O,
131.516,90.009,50.000,1390.000,1648.000,258.000,0.000,42.3674387540046808,-72.9843025737961995,O,
131.954,90.009,50.000,1393.000,1648.000,255.000,0.000,42.3674387376639316,-72.9841655171844366,O,
132.392,90.009,50.000,1393.000,1648.000,255.000,0.000,42.3674387213231753,-72.9840284605726595,O,
132.829,90.009,50.000,1393.000,1648.000,255.000,0.000,42.3674387049824261,-72.9838914039608966,O,
133.267,90.009,50.000,1395.000,1648.000,253.000,0.000,42.3674386886416769,-72.9837543473491337,O,
133.705,90.009,50.000,1396.000,1648.000,252.000,0.000,42.3674386723009206,-72.9836172907373566,O,
134.143,90.009,50.000,1400.000,1648.000,248.000,0.000,42.3674386559601714,-72.9834802341255937,O,
134.580,90.009,50.000,1403.000,1648.000,245.000,0.000,42.3674386396194222,-72.9833431775138308,O,
135.018,90.009,50.000,1402.000,1648.000,246.000,0.000,42.3674386232786659,-72.9832061209020537,O,
135.456,90.009,50.000,1401.000,1648.000,247.000,0.000,42.3674386069379167,-72.9830690642902908,O,
135.816,90.009,50.000,1401.000,1648.000,247.000,0.000,42.3674385934883801,-72.9829562574935551,O,
136.355,209.917,50.000,1394.000,1648.000,254.000,0.000,42.3673304620258833,-72.9830404721117389,O,
136.895,209.917,50.000,1388.000,1648.000,260.000,0.000,42.3672223305633864,-72.9831246867299086,O,
137.434,209.917,50.000,1383.000,1648.000,265.000,0.000,42.3671141991008966,-72.9832089013480925,O,
137.973,209.917,50.000,1380.000,1648.000,268.000,0.000,42.3670060676383997,-72.9832931159662621,O,
138.513,209.917,50.000,1375.000,1648.000,273.000,-16.000,42.3668979361759028,-72.9833773305844460,O,
139.052,209.917,50.000,1371.000,1632.000,261.000,0.000,42.3667898047134059,-72.9834615452026298,O,
139.591,209.917,50.000,1368.000,1632.000,264.000,0.000,42.3666816732509162,-72.9835457598207995,O,
140.131,209.917,50.000,1365.000,1632.000,267.000,0.000,42.3665735417884193,-72.9836299744389834,O,
140.670,209.917,50.000,1363.000,1632.000,269.000,0.000,42.3664654103259224,-72.9837141890571672,O,
141.209,209.917,50.000,1363.000,1632.000,269.000,0.000,42.3663572788634255,-72.9837984036753369,O,
141.749,209.917,50.000,1365.000,1632.000,267.000,0.000,42.3662491474009286,-72.9838826182935207,O,
142.288,209.917,50.000,1366.000,1632.000,266.000,0.000,42.3661410159384388,-72.9839668329116904,O,
142.827,209.918,50.000,1366.000,1632.000,266.000,0.000,42.3660328844759420,-72.9840510475298743,O,
143.366,209.918,50.000,1366.000,1632.000,266.000,0.000,42.3659247530134451,-72.9841352621480581,O,
143.906,209.918,50.000,1366.000,1632.000,266.000,0.000,42.3658166215509482,-72.9842194767662278,O,
144.445,209.918,50.000,1367.000,1632.000,265.000,0.000,42.3657084900884584,-72.9843036913844116,O,
144.984,209.918,50.000,1369.000,1632.000,263.000,0.000,42.3656003586259615,-72.9843879060025813,O,
145.524,209.918,50.000,1371.000,1632.000,261.000,0.000,42.3654922271634646,-72.9844721206207652,O,
