time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
73.452,209.912,50.000,271.000,528.000,257.000,0.000,42.1005838518244815,-71.2082185946796500,O,
73.992,209.912,50.000,271.000,528.000,257.000,0.000,42.1004755403831155,-71.2083025776944112,O,
74.532,209.912,50.000,271.000,528.000,257.000,0.000,42.1003672289417565,-71.2083865607091582,O,
75.072,209.912,50.000,271.000,528.000,257.000,0.000,42.1002589175003905,-71.2084705437239052,O,
75.612,209.912,50.000,270.000,528.000,258.000,0.000,42.1001506060590316,-71.2085545267386522,O,
76.152,209.912,50.000,268.000,528.000,260.000,0.000,42.1000422946176656,-71.2086385097533991,O,
76.693,209.913,50.000,265.000,528.000,263.000,0.000,42.0999339831763066,-71.2087224927681461,O,
77.233,209.913,50.000,262.000,528.000,266.000,0.000,42.0998256717349406,-71.2088064757828931,O,
77.696,209.913,50.000,260.000,528.000,268.000,0.000,42.0997328827124022,-71.2088784229544132,O,
78.236,330.092,50.000,259.000,528.000,269.000,0.000,42.0998412023268997,-71.2089623954273492,O,
78.776,330.092,50.000,258.000,528.000,270.000,0.000,42.0999495219413902,-71.2090463679002994,O,
79.316,330.092,50.000,258.000,528.000,270.000,0.000,42.1000578415558877,-71.2091303403732354,O,
79.856,330.092,50.000,260.000,528.000,268.000,0.000,42.1001661611703852,-71.2092143128461714,O,
80.397,330.093,50.000,264.000,528.000,264.000,0.000,42.1002744807848828,-71.2092982853191216,O,
80.937,330.093,50.000,265.000,528.000,263.000,0.000,42.1003828003993732,-71.2093822577920577,O,
81.477,330.093,50.000,266.000,528.000,262.000,0.000,42.1004911200138707,-71.2094662302650079,O,
82.017,330.093,50.000,268.000,528.000,260.000,0.000,42.1005994396283683,-71.2095502027379439,O,
82.557,330.093,50.000,271.000,528.000,257.000,0.000,42.1007077592428587,-71.2096341752108799,O,
83.097,330.093,50.000,275.000,528.000,253.000,0.000,42.1008160788573562,-71.2097181476838301,O,
83.638,330.093,50.000,275.000,528.000,253.000,0.000,42.1009243984718537,-71.2098021201567661,O,
84.178,330.093,50.000,275.000,528.000,253.000,0.000,42.1010327180863442,-71.2098860926297021,O,
84.718,330.093,50.000,276.000,528.000,252.000,0.000,42.1011410377008417,-71.2099700651026524,O,
85.258,330.093,50.000,276.000,528.000,252.000,0.000,42.1012493573153392,-71.2100540375755884,O,
85.798,330.093,50.000,276.000,528.000,252.000,0.000,42.1013576769298368,-71.2101380100485386,O,
86.339,330.093,50.000,276.000,528.000,252.000,0.000,42.1014659965443272,-71.2102219825214746,O,
86.570,330.093,50.000,276.000,528.000,252.000,0.000,42.1015123437008896,-71.2102579121669805,O,
87.009,90.002,50.000,276.000,528.000,252.000,0.000,42.1015123399833513,-71.2101208555542939,O,
87.449,90.002,50.000,276.000,528.000,252.000,0.000,42.1015123362658130,-71.2099837989415931,O,
87.889,90.002,50.000,276.000,528.000,252.000,0.000,42.1015123325482747,-71.2098467423289065,O,
88.328,90.002,50.000,276.000,528.000,252.000,0.000,42.1015123288307365,-71.2097096857162200,O,
88.768,90.002,50.000,276.000,528.000,252.000,0.000,42.1015123251131982,-71.2095726291035191,O,
89.207,90.002,50.000,277.000,528.000,251.000,0.000,42.1015123213956599,-71.2094355724908326,O,
89.647,90.002,50.000,278.000,528.000,250.000,0.000,42.1015123176781216,-71.2092985158781460,O,
90.087,90.002,50.000,279.000,528.000,249.000,0.000,42.1015123139605834,-71.2091614592654452,O,
90.526,90.002,50.000,279.000,528.000,249.000,0.000,42.1015123102430451,-71.2090244026527586,O,
90.966,90.002,50.000,279.000,528.000,249.000,0.000,42.1015123065255068,-71.2088873460400578,O,
91.405,90.002,50.000,277.000,528.000,251.000,0.000,42.1015123028079685,-71.2087502894273712,O,
91.845,90.002,50.000,275.000,528.000,253.000,0.000,42.1015122990904302,-71.2086132328146846,O,
92.285,90.002,50.000,279.000,528.000,249.000,0.000,42.1015122953728920,-71.2084761762019838,O,
92.724,90.002,50.000,282.000,528.000,246.000,0.000,42.1015122916553537,-71.2083391195892972,O,
93.164,90.002,50.000,285.000,528.000,243.000,0.000,42.1015122879378154,-71.2082020629766106,O,
93.603,90.002,50.000,288.000,528.000,240.000,0.000,42.1015122842202771,-71.2080650063639098,O,
94.043,90.002,50.000,290.000,528.000,238.000,0.000,42.1015122805027389,-71.2079279497512232,O,
94.483,90.002,50.000,292.000,528.000,236.000,0.000,42.1015122767852006,-71.2077908931385366,O,
94.922,90.002,50.000,293.000,528.000,235.000,0.000,42.1015122730676623,-71.2076538365258358,O,
95.362,90.002,50.000,294.000,528.000,234.000,0.000,42.1015122693501240,-71.2075167799131492,O,
95.933,34.945,50.000,289.000,528.000,239.000,0.000,42.1016205789697580,-71.2074147749701893,O,
96.473,29.913,50.000,284.000,528.000,244.000,0.000,42.1017288890781742,-71.2073307902363837,O,
97.013,29.913,50.000,276.000,528.000,252.000,0.000,42.1018371991865905,-71.2072468055025922,O,
97.553,29.913,50.000,268.000,528.000,260.000,0.000,42.1019455092950068,-71.2071628207687866,O,
98.094,29.913,50.000,264.000,528.000,264.000,0.000,42.1020538194034231,-71.2070788360349951,O,
98.634,29.913,50.000,259.000,528.000,269.000,0.000,42.1021621295118393,-71.2069948513011894,O,
99.174,29.912,50.000,255.000,528.000,273.000,0.000,42.1022704396202556,-71.2069108665673980,O,
99.714,29.912,50.000,254.000,528.000,274.000,0.000,42.1023787497286719,-71.2068268818335923,O,
100.254,29.912,50.000,253.000,528.000,275.000,-16.000,42.1024870598370882,-71.2067428970998009,O,
100.794,29.912,50.000,252.000,512.000,260.000,0.000,42.1025953699455044,-71.2066589123659952,O,
101.335,29.912,50.000,253.000,512.000,259.000,0.000,42.1027036800539278,-71.2065749276322038,O,
101.875,29.912,50.000,255.000,512.000,257.000,0.000,42.1028119901623441,-71.2064909428984123,O,
102.415,29.912,50.000,257.000,512.000,255.000,0.000,42.1029203002707604,-71.2064069581646066,O,
102.955,29.912,50.000,258.000,512.000,254.000,0.000,42.1030286103791767,-71.2063229734308152,O,
103.495,29.912,50.000,262.000,512.000,250.000,0.000,42.1031369204875929,-71.2062389886970095,O,
104.035,29.912,50.000,266.000,512.000,246.000,0.000,42.1032452305960092,-71.2061550039632181,O,
104.504,124.826,50.000,269.000,512.000,243.000,0.000,42.1031833148456940,-71.2060350512218463,O,
105.044,150.096,50.000,270.000,512.000,242.000,0.000,42.1030749918328553,-71.2059510831327600,O,
105.585,150.096,50.000,271.000,512.000,241.000,0.000,42.1029666688200095,-71.2058671150436737,O,
106.125,150.096,50.000,271.000,512.000,241.000,0.000,42.1028583458071637,-71.2057831469545874,O,
106.665,150.096,50.000,270.000,512.000,242.000,0.000,42.1027500227943179,-71.2056991788655012,O,
107.205,150.096,50.000,267.000,512.000,245.000,0.000,42.1026416997814792,-71.2056152107764149,O,
107.745,150.096,50.000,264.000,512.000,248.000,0.000,42.1025333767686334,-71.2055312426873286,O,
108.286,150.095,50.000,262.000,512.000,250.000,0.000,42.1024250537557876,-71.2054472745982423,O,
108.826,150.095,50.000,262.000,512.000,250.000,0.000,42.1023167307429418,-71.2053633065091560,O,
109.366,150.095,50.000,263.000,512.000,249.000,0.000,42.1022084077301031,-71.2052793384200697,O,
109.906,150.095,50.000,265.000,512.000,247.000,0.000,42.1021000847172573,-71.2051953703309835,O,
110.446,150.095,50.000,267.000,512.000,245.000,0.000,42.1019917617044115,-71.2051114022418972,O,
110.986,150.095,50.000,269.000,512.000,243.000,0.000,42.1018834386915728,-71.2050274341528109,O,
111.527,150.095,50.000,269.000,512.000,243.000,0.000,42.1017751156787270,-71.2049434660637246,O,
112.067,150.095,50.000,269.000,512.000,243.000,0.000,42.1016667926658812,-71.2048594979746383,O,
112.607,150.095,50.000,269.000,512.000,243.000,0.000,42.1015584696530354,-71.2047755298855520,O,
112.988,238.304,50.000,270.000,512.000,242.000,0.000,42.1015121330462634,-71.2048766638744581,O,
113.428,270.003,50.000,271.000,512.000,241.000,0.000,42.1015121384114934,-71.2050137204870879,O,
113.868,270.003,50.000,271.000,512.000,241.000,0.000,42.1015121437767164,-71.2051507770997318,O,
114.307,270.003,50.000,271.000,512.000,241.000,0.000,42.1015121491419393,-71.2052878337123616,O,
114.747,270.003,50.000,269.000,512.000,243.000,0.000,42.1015121545071693,-71.2054248903250055,O,
115.186,270.003,50.000,267.000,512.000,245.000,0.000,42.1015121598723923,-71.2055619469376353,O,
115.626,270.003,50.000,266.000,512.000,246.000,0.000,42.1015121652376152,-71.2056990035502793,O,
116.065,270.003,50.000,264.000,512.000,248.000,0.000,42.1015121706028452,-71.2058360601629090,O,
116.505,270.003,50.000,261.000,512.000,251.000,0.000,42.1015121759680682,-71.2059731167755530,O,
116.945,270.003,50.000,258.000,512.000,254.000,0.000,42.1015121813332911,-71.2061101733881827,O,
117.384,270.003,50.000,257.000,512.000,255.000,0.000,42.1015121866985211,-71.2062472300008267,O,
117.824,270.003,50.000,256.000,512.000,256.000,0.000,42.1015121920637441,-71.2063842866134564,O,
118.263,270.003,50.000,261.000,512.000,251.000,0.000,42.1015121974289670,-71.2065213432261004,O,
118.703,270.003,50.000,267.000,512.000,245.000,0.000,42.1015122027941970,-71.2066583998387301,O,
119.143,270.003,50.000,275.000,512.000,237.000,0.000,42.1015122081594200,-71.2067954564513741,O,
119.582,270.003,50.000,282.000,512.000,230.000,0.000,42.1015122135246429,-71.2069325130640038,O,
120.022,270.003,50.000,285.000,512.000,227.000,16.000,42.1015122188898729,-71.2070695696766478,O,
120.461,270.003,50.000,289.000,528.000,239.000,0.000,42.1015122242550959,-71.2072066262892776,O,
120.901,270.003,50.000,291.000,528.000,237.000,0.000,42.1015122296203188,-71.2073436829019215,O,
121.341,270.003,50.000,294.000,528.000,234.000,0.000,42.1015122349855488,-71.2074807395145513,O,
121.780,270.003,50.000,293.000,528.000,235.000,0.000,42.1015122403507718,-71.2076177961271952,O,
122.220,270.003,50.000,292.000,528.000,236.000,0.000,42.1015122457159947,-71.2077548527398250,O,
122.659,270.003,50.000,291.000,528.000,237.000,0.000,42.1015122510812176,-71.2078919093524689,O,
123.099,270.003,50.000,289.000,528.000,239.000,0.000,42.1015122564464477,-71.2080289659650987,O,
123.539,270.003,50.000,286.000,528.000,242.000,0.000,42.1015122618116706,-71.2081660225777426,O,
123.978,270.003,50.000,283.000,528.000,245.000,0.000,42.1015122671768935,-71.2083030791903724,O,
124.418,270.003,50.000,279.000,528.000,249.000,0.000,42.1015122725421236,-71.2084401358030163,O,
124.857,270.003,50.000,276.000,528.000,252.000,0.000,42.1015122779073465,-71.2085771924156461,O,
125.297,270.003,50.000,277.000,528.000,251.000,0.000,42.1015122832725694,-71.2087142490282901,O,
125.737,270.003,50.000,278.000,528.000,250.000,0.000,42.1015122886377995,-71.2088513056409198,O,
126.176,270.003,50.000,279.000,528.000,249.000,0.000,42.1015122940030224,-71.2089883622535638,O,
126.616,270.003,50.000,279.000,528.000,249.000,0.000,42.1015122993682454,-71.2091254188661935,O,
127.055,270.003,50.000,278.000,528.000,250.000,0.000,42.1015123047334754,-71.2092624754788375,O,
127.495,270.003,50.000,277.000,528.000,251.000,0.000,42.1015123100986983,-71.2093995320914672,O,
127.935,270.003,50.000,277.000,528.000,251.000,0.000,42.1015123154639213,-71.2095365887041112,O,
128.374,270.003,50.000,276.000,528.000,252.000,0.000,42.1015123208291513,-71.2096736453167409,O,
128.814,270.003,50.000,276.000,528.000,252.000,0.000,42.1015123261943742,-71.2098107019293849,O,
129.253,270.003,50.000,276.000,528.000,252.000,0.000,42.1015123315595972,-71.2099477585420146,O,
129.693,270.003,50.000,276.000,528.000,252.000,0.000,42.1015123369248272,-71.2100848151546586,O,
130.133,270.003,50.000,276.000,528.000,252.000,0.000,42.1015123422900501,-71.2102218717672883,O,
130.625,18.180,50.000,276.000,528.000,252.000,0.000,42.1016206568411917,-71.2101739313433626,O,
131.166,29.911,50.000,276.000,528.000,252.000,0.000,42.1017289699814938,-71.2100899505197589,O,
131.706,29.911,50.000,276.000,528.000,252.000,0.000,42.1018372831217960,-71.2100059696961409,O,
132.246,29.911,50.000,276.000,528.000,252.000,0.000,42.1019455962620910,-71.2099219888725372,O,
132.786,29.911,50.000,275.000,528.000,253.000,0.000,42.1020539094023931,-71.2098380080489193,O,
133.326,29.911,50.000,273.000,528.000,255.000,0.000,42.1021622225426952,-71.2097540272253156,O,
133.867,29.911,50.000,274.000,528.000,254.000,0.000,42.1022705356829974,-71.2096700464016976,O,
134.407,29.911,50.000,276.000,528.000,252.000,0.000,42.1023788488232995,-71.2095860655780939,O,
134.947,29.911,50.000,276.000,528.000,252.000,0.000,42.1024871619636016,-71.2095020847544760,O,
135.487,29.911,50.000,278.000,528.000,250.000,0.000,42.1025954751039038,-71.2094181039308722,O,
136.027,29.910,50.000,282.000,528.000,246.000,0.000,42.1027037882442059,-71.2093341231072543,O,
136.567,29.910,50.000,284.000,528.000,244.000,0.000,42.1028121013845009,-71.2092501422836506,O,
137.108,29.910,50.000,284.000,528.000,244.000,0.000,42.1029204145248030,-71.2091661614600326,O,
137.648,29.910,50.000,282.000,528.000,246.000,0.000,42.1030287276651052,-71.2090821806364289,O,
138.188,29.910,50.000,282.000,528.000,246.000,0.000,42.1031370408054073,-71.2089981998128110,O,
138.728,29.910,50.000,282.000,528.000,246.000,0.000,42.1032453539457094,-71.2089142189892073,O,
139.197,124.835,50.000,283.000,528.000,245.000,0.000,42.1031834245615926,-71.2087942786268826,O,
139.737,150.095,50.000,284.000,528.000,244.000,0.000,42.1030751032480097,-71.2087103083457151,O,
140.277,150.095,50.000,284.000,528.000,244.000,0.000,42.1029667819344340,-71.2086263380645335,O,
140.817,150.095,50.000,282.000,528.000,246.000,0.000,42.1028584606208582,-71.2085423677833518,O,
141.358,150.095,50.000,280.000,528.000,248.000,0.000,42.1027501393072754,-71.2084583975021701,O,
141.898,150.095,50.000,279.000,528.000,249.000,0.000,42.1026418179936996,-71.2083744272210026,O,
142.438,150.094,50.000,278.000,528.000,250.000,0.000,42.1025334966801239,-71.2082904569398210,O,
142.978,150.094,50.000,278.000,528.000,250.000,0.000,42.1024251753665411,-71.2082064866586393,O,
143.518,150.094,50.000,278.000,528.000,250.000,0.000,42.1023168540529653,-71.2081225163774718,O,
144.059,150.094,50.000,279.000,528.000,249.000,0.000,42.1022085327393896,-71.2080385460962901,O,
144.599,150.094,50.000,283.000,528.000,245.000,0.000,42.1021002114258067,-71.2079545758151085,O,
145.139,150.094,50.000,286.000,528.000,242.000,0.000,42.1019918901122310,-71.2078706055339410,O,
145.679,150.094,50.000,287.000,528.000,241.000,0.000,42.1018835687986552,-71.2077866352527593,O,
146.219,150.094,50.000,288.000,528.000,240.000,0.000,42.1017752474850724,-71.2077026649715776,O,
146.759,150.094,50.000,290.000,528.000,238.000,0.000,42.1016669261714966,-71.2076186946903960,O,
147.300,150.094,50.000,292.000,528.000,236.000,0.000,42.1015586048579209,-71.2075347244092285,O,
147.840,150.094,50.000,295.000,528.000,233.000,0.000,42.1014502835443380,-71.2074507541280468,O,
148.380,150.094,50.000,295.000,528.000,233.000,0.000,42.1013419622307623,-71.2073667838468651,O,
148.920,150.094,50.000,291.000,528.000,237.000,0.000,42.1012336409171866,-71.2072828135656977,O,
149.460,150.094,50.000,288.000,528.000,240.000,0.000,42.1011253196036037,-71.2071988432845160,O,
150.001,150.094,50.000,283.000,528.000,245.000,0.000,42.1010169982900280,-71.2071148730033343,O,
150.541,150.094,50.000,277.000,528.000,251.000,0.000,42.1009086769764522,-71.2070309027221668,O,
151.081,150.094,50.000,273.000,528.000,255.000,0.000,42.1008003556628694,-71.2069469324409852,O,
151.621,150.094,50.000,273.000,528.000,255.000,0.000,42.1006920343492936,-71.2068629621598035,O,
