time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.491,150.092,50.000,147.000,408.000,261.000,0.000,42.5287864796068860,-72.6062018086508800,O,
37.029,150.092,50.000,147.000,408.000,261.000,0.000,42.5286784388086261,-72.6061174777490237,O,
37.459,211.846,50.000,150.000,408.000,258.000,0.000,42.5285940143340611,-72.6061886347326890,O,
37.896,270.002,50.000,153.000,408.000,255.000,0.000,42.5285940173750419,-72.6063256913453898,O,
38.332,270.002,50.000,155.000,408.000,253.000,0.000,42.5285940204160227,-72.6064627479581048,O,
38.769,270.002,50.000,157.000,408.000,251.000,0.000,42.5285940234570035,-72.6065998045708056,O,
39.206,270.002,50.000,158.000,408.000,250.000,0.000,42.5285940264979843,-72.6067368611835207,O,
39.642,270.002,50.000,160.000,408.000,248.000,0.000,42.5285940295389722,-72.6068739177962215,O,
40.079,270.002,50.000,159.000,408.000,249.000,0.000,42.5285940325799530,-72.6070109744089365,O,
40.515,270.002,50.000,156.000,408.000,252.000,0.000,42.5285940356209338,-72.6071480310216373,O,
40.952,270.002,50.000,155.000,408.000,253.000,0.000,42.5285940386619146,-72.6072850876343523,O,
41.438,16.060,50.000,154.000,408.000,254.000,0.000,42.5287020747273985,-72.6072428838863857,O,
41.977,29.912,50.000,154.000,408.000,254.000,0.000,42.5288101098580213,-72.6071585457239195,O,
42.516,29.912,50.000,153.000,408.000,255.000,0.000,42.5289181449886371,-72.6070742075614390,O,
43.005,102.038,50.000,151.000,408.000,257.000,0.000,42.5288945349556116,-72.6069239651630483,O,
43.544,150.092,50.000,153.000,408.000,255.000,0.000,42.5287864945557601,-72.6068396337507806,O,
44.083,150.092,50.000,156.000,408.000,252.000,0.000,42.5286784541559015,-72.6067553023385130,O,
44.621,150.092,50.000,158.000,408.000,250.000,0.000,42.5285704137560430,-72.6066709709262454,O,
45.160,150.092,50.000,157.000,408.000,251.000,0.000,42.5284623733561915,-72.6065866395139778,O,
45.699,150.091,50.000,156.000,408.000,252.000,0.000,42.5283543329563329,-72.6065023081016960,O,
46.238,150.091,50.000,154.000,408.000,254.000,0.000,42.5282462925564744,-72.6064179766894284,O,
46.626,227.352,50.000,155.000,408.000,253.000,0.000,42.5281854812085811,-72.6065075643617774,O,
47.062,270.002,50.000,156.000,408.000,252.000,0.000,42.5281854842495406,-72.6066446209744782,O,
47.499,270.002,50.000,156.000,408.000,252.000,0.000,42.5281854872905001,-72.6067816775871933,O,
47.936,270.002,50.000,157.000,408.000,251.000,0.000,42.5281854903314596,-72.6069187341998941,O,
48.403,357.948,50.000,160.000,408.000,248.000,0.000,42.5282935273640135,-72.6069239872848158,O,
48.942,29.912,50.000,160.000,408.000,248.000,0.000,42.5284015624087530,-72.6068396490123433,O,
49.481,29.912,50.000,159.000,408.000,249.000,-16.000,42.5285095974534855,-72.6067553107398567,O,
65.043,29.912,0.000,159.000,159.000,0.000,0.000,42.5285095974534855,-72.6067553107398567,O,
