time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.474,91.950,50.000,425.000,678.000,253.000,0.000,42.5835922111558105,-72.7199479794310406,O,
32.013,150.091,50.000,423.000,678.000,255.000,0.000,42.5834842072487376,-72.7198636012872299,O,
32.496,201.627,50.000,423.000,678.000,255.000,0.000,42.5833803562111441,-72.7199195223339530,O,
32.932,270.001,50.000,425.000,678.000,253.000,0.000,42.5833803585855009,-72.7200565789466822,O,
33.368,270.001,50.000,426.000,678.000,252.000,0.000,42.5833803609598647,-72.7201936355593972,O,
33.805,270.001,50.000,428.000,678.000,250.000,0.000,42.5833803633342285,-72.7203306921721264,O,
34.241,270.001,50.000,428.000,678.000,250.000,0.000,42.5833803657085923,-72.7204677487848414,O,
34.677,270.001,50.000,429.000,678.000,249.000,0.000,42.5833803680829490,-72.7206048053975707,O,
35.113,270.001,50.000,432.000,678.000,246.000,0.000,42.5833803704573128,-72.7207418620102857,O,
35.601,16.758,50.000,434.000,678.000,244.000,0.000,42.5834883706286149,-72.7206976950147919,O,
36.139,29.911,50.000,437.000,678.000,241.000,0.000,42.5835963701031943,-72.7206133111976953,O,
36.667,91.950,50.000,434.000,678.000,244.000,0.000,42.5835922201272865,-72.7204477881408451,O,
37.205,150.091,50.000,431.000,678.000,247.000,0.000,42.5834842165329590,-72.7203634095967146,O,
37.744,150.091,50.000,428.000,678.000,250.000,0.000,42.5833762129386386,-72.7202790310525842,O,
38.282,150.091,50.000,422.000,678.000,256.000,0.000,42.5832682093443182,-72.7201946525084537,O,
38.821,150.091,50.000,416.000,678.000,262.000,0.000,42.5831602057499978,-72.7201102739643233,O,
39.291,203.602,50.000,410.000,678.000,268.000,0.000,42.5830605052607112,-72.7201694370353238,O,
39.728,270.001,50.000,408.000,678.000,270.000,0.000,42.5830605076350608,-72.7203064936480530,O,
40.164,270.001,50.000,413.000,678.000,265.000,0.000,42.5830605100094104,-72.7204435502607680,O,
40.631,358.340,50.000,418.000,678.000,260.000,0.000,42.5831685109520492,-72.7204478005197785,O,
41.170,29.912,50.000,423.000,678.000,255.000,-16.000,42.5832765103592052,-72.7203634166163937,O,
57.107,29.912,0.000,423.000,423.000,0.000,0.000,42.5832765103592052,-72.7203634166163937,O,
