time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.236,209.915,50.000,760.000,995.000,235.000,0.000,42.0755911931799957,-71.9503813809115798,O,
40.776,209.915,50.000,761.000,995.000,234.000,0.000,42.0754828708903403,-71.9504653499336086,O,
41.316,209.916,50.000,761.000,995.000,234.000,0.000,42.0753745486006849,-71.9505493189556233,O,
41.857,209.916,50.000,761.000,995.000,234.000,0.000,42.0752662263110295,-71.9506332879776522,O,
42.397,209.916,50.000,763.000,995.000,232.000,0.000,42.0751579040213741,-71.9507172569996811,O,
42.937,209.916,50.000,764.000,995.000,231.000,0.000,42.0750495817317187,-71.9508012260217100,O,
43.477,209.916,50.000,766.000,995.000,229.000,0.000,42.0749412594420633,-71.9508851950437389,O,
44.018,209.916,50.000,767.000,995.000,228.000,0.000,42.0748329371524079,-71.9509691640657536,O,
44.558,209.916,50.000,768.000,995.000,227.000,0.000,42.0747246148627525,-71.9510531330877825,O,
45.098,209.916,50.000,768.000,995.000,227.000,0.000,42.0746162925730971,-71.9511371021098114,O,
45.439,209.916,50.000,769.000,995.000,226.000,0.000,42.0745479570147509,-71.9511900743099204,O,
45.979,330.094,50.000,770.000,995.000,225.000,0.000,42.0746562955809580,-71.9512740223305514,O,
46.519,330.094,50.000,770.000,995.000,225.000,0.000,42.0747646341471651,-71.9513579703511965,O,
47.060,330.094,50.000,768.000,995.000,227.000,0.000,42.0748729727133650,-71.9514419183718275,O,
47.600,330.094,50.000,766.000,995.000,229.000,0.000,42.0749813112795721,-71.9515258663924726,O,
48.140,330.094,50.000,764.000,995.000,231.000,0.000,42.0750896498457791,-71.9516098144131035,O,
48.681,330.094,50.000,760.000,995.000,235.000,0.000,42.0751979884119862,-71.9516937624337487,O,
49.221,330.094,50.000,755.000,995.000,240.000,0.000,42.0753063269781862,-71.9517777104543796,O,
49.761,330.094,50.000,749.000,995.000,246.000,0.000,42.0754146655443932,-71.9518616584750106,O,
50.301,330.094,50.000,743.000,995.000,252.000,0.000,42.0755230041106003,-71.9519456064956557,O,
50.842,330.094,50.000,741.000,995.000,254.000,0.000,42.0756313426768074,-71.9520295545162867,O,
51.382,330.094,50.000,740.000,995.000,255.000,0.000,42.0757396812430144,-71.9521135025369318,O,
51.922,330.095,50.000,741.000,995.000,254.000,0.000,42.0758480198092144,-71.9521974505575628,O,
52.463,330.095,50.000,746.000,995.000,249.000,0.000,42.0759563583754215,-71.9522813985781937,O,
53.003,330.095,50.000,750.000,995.000,245.000,0.000,42.0760646969416285,-71.9523653465988389,O,
53.543,330.095,50.000,756.000,995.000,239.000,0.000,42.0761730355078356,-71.9524492946194698,O,
54.083,330.095,50.000,761.000,995.000,234.000,0.000,42.0762813740740356,-71.9525332426401150,O,
54.624,330.095,50.000,766.000,995.000,229.000,0.000,42.0763897126402426,-71.9526171906607459,O,
55.164,330.095,50.000,768.000,995.000,227.000,0.000,42.0764980512064497,-71.9527011386813911,O,
55.704,330.095,50.000,770.000,995.000,225.000,0.000,42.0766063897726568,-71.9527850867020220,O,
56.244,330.095,50.000,770.000,995.000,225.000,0.000,42.0767147283388567,-71.9528690347226529,O,
56.785,330.095,50.000,768.000,995.000,227.000,0.000,42.0768230669050638,-71.9529529827432981,O,
57.325,330.095,50.000,768.000,995.000,227.000,0.000,42.0769314054712709,-71.9530369307639290,O,
57.865,330.095,50.000,766.000,995.000,229.000,0.000,42.0770397440374779,-71.9531208787845742,O,
58.406,330.095,50.000,764.000,995.000,231.000,0.000,42.0771480826036850,-71.9532048268052051,O,
58.946,330.095,50.000,763.000,995.000,232.000,0.000,42.0772564211698850,-71.9532887748258503,O,
59.486,330.095,50.000,763.000,995.000,232.000,0.000,42.0773647597360920,-71.9533727228464812,O,
60.026,330.095,50.000,762.000,995.000,233.000,0.000,42.0774730983022991,-71.9534566708671122,O,
60.567,330.095,50.000,761.000,995.000,234.000,0.000,42.0775814368685062,-71.9535406188877573,O,
61.107,330.095,50.000,761.000,995.000,234.000,0.000,42.0776897754347061,-71.9536245669083883,O,
61.647,330.095,50.000,762.000,995.000,233.000,0.000,42.0777981140009132,-71.9537085149290334,O,
62.187,330.095,50.000,767.000,995.000,228.000,16.000,42.0779064525671203,-71.9537924629496644,O,
62.728,330.095,50.000,772.000,1011.000,239.000,0.000,42.0780147911333273,-71.9538764109703095,O,
63.268,330.095,50.000,777.000,1011.000,234.000,0.000,42.0781231296995344,-71.9539603589909404,O,
63.808,330.095,50.000,781.000,1011.000,230.000,0.000,42.0782314682657343,-71.9540443070115714,O,
64.349,330.096,50.000,784.000,1011.000,227.000,0.000,42.0783398068319414,-71.9541282550322165,O,
64.889,330.096,50.000,780.000,1011.000,231.000,0.000,42.0784481453981485,-71.9542122030528475,O,
65.429,330.096,50.000,774.000,1011.000,237.000,0.000,42.0785564839643556,-71.9542961510734926,O,
65.969,330.096,50.000,768.000,1011.000,243.000,0.000,42.0786648225305555,-71.9543800990941236,O,
66.510,330.096,50.000,764.000,1011.000,247.000,0.000,42.0787731610967626,-71.9544640471147545,O,
67.050,330.096,50.000,760.000,1011.000,251.000,0.000,42.0788814996629696,-71.9545479951353997,O,
67.590,330.096,50.000,759.000,1011.000,252.000,0.000,42.0789898382291767,-71.9546319431560306,O,
68.130,330.096,50.000,758.000,1011.000,253.000,0.000,42.0790981767953767,-71.9547158911766758,O,
68.671,330.096,50.000,759.000,1011.000,252.000,0.000,42.0792065153615837,-71.9547998391973067,O,
69.211,330.096,50.000,763.000,1011.000,248.000,0.000,42.0793148539277908,-71.9548837872179519,O,
69.751,330.096,50.000,767.000,1011.000,244.000,0.000,42.0794231924939979,-71.9549677352385828,O,
70.292,330.096,50.000,771.000,1011.000,240.000,0.000,42.0795315310602049,-71.9550516832592137,O,
70.832,330.096,50.000,774.000,1011.000,237.000,0.000,42.0796398696264049,-71.9551356312798589,O,
71.372,330.096,50.000,775.000,1011.000,236.000,0.000,42.0797482081926120,-71.9552195793004898,O,
71.912,330.096,50.000,772.000,1011.000,239.000,0.000,42.0798565467588190,-71.9553035273211350,O,
72.453,330.096,50.000,768.000,1011.000,243.000,0.000,42.0799648853250261,-71.9553874753417659,O,
72.993,330.096,50.000,764.000,1011.000,247.000,0.000,42.0800732238912261,-71.9554714233624111,O,
73.533,330.096,50.000,761.000,1011.000,250.000,0.000,42.0801815624574331,-71.9555553713830420,O,
74.073,330.096,50.000,758.000,1011.000,253.000,0.000,42.0802899010236402,-71.9556393194036730,O,
74.614,330.096,50.000,762.000,1011.000,249.000,0.000,42.0803982395898473,-71.9557232674243181,O,
75.154,330.096,50.000,770.000,1011.000,241.000,0.000,42.0805065781560543,-71.9558072154449491,O,
75.294,330.096,50.000,772.000,1011.000,239.000,0.000,42.0805346651084520,-71.9558289791080909,O,
75.734,90.004,50.000,773.000,1011.000,238.000,0.000,42.0805346578078172,-71.9556919224955465,O,
76.173,90.004,50.000,773.000,1011.000,238.000,0.000,42.0805346505071896,-71.9555548658830020,O,
76.613,90.004,50.000,772.000,1011.000,239.000,0.000,42.0805346432065548,-71.9554178092704433,O,
77.053,90.004,50.000,771.000,1011.000,240.000,0.000,42.0805346359059271,-71.9552807526578988,O,
77.493,90.004,50.000,771.000,1011.000,240.000,0.000,42.0805346286052924,-71.9551436960453543,O,
77.932,90.004,50.000,771.000,1011.000,240.000,0.000,42.0805346213046576,-71.9550066394328098,O,
78.372,90.004,50.000,770.000,1011.000,241.000,0.000,42.0805346140040299,-71.9548695828202511,O,
78.812,90.004,50.000,768.000,1011.000,243.000,0.000,42.0805346067033952,-71.9547325262077067,O,
79.252,90.004,50.000,768.000,1011.000,243.000,0.000,42.0805345994027675,-71.9545954695951622,O,
79.691,90.004,50.000,768.000,1011.000,243.000,0.000,42.0805345921021328,-71.9544584129826177,O,
80.131,90.004,50.000,769.000,1011.000,242.000,0.000,42.0805345848015051,-71.9543213563700732,O,
80.571,90.004,50.000,771.000,1011.000,240.000,0.000,42.0805345775008703,-71.9541842997575145,O,
81.011,90.004,50.000,772.000,1011.000,239.000,0.000,42.0805345702002356,-71.9540472431449700,O,
81.450,90.004,50.000,774.000,1011.000,237.000,0.000,42.0805345628996079,-71.9539101865324255,O,
81.890,90.004,50.000,777.000,1011.000,234.000,0.000,42.0805345555989732,-71.9537731299198811,O,
82.330,90.004,50.000,780.000,1011.000,231.000,0.000,42.0805345482983455,-71.9536360733073366,O,
82.770,90.004,50.000,781.000,1011.000,230.000,0.000,42.0805345409977107,-71.9534990166947779,O,
83.209,90.004,50.000,783.000,1011.000,228.000,0.000,42.0805345336970760,-71.9533619600822334,O,
83.649,90.004,50.000,782.000,1011.000,229.000,0.000,42.0805345263964483,-71.9532249034696889,O,
84.089,90.004,50.000,780.000,1011.000,231.000,0.000,42.0805345190958136,-71.9530878468571444,O,
84.529,90.004,50.000,777.000,1011.000,234.000,0.000,42.0805345117951859,-71.9529507902445857,O,
84.968,90.004,50.000,774.000,1011.000,237.000,0.000,42.0805345044945511,-71.9528137336320412,O,
85.408,90.004,50.000,769.000,1011.000,242.000,0.000,42.0805344971939164,-71.9526766770194968,O,
85.848,90.004,50.000,762.000,1011.000,249.000,0.000,42.0805344898932887,-71.9525396204069523,O,
86.288,90.004,50.000,760.000,1011.000,251.000,0.000,42.0805344825926539,-71.9524025637944078,O,
86.727,90.004,50.000,758.000,1011.000,253.000,0.000,42.0805344752920263,-71.9522655071818491,O,
87.167,90.004,50.000,759.000,1011.000,252.000,0.000,42.0805344679913915,-71.9521284505693046,O,
87.607,90.004,50.000,761.000,1011.000,250.000,0.000,42.0805344606907568,-71.9519913939567601,O,
88.047,90.004,50.000,762.000,1011.000,249.000,0.000,42.0805344533901291,-71.9518543373442157,O,
88.486,90.004,50.000,764.000,1011.000,247.000,0.000,42.0805344460894943,-71.9517172807316570,O,
88.926,90.004,50.000,766.000,1011.000,245.000,0.000,42.0805344387888667,-71.9515802241191125,O,
89.366,90.004,50.000,767.000,1011.000,244.000,0.000,42.0805344314882319,-71.9514431675065680,O,
89.806,90.004,50.000,768.000,1011.000,243.000,0.000,42.0805344241876043,-71.9513061108940235,O,
90.180,90.004,50.000,768.000,1011.000,243.000,0.000,42.0805344179644365,-71.9511892818532033,O,
90.721,209.912,50.000,768.000,1011.000,243.000,0.000,42.0804260928209644,-71.9512732471935976,O,
91.261,209.912,50.000,768.000,1011.000,243.000,0.000,42.0803177676774922,-71.9513572125339920,O,
91.801,209.912,50.000,769.000,1011.000,242.000,0.000,42.0802094425340201,-71.9514411778744005,O,
92.341,209.912,50.000,771.000,1011.000,240.000,0.000,42.0801011173905479,-71.9515251432147949,O,
92.882,209.912,50.000,772.000,1011.000,239.000,0.000,42.0799927922470758,-71.9516091085551892,O,
93.422,209.912,50.000,769.000,1011.000,242.000,0.000,42.0798844671036036,-71.9516930738955836,O,
93.962,209.912,50.000,765.000,1011.000,246.000,0.000,42.0797761419601315,-71.9517770392359779,O,
94.502,209.912,50.000,765.000,1011.000,246.000,0.000,42.0796678168166594,-71.9518610045763864,O,
95.043,209.912,50.000,767.000,1011.000,244.000,0.000,42.0795594916731872,-71.9519449699167808,O,
95.583,209.912,50.000,769.000,1011.000,242.000,0.000,42.0794511665297151,-71.9520289352571751,O,
96.123,209.912,50.000,774.000,1011.000,237.000,0.000,42.0793428413862429,-71.9521129005975695,O,
96.663,209.912,50.000,781.000,1011.000,230.000,16.000,42.0792345162427708,-71.9521968659379638,O,
97.204,209.912,50.000,788.000,1027.000,239.000,0.000,42.0791261910992986,-71.9522808312783724,O,
97.744,209.912,50.000,788.000,1027.000,239.000,0.000,42.0790178659558265,-71.9523647966187667,O,
98.284,209.912,50.000,788.000,1027.000,239.000,0.000,42.0789095408123544,-71.9524487619591611,O,
98.824,209.912,50.000,787.000,1027.000,240.000,0.000,42.0788012156688822,-71.9525327272995554,O,
99.365,209.912,50.000,786.000,1027.000,241.000,0.000,42.0786928905254101,-71.9526166926399497,O,
99.905,209.913,50.000,785.000,1027.000,242.000,0.000,42.0785845653819308,-71.9527006579803583,O,
100.445,209.913,50.000,784.000,1027.000,243.000,0.000,42.0784762402384587,-71.9527846233207526,O,
100.985,209.913,50.000,781.000,1027.000,246.000,0.000,42.0783679150949865,-71.9528685886611470,O,
101.526,209.913,50.000,776.000,1027.000,251.000,0.000,42.0782595899515144,-71.9529525540015413,O,
102.066,209.913,50.000,770.000,1027.000,257.000,0.000,42.0781512648080422,-71.9530365193419357,O,
102.606,209.913,50.000,766.000,1027.000,261.000,0.000,42.0780429396645701,-71.9531204846823442,O,
103.146,209.913,50.000,764.000,1027.000,263.000,0.000,42.0779346145210980,-71.9532044500227386,O,
103.687,209.913,50.000,762.000,1027.000,265.000,0.000,42.0778262893776258,-71.9532884153631329,O,
104.227,209.913,50.000,761.000,1027.000,266.000,0.000,42.0777179642341537,-71.9533723807035273,O,
104.767,209.913,50.000,761.000,1027.000,266.000,0.000,42.0776096390906815,-71.9534563460439216,O,
105.307,209.913,50.000,761.000,1027.000,266.000,0.000,42.0775013139472094,-71.9535403113843302,O,
105.848,209.913,50.000,765.000,1027.000,262.000,0.000,42.0773929888037372,-71.9536242767247245,O,
106.388,209.913,50.000,769.000,1027.000,258.000,0.000,42.0772846636602651,-71.9537082420651188,O,
106.928,209.913,50.000,771.000,1027.000,256.000,0.000,42.0771763385167930,-71.9537922074055132,O,
107.468,209.913,50.000,773.000,1027.000,254.000,0.000,42.0770680133733208,-71.9538761727459075,O,
108.009,209.913,50.000,773.000,1027.000,254.000,0.000,42.0769596882298487,-71.9539601380863161,O,
108.549,209.913,50.000,771.000,1027.000,256.000,0.000,42.0768513630863765,-71.9540441034267104,O,
109.089,209.913,50.000,769.000,1027.000,258.000,0.000,42.0767430379429044,-71.9541280687671048,O,
109.629,209.913,50.000,768.000,1027.000,259.000,0.000,42.0766347127994322,-71.9542120341074991,O,
110.170,209.913,50.000,770.000,1027.000,257.000,0.000,42.0765263876559601,-71.9542959994478935,O,
110.710,209.913,50.000,773.000,1027.000,254.000,0.000,42.0764180625124879,-71.9543799647883020,O,
111.250,209.913,50.000,776.000,1027.000,251.000,0.000,42.0763097373690158,-71.9544639301286963,O,
111.790,209.913,50.000,779.000,1027.000,248.000,0.000,42.0762014122255437,-71.9545478954690907,O,
112.331,209.913,50.000,782.000,1027.000,245.000,0.000,42.0760930870820715,-71.9546318608094850,O,
112.871,209.914,50.000,784.000,1027.000,243.000,0.000,42.0759847619385994,-71.9547158261498794,O,
113.411,209.914,50.000,785.000,1027.000,242.000,0.000,42.0758764367951272,-71.9547997914902879,O,
113.951,209.914,50.000,786.000,1027.000,241.000,0.000,42.0757681116516551,-71.9548837568306823,O,
114.492,209.914,50.000,787.000,1027.000,240.000,0.000,42.0756597865081829,-71.9549677221710766,O,
115.032,209.914,50.000,787.000,1027.000,240.000,0.000,42.0755514613647108,-71.9550516875114710,O,
115.572,209.914,50.000,789.000,1027.000,238.000,0.000,42.0754431362212387,-71.9551356528518653,O,
116.112,209.914,50.000,790.000,1027.000,237.000,0.000,42.0753348110777665,-71.9552196181922739,O,
116.653,209.914,50.000,792.000,1027.000,235.000,0.000,42.0752264859342944,-71.9553035835326682,O,
117.193,209.914,50.000,793.000,1027.000,234.000,0.000,42.0751181607908222,-71.9553875488730625,O,
117.733,209.914,50.000,794.000,1027.000,233.000,0.000,42.0750098356473501,-71.9554715142134569,O,
118.273,209.914,50.000,790.000,1027.000,237.000,0.000,42.0749015105038779,-71.9555554795538512,O,
118.814,209.914,50.000,787.000,1027.000,240.000,0.000,42.0747931853604058,-71.9556394448942598,O,
119.354,209.914,50.000,783.000,1027.000,244.000,0.000,42.0746848602169266,-71.9557234102346541,O,
119.894,209.914,50.000,779.000,1027.000,248.000,0.000,42.0745765350734544,-71.9558073755750485,O,
120.035,209.914,50.000,778.000,1027.000,249.000,0.000,42.0745482041072023,-71.9558293355665057,O,
120.576,330.092,50.000,781.000,1027.000,246.000,0.000,42.0746565398188466,-71.9559132872709455,O,
121.116,330.092,50.000,783.000,1027.000,244.000,0.000,42.0747648755304837,-71.9559972389753995,O,
121.656,330.092,50.000,785.000,1027.000,242.000,0.000,42.0748732112421280,-71.9560811906798392,O,
122.197,330.092,50.000,785.000,1027.000,242.000,0.000,42.0749815469537722,-71.9561651423842932,O,
122.737,330.093,50.000,786.000,1027.000,241.000,0.000,42.0750898826654094,-71.9562490940887329,O,
123.277,330.093,50.000,783.000,1027.000,244.000,0.000,42.0751982183770536,-71.9563330457931869,O,
123.817,330.093,50.000,776.000,1027.000,251.000,0.000,42.0753065540886908,-71.9564169974976267,O,
124.358,330.093,50.000,772.000,1027.000,255.000,0.000,42.0754148898003351,-71.9565009492020806,O,
124.898,330.093,50.000,770.000,1027.000,257.000,0.000,42.0755232255119793,-71.9565849009065204,O,
125.438,330.093,50.000,767.000,1027.000,260.000,0.000,42.0756315612236165,-71.9566688526109743,O,
125.978,330.093,50.000,767.000,1027.000,260.000,0.000,42.0757398969352607,-71.9567528043154141,O,
126.519,330.093,50.000,767.000,1027.000,260.000,0.000,42.0758482326469050,-71.9568367560198539,O,
127.059,330.093,50.000,769.000,1027.000,258.000,0.000,42.0759565683585421,-71.9569207077243078,O,
127.599,330.093,50.000,776.000,1027.000,251.000,0.000,42.0760649040701864,-71.9570046594287476,O,
128.139,330.093,50.000,782.000,1027.000,245.000,0.000,42.0761732397818236,-71.9570886111332015,O,
128.680,330.093,50.000,784.000,1027.000,243.000,0.000,42.0762815754934678,-71.9571725628376413,O,
129.220,330.093,50.000,784.000,1027.000,243.000,0.000,42.0763899112051121,-71.9572565145420953,O,
129.760,330.093,50.000,784.000,1027.000,243.000,0.000,42.0764982469167492,-71.9573404662465350,O,
130.301,330.093,50.000,784.000,1027.000,243.000,0.000,42.0766065826283935,-71.9574244179509890,O,
130.841,330.093,50.000,783.000,1027.000,244.000,0.000,42.0767149183400377,-71.9575083696554287,O,
131.381,330.093,50.000,780.000,1027.000,247.000,0.000,42.0768232540516749,-71.9575923213598685,O,
131.921,330.093,50.000,778.000,1027.000,249.000,0.000,42.0769315897633192,-71.9576762730643225,O,
132.462,330.093,50.000,778.000,1027.000,249.000,0.000,42.0770399254749563,-71.9577602247687622,O,
133.002,330.093,50.000,777.000,1027.000,250.000,0.000,42.0771482611866006,-71.9578441764732162,O,
133.542,330.093,50.000,776.000,1027.000,251.000,0.000,42.0772565968982448,-71.9579281281776559,O,
134.082,330.093,50.000,775.000,1027.000,252.000,0.000,42.0773649326098820,-71.9580120798821099,O,
134.623,330.093,50.000,774.000,1027.000,253.000,0.000,42.0774732683215262,-71.9580960315865497,O,
134.963,330.093,50.000,773.000,1027.000,254.000,0.000,42.0775414886302741,-71.9581488969908634,O,
135.403,90.003,50.000,774.000,1027.000,253.000,0.000,42.0775414841003936,-71.9580118403781910,O,
135.842,90.003,50.000,774.000,1027.000,253.000,0.000,42.0775414795705203,-71.9578747837655328,O,
136.282,90.003,50.000,774.000,1027.000,253.000,0.000,42.0775414750406398,-71.9577377271528604,O,
136.722,90.003,50.000,774.000,1027.000,253.000,0.000,42.0775414705107664,-71.9576006705401880,O,
137.162,90.003,50.000,774.000,1027.000,253.000,0.000,42.0775414659808860,-71.9574636139275299,O,
137.602,90.003,50.000,773.000,1027.000,254.000,0.000,42.0775414614510055,-71.9573265573148575,O,
138.041,90.003,50.000,773.000,1027.000,254.000,0.000,42.0775414569211321,-71.9571895007021993,O,
138.481,90.003,50.000,770.000,1027.000,257.000,0.000,42.0775414523912517,-71.9570524440895269,O,
138.921,90.003,50.000,767.000,1027.000,260.000,0.000,42.0775414478613712,-71.9569153874768546,O,
139.361,90.003,50.000,763.000,1027.000,264.000,0.000,42.0775414433314978,-71.9567783308641964,O,
139.800,90.003,50.000,761.000,1027.000,266.000,0.000,42.0775414388016173,-71.9566412742515240,O,
140.240,90.003,50.000,760.000,1027.000,267.000,0.000,42.0775414342717440,-71.9565042176388516,O,
140.680,90.003,50.000,760.000,1027.000,267.000,0.000,42.0775414297418635,-71.9563671610261935,O,
141.120,90.003,50.000,761.000,1027.000,266.000,0.000,42.0775414252119830,-71.9562301044135211,O,
141.559,90.003,50.000,762.000,1027.000,265.000,0.000,42.0775414206821097,-71.9560930478008629,O,
141.999,90.003,50.000,767.000,1027.000,260.000,0.000,42.0775414161522292,-71.9559559911881905,O,
142.439,90.003,50.000,773.000,1027.000,254.000,0.000,42.0775414116223487,-71.9558189345755181,O,
142.879,90.003,50.000,776.000,1027.000,251.000,0.000,42.0775414070924754,-71.9556818779628600,O,
143.318,90.003,50.000,778.000,1027.000,249.000,0.000,42.0775414025625949,-71.9555448213501876,O,
143.758,90.003,50.000,775.000,1027.000,252.000,0.000,42.0775413980327215,-71.9554077647375152,O,
144.198,90.003,50.000,772.000,1027.000,255.000,0.000,42.0775413935028411,-71.9552707081248570,O,
144.638,90.003,50.000,768.000,1027.000,259.000,0.000,42.0775413889729606,-71.9551336515121847,O,
145.078,90.003,50.000,763.000,1027.000,264.000,0.000,42.0775413844430872,-71.9549965948995123,O,
145.517,90.003,50.000,761.000,1027.000,266.000,0.000,42.0775413799132068,-71.9548595382868541,O,
145.957,90.003,50.000,758.000,1027.000,269.000,0.000,42.0775413753833263,-71.9547224816741817,O,
146.397,90.003,50.000,759.000,1027.000,268.000,0.000,42.0775413708534529,-71.9545854250615236,O,
146.837,90.003,50.000,759.000,1027.000,268.000,0.000,42.0775413663235724,-71.9544483684488512,O,
147.276,90.003,50.000,759.000,1027.000,268.000,0.000,42.0775413617936991,-71.9543113118361788,O,
147.716,90.003,50.000,758.000,1027.000,269.000,0.000,42.0775413572638186,-71.9541742552235206,O,
148.156,90.003,50.000,758.000,1027.000,269.000,0.000,42.0775413527339381,-71.9540371986108482,O,
148.596,90.003,50.000,758.000,1027.000,269.000,0.000,42.0775413482040648,-71.9539001419981759,O,
149.035,90.003,50.000,760.000,1027.000,267.000,0.000,42.0775413436741843,-71.9537630853855177,O,
149.475,90.003,50.000,761.000,1027.000,266.000,0.000,42.0775413391443038,-71.9536260287728453,O,
150.271,53.961,50.000,761.000,1027.000,266.000,0.000,42.0776496581939981,-71.9534254494831771,O,
