time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
64.764,29.913,50.000,558.000,799.000,241.000,0.000,42.4977548345356624,-71.5641234025897148,O,
65.303,29.912,50.000,558.000,799.000,241.000,0.000,42.4978628884184175,-71.5640390884537823,O,
65.842,29.912,50.000,558.000,799.000,241.000,0.000,42.4979709423011727,-71.5639547743178497,O,
66.381,29.912,50.000,558.000,799.000,241.000,0.000,42.4980789961839278,-71.5638704601819171,O,
66.920,29.912,50.000,558.000,799.000,241.000,0.000,42.4981870500666830,-71.5637861460459845,O,
67.459,29.912,50.000,558.000,799.000,241.000,0.000,42.4982951039494381,-71.5637018319100520,O,
67.940,105.667,50.000,558.000,799.000,241.000,0.000,42.4982650789799834,-71.5635566364543791,O,
68.478,150.093,50.000,557.000,799.000,242.000,0.000,42.4981570162853117,-71.5634723336126939,O,
69.017,150.093,50.000,555.000,799.000,244.000,0.000,42.4980489535906401,-71.5633880307709944,O,
69.556,150.093,50.000,556.000,799.000,243.000,0.000,42.4979408908959684,-71.5633037279293092,O,
70.095,150.093,50.000,557.000,799.000,242.000,0.000,42.4978328282012967,-71.5632194250876239,O,
70.634,150.093,50.000,558.000,799.000,241.000,0.000,42.4977247655066250,-71.5631351222459386,O,
71.173,150.093,50.000,558.000,799.000,241.000,0.000,42.4976167028119534,-71.5630508194042534,O,
71.712,150.093,50.000,560.000,799.000,239.000,0.000,42.4975086401172817,-71.5629665165625539,O,
72.251,150.093,50.000,561.000,799.000,238.000,0.000,42.4974005774226100,-71.5628822137208687,O,
72.666,215.759,50.000,559.000,799.000,240.000,0.000,42.4973225661525831,-71.5629584085523760,O,
73.103,270.002,50.000,557.000,799.000,242.000,0.000,42.4973225699048953,-71.5630954651650768,O,
73.540,270.002,50.000,556.000,799.000,243.000,0.000,42.4973225736572005,-71.5632325217777634,O,
73.977,270.002,50.000,555.000,799.000,244.000,0.000,42.4973225774095056,-71.5633695783904500,O,
74.414,270.002,50.000,554.000,799.000,245.000,0.000,42.4973225811618178,-71.5635066350031366,O,
74.851,270.002,50.000,554.000,799.000,245.000,0.000,42.4973225849141230,-71.5636436916158374,O,
75.287,270.002,50.000,556.000,799.000,243.000,0.000,42.4973225886664281,-71.5637807482285240,O,
75.724,270.002,50.000,558.000,799.000,241.000,0.000,42.4973225924187403,-71.5639178048412106,O,
76.161,270.002,50.000,561.000,799.000,238.000,0.000,42.4973225961710455,-71.5640548614539114,O,
76.598,270.002,50.000,563.000,799.000,236.000,0.000,42.4973225999233506,-71.5641919180665980,O,
77.035,270.002,50.000,564.000,799.000,235.000,0.000,42.4973226036756628,-71.5643289746792846,O,
77.472,270.002,50.000,565.000,799.000,234.000,0.000,42.4973226074279680,-71.5644660312919711,O,
77.909,270.002,50.000,565.000,799.000,234.000,0.000,42.4973226111802731,-71.5646030879046720,O,
78.345,270.002,50.000,565.000,799.000,234.000,0.000,42.4973226149325782,-71.5647401445173585,O,
78.782,270.002,50.000,566.000,799.000,233.000,0.000,42.4973226186848905,-71.5648772011300451,O,
79.219,270.002,50.000,566.000,799.000,233.000,0.000,42.4973226224371956,-71.5650142577427459,O,
79.656,270.002,50.000,566.000,799.000,233.000,0.000,42.4973226261895007,-71.5651513143554325,O,
80.093,270.002,50.000,566.000,799.000,233.000,0.000,42.4973226299418130,-71.5652883709681191,O,
80.530,270.002,50.000,566.000,799.000,233.000,0.000,42.4973226336941181,-71.5654254275808057,O,
80.966,270.002,50.000,566.000,799.000,233.000,0.000,42.4973226374464232,-71.5655624841935065,O,
81.403,270.002,50.000,567.000,799.000,232.000,0.000,42.4973226411987355,-71.5656995408061931,O,
81.840,270.002,50.000,568.000,799.000,231.000,0.000,42.4973226449510406,-71.5658365974188797,O,
82.277,270.002,50.000,567.000,799.000,232.000,0.000,42.4973226487033457,-71.5659736540315805,O,
82.763,344.009,50.000,566.000,799.000,233.000,0.000,42.4974307078693485,-71.5660156545354482,O,
83.302,29.912,50.000,567.000,799.000,232.000,0.000,42.4975387635771966,-71.5659313427385513,O,
83.841,29.911,50.000,568.000,799.000,231.000,0.000,42.4976468192850518,-71.5658470309416401,O,
84.380,29.911,50.000,567.000,799.000,232.000,0.000,42.4977548749928999,-71.5657627191447432,O,
84.918,29.911,50.000,567.000,799.000,232.000,0.000,42.4978629307007481,-71.5656784073478320,O,
85.457,29.911,50.000,569.000,799.000,230.000,0.000,42.4979709864085962,-71.5655940955509209,O,
85.996,29.911,50.000,571.000,799.000,228.000,0.000,42.4980790421164443,-71.5655097837540239,O,
86.535,29.911,50.000,571.000,799.000,228.000,0.000,42.4981870978242924,-71.5654254719571128,O,
87.074,29.911,50.000,571.000,799.000,228.000,0.000,42.4982951535321476,-71.5653411601602016,O,
87.555,105.670,50.000,570.000,799.000,229.000,0.000,42.4982651248851582,-71.5651959697786566,O,
88.094,150.092,50.000,570.000,799.000,229.000,0.000,42.4981570632134122,-71.5651116656257642,O,
88.632,150.092,50.000,571.000,799.000,228.000,0.000,42.4980490015416592,-71.5650273614728718,O,
89.171,150.092,50.000,567.000,799.000,232.000,0.000,42.4979409398699062,-71.5649430573199794,O,
89.710,150.092,50.000,565.000,799.000,234.000,0.000,42.4978328781981602,-71.5648587531670870,O,
90.249,150.092,50.000,564.000,799.000,235.000,0.000,42.4977248165264072,-71.5647744490141946,O,
90.788,150.092,50.000,562.000,799.000,237.000,0.000,42.4976167548546542,-71.5646901448613164,O,
91.327,150.092,50.000,561.000,799.000,238.000,0.000,42.4975086931829011,-71.5646058407084240,O,
91.866,150.092,50.000,563.000,799.000,236.000,0.000,42.4974006315111552,-71.5645215365555316,O,
92.405,150.092,50.000,566.000,799.000,233.000,0.000,42.4972925698394022,-71.5644372324026392,O,
92.944,150.092,50.000,566.000,799.000,233.000,0.000,42.4971845081676491,-71.5643529282497468,O,
93.483,150.092,50.000,563.000,799.000,236.000,0.000,42.4970764464959032,-71.5642686240968544,O,
94.022,150.092,50.000,559.000,799.000,240.000,0.000,42.4969683848241502,-71.5641843199439620,O,
94.560,150.092,50.000,554.000,799.000,245.000,0.000,42.4968603231523971,-71.5641000157910696,O,
95.099,150.092,50.000,549.000,799.000,250.000,0.000,42.4967522614806512,-71.5640157116381772,O,
95.638,150.092,50.000,546.000,799.000,253.000,0.000,42.4966441998088982,-71.5639314074852848,O,
96.177,150.092,50.000,544.000,799.000,255.000,0.000,42.4965361381371451,-71.5638471033323924,O,
96.716,150.092,50.000,541.000,799.000,258.000,0.000,42.4964280764653992,-71.5637627991795000,O,
97.255,150.092,50.000,537.000,799.000,262.000,0.000,42.4963200147936462,-71.5636784950266076,O,
97.634,236.858,50.000,540.000,799.000,259.000,0.000,42.4962720491495460,-71.5637781283859198,O,
98.071,270.002,50.000,544.000,799.000,255.000,0.000,42.4962720529017801,-71.5639151849986206,O,
98.508,270.002,50.000,547.000,799.000,252.000,0.000,42.4962720566540142,-71.5640522416113072,O,
98.945,270.002,50.000,550.000,799.000,249.000,0.000,42.4962720604062483,-71.5641892982239938,O,
99.382,270.002,50.000,554.000,799.000,245.000,0.000,42.4962720641584752,-71.5643263548366804,O,
99.819,270.002,50.000,557.000,799.000,242.000,0.000,42.4962720679107093,-71.5644634114493812,O,
100.255,270.002,50.000,559.000,799.000,240.000,0.000,42.4962720716629434,-71.5646004680620678,O,
100.692,270.002,50.000,562.000,799.000,237.000,0.000,42.4962720754151775,-71.5647375246747544,O,
101.129,270.002,50.000,563.000,799.000,236.000,0.000,42.4962720791674116,-71.5648745812874552,O,
101.566,270.002,50.000,565.000,799.000,234.000,0.000,42.4962720829196456,-71.5650116379001417,O,
102.003,270.002,50.000,565.000,799.000,234.000,0.000,42.4962720866718797,-71.5651486945128283,O,
102.494,342.097,50.000,567.000,799.000,232.000,0.000,42.4963801457636592,-71.5651960394525588,O,
103.033,29.912,50.000,569.000,799.000,230.000,0.000,42.4964882012510401,-71.5651117273730932,O,
103.572,29.912,50.000,570.000,799.000,229.000,0.000,42.4965962567384139,-71.5650274152936277,O,
104.110,29.912,50.000,571.000,799.000,228.000,0.000,42.4967043122257948,-71.5649431032141621,O,
104.649,29.912,50.000,571.000,799.000,228.000,0.000,42.4968123677131686,-71.5648587911346965,O,
105.188,29.912,50.000,571.000,799.000,228.000,0.000,42.4969204232005495,-71.5647744790552309,O,
105.727,29.912,50.000,569.000,799.000,230.000,0.000,42.4970284786879233,-71.5646901669757511,O,
106.266,29.912,50.000,568.000,799.000,231.000,0.000,42.4971365341753042,-71.5646058548962856,O,
106.805,29.912,50.000,567.000,799.000,232.000,-16.000,42.4972445896626780,-71.5645215428168200,O,
121.305,29.912,0.000,567.000,567.000,0.000,0.000,42.4972445896626780,-71.5645215428168200,O,
