time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.432,209.911,50.000,1098.000,1363.000,265.000,0.000,42.2208877515990650,-73.1999730483641713,O,
48.971,209.911,50.000,1099.000,1363.000,264.000,0.000,42.2207795156947157,-73.2000571287073285,O,
49.511,209.911,50.000,1100.000,1363.000,263.000,0.000,42.2206712797903663,-73.2001412090504857,O,
50.051,209.911,50.000,1101.000,1363.000,262.000,0.000,42.2205630438860240,-73.2002252893936429,O,
50.591,209.911,50.000,1109.000,1363.000,254.000,0.000,42.2204548079816746,-73.2003093697368143,O,
51.131,209.911,50.000,1119.000,1363.000,244.000,0.000,42.2203465720773252,-73.2003934500799716,O,
51.670,209.911,50.000,1128.000,1363.000,235.000,0.000,42.2202383361729758,-73.2004775304231288,O,
52.210,209.911,50.000,1134.000,1363.000,229.000,0.000,42.2201301002686264,-73.2005616107663002,O,
52.750,209.911,50.000,1138.000,1363.000,225.000,16.000,42.2200218643642771,-73.2006456911094574,O,
53.290,209.912,50.000,1142.000,1379.000,237.000,0.000,42.2199136284599277,-73.2007297714526146,O,
53.830,209.912,50.000,1146.000,1379.000,233.000,0.000,42.2198053925555783,-73.2008138517957860,O,
54.369,209.912,50.000,1152.000,1379.000,227.000,16.000,42.2196971566512289,-73.2008979321389432,O,
54.909,209.912,50.000,1162.000,1395.000,233.000,16.000,42.2195889207468795,-73.2009820124821005,O,
55.449,209.912,50.000,1173.000,1411.000,238.000,0.000,42.2194806848425372,-73.2010660928252577,O,
55.989,209.912,50.000,1181.000,1411.000,230.000,16.000,42.2193724489381879,-73.2011501731684291,O,
56.529,209.912,50.000,1187.000,1427.000,240.000,0.000,42.2192642130338385,-73.2012342535115863,O,
57.068,209.912,50.000,1195.000,1427.000,232.000,16.000,42.2191559771294891,-73.2013183338547435,O,
57.608,209.912,50.000,1209.000,1443.000,234.000,16.000,42.2190477412251397,-73.2014024141979149,O,
58.148,209.912,50.000,1223.000,1459.000,236.000,0.000,42.2189395053207903,-73.2014864945410721,O,
58.688,209.912,50.000,1232.000,1459.000,227.000,16.000,42.2188312694164409,-73.2015705748842294,O,
59.228,209.912,50.000,1237.000,1475.000,238.000,0.000,42.2187230335120915,-73.2016546552274008,O,
59.767,209.912,50.000,1243.000,1475.000,232.000,0.000,42.2186147976077422,-73.2017387355705580,O,
60.057,209.912,50.000,1244.000,1475.000,231.000,0.000,42.2185567622351954,-73.2017838188917409,O,
60.597,330.092,50.000,1246.000,1475.000,229.000,0.000,42.2186650045398082,-73.2018678909952456,O,
61.137,330.092,50.000,1248.000,1475.000,227.000,0.000,42.2187732468444281,-73.2019519630987503,O,
61.676,330.092,50.000,1248.000,1475.000,227.000,0.000,42.2188814891490409,-73.2020360352022550,O,
62.216,330.092,50.000,1240.000,1475.000,235.000,0.000,42.2189897314536609,-73.2021201073057597,O,
62.756,330.092,50.000,1232.000,1475.000,243.000,0.000,42.2190979737582737,-73.2022041794092644,O,
63.296,330.092,50.000,1226.000,1475.000,249.000,0.000,42.2192062160628936,-73.2022882515127691,O,
63.836,330.092,50.000,1223.000,1475.000,252.000,0.000,42.2193144583675064,-73.2023723236162738,O,
64.375,330.092,50.000,1222.000,1475.000,253.000,0.000,42.2194227006721263,-73.2024563957197785,O,
64.915,330.092,50.000,1222.000,1475.000,253.000,0.000,42.2195309429767391,-73.2025404678232832,O,
65.455,330.092,50.000,1221.000,1475.000,254.000,0.000,42.2196391852813591,-73.2026245399267879,O,
65.995,330.092,50.000,1221.000,1475.000,254.000,0.000,42.2197474275859719,-73.2027086120302926,O,
66.409,330.092,50.000,1220.000,1475.000,255.000,0.000,42.2198305397742146,-73.2027731655014833,O,
66.848,90.002,50.000,1217.000,1475.000,258.000,0.000,42.2198305368277360,-73.2026361088887683,O,
67.287,90.002,50.000,1214.000,1475.000,261.000,0.000,42.2198305338812574,-73.2024990522760675,O,
67.726,90.002,50.000,1206.000,1475.000,269.000,-16.000,42.2198305309347717,-73.2023619956633524,O,
68.164,90.002,50.000,1199.000,1459.000,260.000,0.000,42.2198305279882931,-73.2022249390506374,O,
68.603,90.002,50.000,1192.000,1459.000,267.000,0.000,42.2198305250418144,-73.2020878824379366,O,
69.042,90.002,50.000,1185.000,1459.000,274.000,-16.000,42.2198305220953358,-73.2019508258252216,O,
69.481,90.002,50.000,1181.000,1443.000,262.000,0.000,42.2198305191488572,-73.2018137692125066,O,
69.919,90.002,50.000,1176.000,1443.000,267.000,0.000,42.2198305162023715,-73.2016767125998058,O,
70.358,90.002,50.000,1171.000,1443.000,272.000,-16.000,42.2198305132558929,-73.2015396559870908,O,
70.797,90.002,50.000,1165.000,1427.000,262.000,0.000,42.2198305103094143,-73.2014025993743758,O,
71.236,90.002,50.000,1159.000,1427.000,268.000,0.000,42.2198305073629356,-73.2012655427616750,O,
71.675,90.002,50.000,1152.000,1427.000,275.000,-16.000,42.2198305044164499,-73.2011284861489600,O,
72.113,90.002,50.000,1148.000,1411.000,263.000,0.000,42.2198305014699713,-73.2009914295362449,O,
72.552,90.002,50.000,1145.000,1411.000,266.000,0.000,42.2198304985234927,-73.2008543729235441,O,
73.209,44.592,50.000,1141.000,1411.000,270.000,0.000,42.2199387321782780,-73.2007102915898713,O,
73.749,29.912,50.000,1137.000,1411.000,274.000,-16.000,42.2200469671229612,-73.2006262100113503,O,
74.289,29.912,50.000,1133.000,1395.000,262.000,0.000,42.2201552020676374,-73.2005421284328293,O,
74.829,29.912,50.000,1126.000,1395.000,269.000,-16.000,42.2202634370123135,-73.2004580468543082,O,
75.368,29.912,50.000,1117.000,1379.000,262.000,0.000,42.2203716719569897,-73.2003739652757730,O,
75.908,29.912,50.000,1107.000,1379.000,272.000,-16.000,42.2204799069016730,-73.2002898836972520,O,
76.448,29.912,50.000,1101.000,1363.000,262.000,0.000,42.2205881418463491,-73.2002058021187310,O,
76.988,29.912,50.000,1100.000,1363.000,263.000,0.000,42.2206963767910253,-73.2001217205402099,O,
77.528,29.912,50.000,1099.000,1363.000,264.000,0.000,42.2208046117357014,-73.2000376389616889,O,
78.067,29.912,50.000,1097.000,1363.000,266.000,0.000,42.2209128466803847,-73.1999535573831679,O,
78.607,29.912,50.000,1094.000,1363.000,269.000,-16.000,42.2210210816250608,-73.1998694758046469,O,
79.095,102.845,50.000,1085.000,1347.000,262.000,0.000,42.2209959786564326,-73.1997208187245718,O,
79.635,150.094,50.000,1080.000,1347.000,267.000,0.000,42.2208877339051014,-73.1996367497712868,O,
80.175,150.094,50.000,1078.000,1347.000,269.000,0.000,42.2207794891537631,-73.1995526808180159,O,
80.715,150.094,50.000,1079.000,1347.000,268.000,0.000,42.2206712444024319,-73.1994686118647309,O,
81.254,150.094,50.000,1082.000,1347.000,265.000,0.000,42.2205629996511007,-73.1993845429114600,O,
81.794,150.094,50.000,1088.000,1347.000,259.000,0.000,42.2204547548997695,-73.1993004739581750,O,
82.334,150.094,50.000,1093.000,1347.000,254.000,0.000,42.2203465101484312,-73.1992164050049041,O,
82.874,150.094,50.000,1097.000,1347.000,250.000,0.000,42.2202382653971000,-73.1991323360516191,O,
83.414,150.094,50.000,1101.000,1347.000,246.000,0.000,42.2201300206457688,-73.1990482670983482,O,
83.954,150.094,50.000,1107.000,1347.000,240.000,0.000,42.2200217758944376,-73.1989641981450632,O,
84.493,150.094,50.000,1111.000,1347.000,236.000,0.000,42.2199135311430993,-73.1988801291917923,O,
84.921,212.868,50.000,1112.000,1347.000,235.000,0.000,42.2198304246864851,-73.1989526374562018,O,
85.360,270.002,50.000,1111.000,1347.000,236.000,0.000,42.2198304288151078,-73.1990896940688742,O,
85.799,270.002,50.000,1110.000,1347.000,237.000,0.000,42.2198304329437377,-73.1992267506815608,O,
86.237,270.002,50.000,1111.000,1347.000,236.000,0.000,42.2198304370723605,-73.1993638072942332,O,
86.676,270.002,50.000,1113.000,1347.000,234.000,0.000,42.2198304412009904,-73.1995008639069198,O,
87.115,270.002,50.000,1118.000,1347.000,229.000,16.000,42.2198304453296132,-73.1996379205195922,O,
87.554,270.002,50.000,1123.000,1363.000,240.000,0.000,42.2198304494582430,-73.1997749771322788,O,
87.993,270.002,50.000,1129.000,1363.000,234.000,0.000,42.2198304535868729,-73.1999120337449511,O,
88.431,270.002,50.000,1135.000,1363.000,228.000,16.000,42.2198304577154957,-73.2000490903576377,O,
88.870,270.002,50.000,1142.000,1379.000,237.000,0.000,42.2198304618441256,-73.2001861469703101,O,
89.309,270.002,50.000,1146.000,1379.000,233.000,0.000,42.2198304659727484,-73.2003232035829967,O,
89.748,270.002,50.000,1146.000,1379.000,233.000,0.000,42.2198304701013782,-73.2004602601956691,O,
90.186,270.002,50.000,1146.000,1379.000,233.000,0.000,42.2198304742300081,-73.2005973168083557,O,
90.625,270.002,50.000,1145.000,1379.000,234.000,0.000,42.2198304783586309,-73.2007343734210281,O,
91.064,270.002,50.000,1145.000,1379.000,234.000,0.000,42.2198304824872608,-73.2008714300337147,O,
91.503,270.002,50.000,1149.000,1379.000,230.000,0.000,42.2198304866158836,-73.2010084866463870,O,
91.942,270.002,50.000,1153.000,1379.000,226.000,16.000,42.2198304907445134,-73.2011455432590736,O,
92.380,270.002,50.000,1160.000,1395.000,235.000,0.000,42.2198304948731362,-73.2012825998717460,O,
92.819,270.002,50.000,1166.000,1395.000,229.000,16.000,42.2198304990017661,-73.2014196564844326,O,
93.258,270.002,50.000,1172.000,1411.000,239.000,0.000,42.2198305031303960,-73.2015567130971050,O,
93.697,270.002,50.000,1177.000,1411.000,234.000,0.000,42.2198305072590188,-73.2016937697097916,O,
94.135,270.002,50.000,1181.000,1411.000,230.000,0.000,42.2198305113876486,-73.2018308263224782,O,
94.574,270.002,50.000,1186.000,1411.000,225.000,16.000,42.2198305155162714,-73.2019678829351506,O,
95.013,270.002,50.000,1193.000,1427.000,234.000,0.000,42.2198305196449013,-73.2021049395478371,O,
95.452,270.002,50.000,1200.000,1427.000,227.000,16.000,42.2198305237735241,-73.2022419961605095,O,
95.891,270.002,50.000,1207.000,1443.000,236.000,0.000,42.2198305279021540,-73.2023790527731961,O,
96.329,270.002,50.000,1214.000,1443.000,229.000,0.000,42.2198305320307838,-73.2025161093858685,O,
96.768,270.002,50.000,1217.000,1443.000,226.000,0.000,42.2198305361594066,-73.2026531659985551,O,
97.250,346.192,50.000,1215.000,1443.000,228.000,0.000,42.2199387769017846,-73.2026890867329882,O,
97.790,29.911,50.000,1212.000,1443.000,231.000,0.000,42.2200470140293618,-73.2026050079644932,O,
98.330,29.911,50.000,1207.000,1443.000,236.000,0.000,42.2201552511569318,-73.2025209291960124,O,
98.869,29.911,50.000,1198.000,1443.000,245.000,0.000,42.2202634882845089,-73.2024368504275174,O,
99.409,29.911,50.000,1190.000,1443.000,253.000,0.000,42.2203717254120789,-73.2023527716590223,O,
99.949,29.911,50.000,1182.000,1443.000,261.000,0.000,42.2204799625396561,-73.2022686928905273,O,
100.489,29.911,50.000,1176.000,1443.000,267.000,0.000,42.2205881996672261,-73.2021846141220465,O,
101.029,29.911,50.000,1172.000,1443.000,271.000,0.000,42.2206964367947961,-73.2021005353535514,O,
101.568,29.910,50.000,1169.000,1443.000,274.000,-16.000,42.2208046739223732,-73.2020164565850564,O,
102.108,29.910,50.000,1167.000,1427.000,260.000,0.000,42.2209129110499433,-73.2019323778165614,O,
102.648,29.910,50.000,1165.000,1427.000,262.000,0.000,42.2210211481775204,-73.2018482990480805,O,
103.136,102.849,50.000,1163.000,1427.000,264.000,0.000,42.2209960394906645,-73.2016996492461800,O,
103.676,150.093,50.000,1161.000,1427.000,266.000,0.000,42.2208877959627387,-73.2016155787177070,O,
104.216,150.093,50.000,1157.000,1427.000,270.000,0.000,42.2207795524348057,-73.2015315081892197,O,
104.755,150.093,50.000,1153.000,1427.000,274.000,-16.000,42.2206713089068799,-73.2014474376607467,O,
105.295,150.093,50.000,1150.000,1411.000,261.000,0.000,42.2205630653789541,-73.2013633671322737,O,
105.835,150.093,50.000,1145.000,1411.000,266.000,0.000,42.2204548218510283,-73.2012792966038006,O,
106.375,150.093,50.000,1143.000,1411.000,268.000,0.000,42.2203465783230953,-73.2011952260753276,O,
106.915,150.093,50.000,1142.000,1411.000,269.000,0.000,42.2202383347951695,-73.2011111555468545,O,
107.454,150.093,50.000,1141.000,1411.000,270.000,0.000,42.2201300912672437,-73.2010270850183673,O,
107.994,150.093,50.000,1141.000,1411.000,270.000,0.000,42.2200218477393179,-73.2009430144898943,O,
108.534,150.093,50.000,1142.000,1411.000,269.000,0.000,42.2199136042113921,-73.2008589439614212,O,
109.074,150.093,50.000,1146.000,1411.000,265.000,0.000,42.2198053606834591,-73.2007748734329482,O,
109.614,150.093,50.000,1152.000,1411.000,259.000,0.000,42.2196971171555333,-73.2006908029044752,O,
110.154,150.093,50.000,1159.000,1411.000,252.000,0.000,42.2195888736276075,-73.2006067323760021,O,
110.693,150.093,50.000,1166.000,1411.000,245.000,0.000,42.2194806300996817,-73.2005226618475149,O,
111.233,150.093,50.000,1168.000,1411.000,243.000,0.000,42.2193723865717558,-73.2004385913190418,O,
111.773,150.093,50.000,1170.000,1411.000,241.000,0.000,42.2192641430438229,-73.2003545207905688,O,
112.313,150.093,50.000,1171.000,1411.000,240.000,0.000,42.2191558995158971,-73.2002704502620958,O,
112.853,150.093,50.000,1170.000,1411.000,241.000,0.000,42.2190476559879713,-73.2001863797336227,O,
113.392,150.093,50.000,1170.000,1411.000,241.000,0.000,42.2189394124600454,-73.2001023092051355,O,
113.932,150.093,50.000,1171.000,1411.000,240.000,0.000,42.2188311689321125,-73.2000182386766625,O,
114.472,150.093,50.000,1170.000,1411.000,241.000,0.000,42.2187229254041867,-73.1999341681481894,O,
115.012,150.093,50.000,1169.000,1411.000,242.000,0.000,42.2186146818762609,-73.1998500976197164,O,
115.399,229.613,50.000,1175.000,1411.000,236.000,0.000,42.2185567067581857,-73.1999421229404987,O,
115.837,270.002,50.000,1182.000,1411.000,229.000,16.000,42.2185567108867090,-73.2000791795531711,O,
116.276,270.002,50.000,1189.000,1427.000,238.000,0.000,42.2185567150152394,-73.2002162361658577,O,
116.715,270.002,50.000,1195.000,1427.000,232.000,0.000,42.2185567191437627,-73.2003532927785301,O,
117.154,270.002,50.000,1201.000,1427.000,226.000,16.000,42.2185567232722931,-73.2004903493912167,O,
117.593,270.002,50.000,1206.000,1443.000,237.000,0.000,42.2185567274008164,-73.2006274060038891,O,
118.031,270.002,50.000,1210.000,1443.000,233.000,0.000,42.2185567315293468,-73.2007644626165757,O,
118.470,270.002,50.000,1214.000,1443.000,229.000,0.000,42.2185567356578701,-73.2009015192292480,O,
118.909,270.002,50.000,1218.000,1443.000,225.000,16.000,42.2185567397864006,-73.2010385758419346,O,
119.348,270.002,50.000,1223.000,1459.000,236.000,0.000,42.2185567439149239,-73.2011756324546070,O,
119.786,270.002,50.000,1228.000,1459.000,231.000,0.000,42.2185567480434543,-73.2013126890672936,O,
120.225,270.002,50.000,1233.000,1459.000,226.000,16.000,42.2185567521719776,-73.2014497456799660,O,
120.664,270.002,50.000,1238.000,1475.000,237.000,0.000,42.2185567563005080,-73.2015868022926526,O,
121.103,270.002,50.000,1242.000,1475.000,233.000,0.000,42.2185567604290313,-73.2017238589053250,O,
121.577,9.371,50.000,1240.000,1475.000,235.000,0.000,42.2186649990992109,-73.2016997397839617,O,
122.117,29.911,50.000,1235.000,1475.000,240.000,0.000,42.2187732359632264,-73.2016156606761825,O,
122.657,29.911,50.000,1229.000,1475.000,246.000,0.000,42.2188814728272419,-73.2015315815684176,O,
123.196,29.911,50.000,1217.000,1475.000,258.000,0.000,42.2189897096912574,-73.2014475024606384,O,
123.736,29.911,50.000,1203.000,1475.000,272.000,-16.000,42.2190979465552729,-73.2013634233528592,O,
124.276,29.911,50.000,1191.000,1459.000,268.000,0.000,42.2192061834192884,-73.2012793442450800,O,
124.816,29.911,50.000,1184.000,1459.000,275.000,-16.000,42.2193144202833039,-73.2011952651373150,O,
125.356,29.911,50.000,1178.000,1443.000,265.000,0.000,42.2194226571473195,-73.2011111860295358,O,
125.895,29.911,50.000,1168.000,1443.000,275.000,-16.000,42.2195308940113350,-73.2010271069217566,O,
126.435,29.911,50.000,1157.000,1427.000,270.000,-16.000,42.2196391308753505,-73.2009430278139774,O,
126.975,29.911,50.000,1148.000,1411.000,263.000,-16.000,42.2197473677393660,-73.2008589487062125,O,
143.413,29.911,0.000,1148.000,1148.000,0.000,0.000,42.2197473677393660,-73.2008589487062125,O,
