time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.445,209.914,50.000,132.000,388.000,256.000,0.000,42.3443995572537233,-72.5991140147241936,O,
28.984,209.914,50.000,133.000,388.000,255.000,0.000,42.3442914066388738,-72.5991982047449937,O,
29.524,209.915,50.000,134.000,388.000,254.000,0.000,42.3441832560240243,-72.5992823947658081,O,
30.063,209.915,50.000,135.000,388.000,253.000,0.000,42.3440751054091749,-72.5993665847866083,O,
30.603,209.915,50.000,134.000,388.000,254.000,0.000,42.3439669547943254,-72.5994507748074227,O,
31.142,209.915,50.000,134.000,388.000,254.000,0.000,42.3438588041794759,-72.5995349648282371,O,
31.681,209.915,50.000,134.000,388.000,254.000,0.000,42.3437506535646193,-72.5996191548490373,O,
32.221,209.915,50.000,134.000,388.000,254.000,0.000,42.3436425029497698,-72.5997033448698517,O,
32.760,209.915,50.000,133.000,388.000,255.000,0.000,42.3435343523349204,-72.5997875348906518,O,
33.299,209.915,50.000,131.000,388.000,257.000,0.000,42.3434262017200709,-72.5998717249114662,O,
33.839,209.915,50.000,128.000,388.000,260.000,0.000,42.3433180511052214,-72.5999559149322806,O,
34.378,209.915,50.000,128.000,388.000,260.000,0.000,42.3432099004903719,-72.6000401049530808,O,
34.918,209.915,50.000,128.000,388.000,260.000,0.000,42.3431017498755153,-72.6001242949738952,O,
35.457,209.915,50.000,128.000,388.000,260.000,0.000,42.3429935992606659,-72.6002084849946954,O,
35.996,209.915,50.000,128.000,388.000,260.000,0.000,42.3428854486458164,-72.6002926750155098,O,
36.536,209.915,50.000,127.000,388.000,261.000,0.000,42.3427772980309669,-72.6003768650363099,O,
37.075,209.915,50.000,127.000,388.000,261.000,0.000,42.3426691474161174,-72.6004610550571243,O,
37.615,209.915,50.000,127.000,388.000,261.000,0.000,42.3425609968012679,-72.6005452450779387,O,
38.059,209.915,50.000,127.000,388.000,261.000,0.000,42.3424718229061554,-72.6006146626406093,O,
38.599,330.093,50.000,125.000,388.000,263.000,0.000,42.3425799867418320,-72.6006988356751748,O,
39.138,330.093,50.000,126.000,388.000,262.000,0.000,42.3426881505775086,-72.6007830087097403,O,
39.678,330.093,50.000,128.000,388.000,260.000,0.000,42.3427963144131851,-72.6008671817443059,O,
40.217,330.093,50.000,129.000,388.000,259.000,0.000,42.3429044782488617,-72.6009513547788714,O,
40.756,330.093,50.000,132.000,388.000,256.000,0.000,42.3430126420845383,-72.6010355278134369,O,
41.296,330.093,50.000,135.000,388.000,253.000,0.000,42.3431208059202149,-72.6011197008480025,O,
41.835,330.093,50.000,136.000,388.000,252.000,0.000,42.3432289697558915,-72.6012038738825680,O,
42.375,330.093,50.000,136.000,388.000,252.000,0.000,42.3433371335915680,-72.6012880469171336,O,
42.914,330.093,50.000,135.000,388.000,253.000,0.000,42.3434452974272446,-72.6013722199517133,O,
43.454,330.093,50.000,134.000,388.000,254.000,0.000,42.3435534612629212,-72.6014563929862788,O,
43.993,330.093,50.000,135.000,388.000,253.000,0.000,42.3436616250985907,-72.6015405660208444,O,
44.532,330.093,50.000,136.000,388.000,252.000,0.000,42.3437697889342672,-72.6016247390554099,O,
45.072,330.093,50.000,138.000,388.000,250.000,0.000,42.3438779527699438,-72.6017089120899755,O,
45.611,330.093,50.000,138.000,388.000,250.000,0.000,42.3439861166056204,-72.6017930851245410,O,
46.151,330.093,50.000,140.000,388.000,248.000,0.000,42.3440942804412970,-72.6018772581591065,O,
46.690,330.093,50.000,141.000,388.000,247.000,0.000,42.3442024442769736,-72.6019614311936721,O,
47.229,330.094,50.000,143.000,388.000,245.000,0.000,42.3443106081126501,-72.6020456042282376,O,
47.769,330.094,50.000,144.000,388.000,244.000,0.000,42.3444187719483267,-72.6021297772628031,O,
48.308,330.094,50.000,142.000,388.000,246.000,0.000,42.3445269357840033,-72.6022139502973687,O,
48.848,330.094,50.000,140.000,388.000,248.000,0.000,42.3446350996196799,-72.6022981233319342,O,
49.387,330.094,50.000,137.000,388.000,251.000,0.000,42.3447432634553564,-72.6023822963664998,O,
49.926,330.094,50.000,132.000,388.000,256.000,0.000,42.3448514272910330,-72.6024664694010653,O,
50.466,330.094,50.000,126.000,388.000,262.000,0.000,42.3449595911267096,-72.6025506424356308,O,
51.005,330.094,50.000,123.000,388.000,265.000,0.000,42.3450677549623862,-72.6026348154701964,O,
51.545,330.094,50.000,121.000,388.000,267.000,0.000,42.3451759187980628,-72.6027189885047761,O,
52.084,330.094,50.000,118.000,388.000,270.000,0.000,42.3452840826337393,-72.6028031615393417,O,
52.623,330.094,50.000,119.000,388.000,269.000,0.000,42.3453922464694159,-72.6028873345739072,O,
53.163,330.094,50.000,120.000,388.000,268.000,0.000,42.3455004103050925,-72.6029715076084727,O,
53.702,330.094,50.000,122.000,388.000,266.000,0.000,42.3456085741407691,-72.6030556806430383,O,
54.242,330.094,50.000,124.000,388.000,264.000,0.000,42.3457167379764456,-72.6031398536776038,O,
54.781,330.094,50.000,125.000,388.000,263.000,0.000,42.3458249018121222,-72.6032240267121693,O,
55.321,330.094,50.000,123.000,388.000,265.000,0.000,42.3459330656477988,-72.6033081997467349,O,
55.860,330.094,50.000,122.000,388.000,266.000,0.000,42.3460412294834683,-72.6033923727813004,O,
56.399,330.094,50.000,120.000,388.000,268.000,0.000,42.3461493933191448,-72.6034765458158660,O,
56.939,330.094,50.000,122.000,388.000,266.000,0.000,42.3462575571548214,-72.6035607188504315,O,
57.478,330.094,50.000,125.000,388.000,263.000,0.000,42.3463657209904980,-72.6036448918849970,O,
58.018,330.094,50.000,129.000,388.000,259.000,0.000,42.3464738848261746,-72.6037290649195626,O,
58.557,330.094,50.000,131.000,388.000,257.000,0.000,42.3465820486618512,-72.6038132379541281,O,
59.096,330.094,50.000,131.000,388.000,257.000,0.000,42.3466902124975277,-72.6038974109886937,O,
59.636,330.095,50.000,131.000,388.000,257.000,0.000,42.3467983763332043,-72.6039815840232592,O,
60.175,330.095,50.000,129.000,388.000,259.000,0.000,42.3469065401688809,-72.6040657570578247,O,
60.524,330.095,50.000,128.000,388.000,260.000,0.000,42.3469765796760171,-72.6041202617619064,O,
60.962,90.003,50.000,129.000,388.000,259.000,0.000,42.3469765737165815,-72.6039832051492908,O,
61.400,90.003,50.000,131.000,388.000,257.000,0.000,42.3469765677571459,-72.6038461485366753,O,
61.838,90.003,50.000,131.000,388.000,257.000,0.000,42.3469765617977174,-72.6037090919240740,O,
62.276,90.003,50.000,131.000,388.000,257.000,0.000,42.3469765558382818,-72.6035720353114584,O,
62.714,90.003,50.000,131.000,388.000,257.000,0.000,42.3469765498788462,-72.6034349786988429,O,
63.152,90.003,50.000,132.000,388.000,256.000,0.000,42.3469765439194106,-72.6032979220862273,O,
63.590,90.003,50.000,132.000,388.000,256.000,0.000,42.3469765379599821,-72.6031608654736260,O,
64.028,90.003,50.000,132.000,388.000,256.000,0.000,42.3469765320005465,-72.6030238088610105,O,
64.465,90.003,50.000,132.000,388.000,256.000,0.000,42.3469765260411108,-72.6028867522483949,O,
64.903,90.003,50.000,133.000,388.000,255.000,0.000,42.3469765200816752,-72.6027496956357794,O,
65.341,90.003,50.000,138.000,388.000,250.000,0.000,42.3469765141222396,-72.6026126390231639,O,
65.779,90.003,50.000,143.000,388.000,245.000,0.000,42.3469765081628111,-72.6024755824105625,O,
66.217,90.003,50.000,147.000,388.000,241.000,0.000,42.3469765022033755,-72.6023385257979470,O,
66.655,90.003,50.000,151.000,388.000,237.000,0.000,42.3469764962439399,-72.6022014691853315,O,
67.093,90.003,50.000,153.000,388.000,235.000,0.000,42.3469764902845043,-72.6020644125727159,O,
67.531,90.003,50.000,154.000,388.000,234.000,0.000,42.3469764843250758,-72.6019273559601004,O,
67.969,90.003,50.000,156.000,388.000,232.000,0.000,42.3469764783656402,-72.6017902993474991,O,
68.407,90.003,50.000,158.000,388.000,230.000,0.000,42.3469764724062046,-72.6016532427348835,O,
68.844,90.003,50.000,161.000,388.000,227.000,16.000,42.3469764664467689,-72.6015161861222680,O,
69.282,90.003,50.000,164.000,404.000,240.000,0.000,42.3469764604873333,-72.6013791295096524,O,
69.720,90.003,50.000,166.000,404.000,238.000,0.000,42.3469764545279048,-72.6012420728970511,O,
70.158,90.003,50.000,168.000,404.000,236.000,0.000,42.3469764485684692,-72.6011050162844356,O,
70.596,90.003,50.000,168.000,404.000,236.000,0.000,42.3469764426090336,-72.6009679596718200,O,
71.034,90.003,50.000,168.000,404.000,236.000,0.000,42.3469764366495980,-72.6008309030592045,O,
71.472,90.003,50.000,166.000,404.000,238.000,0.000,42.3469764306901695,-72.6006938464465890,O,
71.726,90.003,50.000,166.000,404.000,238.000,0.000,42.3469764272262168,-72.6006141816282451,O,
72.266,209.912,50.000,160.000,404.000,244.000,0.000,42.3468682744354012,-72.6006983688537275,O,
72.805,209.912,50.000,152.000,404.000,252.000,0.000,42.3467601216445928,-72.6007825560792242,O,
73.344,209.912,50.000,144.000,404.000,260.000,0.000,42.3466519688537772,-72.6008667433047066,O,
73.884,209.912,50.000,140.000,404.000,264.000,0.000,42.3465438160629617,-72.6009509305302032,O,
74.423,209.912,50.000,136.000,404.000,268.000,0.000,42.3464356632721461,-72.6010351177556856,O,
74.963,209.912,50.000,134.000,404.000,270.000,0.000,42.3463275104813377,-72.6011193049811823,O,
75.502,209.912,50.000,134.000,404.000,270.000,0.000,42.3462193576905221,-72.6012034922066647,O,
76.041,209.912,50.000,132.000,404.000,272.000,0.000,42.3461112048997066,-72.6012876794321613,O,
76.581,209.912,50.000,131.000,404.000,273.000,0.000,42.3460030521088910,-72.6013718666576437,O,
77.120,209.913,50.000,130.000,404.000,274.000,0.000,42.3458948993180826,-72.6014560538831404,O,
77.660,209.913,50.000,129.000,404.000,275.000,-16.000,42.3457867465272670,-72.6015402411086228,O,
78.199,209.913,50.000,125.000,388.000,263.000,0.000,42.3456785937364515,-72.6016244283341052,O,
78.738,209.913,50.000,122.000,388.000,266.000,0.000,42.3455704409456359,-72.6017086155596019,O,
79.278,209.913,50.000,121.000,388.000,267.000,0.000,42.3454622881548275,-72.6017928027850843,O,
79.817,209.913,50.000,121.000,388.000,267.000,0.000,42.3453541353640119,-72.6018769900105809,O,
80.356,209.913,50.000,122.000,388.000,266.000,0.000,42.3452459825731964,-72.6019611772360633,O,
80.896,209.913,50.000,125.000,388.000,263.000,0.000,42.3451378297823808,-72.6020453644615600,O,
81.435,209.913,50.000,127.000,388.000,261.000,0.000,42.3450296769915724,-72.6021295516870424,O,
81.975,209.913,50.000,131.000,388.000,257.000,0.000,42.3449215242007568,-72.6022137389125390,O,
82.514,209.913,50.000,134.000,388.000,254.000,0.000,42.3448133714099413,-72.6022979261380215,O,
83.053,209.913,50.000,138.000,388.000,250.000,0.000,42.3447052186191257,-72.6023821133635181,O,
83.593,209.913,50.000,141.000,388.000,247.000,0.000,42.3445970658283173,-72.6024663005890005,O,
84.132,209.913,50.000,143.000,388.000,245.000,0.000,42.3444889130375017,-72.6025504878144829,O,
84.672,209.913,50.000,144.000,388.000,244.000,0.000,42.3443807602466862,-72.6026346750399796,O,
85.211,209.913,50.000,144.000,388.000,244.000,0.000,42.3442726074558706,-72.6027188622654620,O,
85.750,209.913,50.000,143.000,388.000,245.000,0.000,42.3441644546650622,-72.6028030494909586,O,
86.290,209.913,50.000,139.000,388.000,249.000,0.000,42.3440563018742466,-72.6028872367164411,O,
86.829,209.913,50.000,136.000,388.000,252.000,0.000,42.3439481490834311,-72.6029714239419377,O,
87.369,209.913,50.000,135.000,388.000,253.000,0.000,42.3438399962926155,-72.6030556111674201,O,
87.908,209.913,50.000,134.000,388.000,254.000,0.000,42.3437318435018071,-72.6031397983929168,O,
88.447,209.913,50.000,132.000,388.000,256.000,0.000,42.3436236907109915,-72.6032239856183992,O,
88.987,209.913,50.000,128.000,388.000,260.000,0.000,42.3435155379201760,-72.6033081728438958,O,
89.526,209.913,50.000,123.000,388.000,265.000,0.000,42.3434073851293604,-72.6033923600693782,O,
90.066,209.914,50.000,119.000,388.000,269.000,0.000,42.3432992323385520,-72.6034765472948607,O,
90.605,209.914,50.000,115.000,388.000,273.000,-16.000,42.3431910795477364,-72.6035607345203573,O,
91.144,209.914,50.000,112.000,372.000,260.000,0.000,42.3430829267569209,-72.6036449217458397,O,
91.684,209.914,50.000,115.000,372.000,257.000,0.000,42.3429747739661053,-72.6037291089713364,O,
92.223,209.914,50.000,117.000,372.000,255.000,0.000,42.3428666211752969,-72.6038132961968188,O,
92.763,209.914,50.000,118.000,372.000,254.000,0.000,42.3427584683844813,-72.6038974834223154,O,
93.302,209.914,50.000,117.000,372.000,255.000,0.000,42.3426503155936658,-72.6039816706477978,O,
93.841,209.914,50.000,115.000,372.000,257.000,0.000,42.3425421628028573,-72.6040658578732945,O,
94.191,209.914,50.000,112.000,372.000,260.000,0.000,42.3424719753320460,-72.6041204925099635,O,
94.731,330.092,50.000,113.000,372.000,259.000,0.000,42.3425801369912946,-72.6042046683412110,O,
95.270,330.092,50.000,116.000,372.000,256.000,0.000,42.3426882986505362,-72.6042888441724443,O,
95.810,330.092,50.000,119.000,372.000,253.000,0.000,42.3427964603097848,-72.6043730200036919,O,
96.349,330.092,50.000,125.000,372.000,247.000,0.000,42.3429046219690335,-72.6044571958349394,O,
96.888,330.092,50.000,133.000,372.000,239.000,0.000,42.3430127836282821,-72.6045413716661727,O,
97.428,330.092,50.000,135.000,372.000,237.000,0.000,42.3431209452875237,-72.6046255474974203,O,
97.967,330.092,50.000,133.000,372.000,239.000,0.000,42.3432291069467723,-72.6047097233286536,O,
98.507,330.092,50.000,129.000,372.000,243.000,0.000,42.3433372686060210,-72.6047938991599011,O,
99.046,330.092,50.000,126.000,372.000,246.000,0.000,42.3434454302652625,-72.6048780749911487,O,
99.585,330.092,50.000,123.000,372.000,249.000,0.000,42.3435535919245112,-72.6049622508223820,O,
100.125,330.092,50.000,123.000,372.000,249.000,0.000,42.3436617535837598,-72.6050464266536295,O,
100.664,330.092,50.000,125.000,372.000,247.000,0.000,42.3437699152430085,-72.6051306024848770,O,
101.204,330.092,50.000,128.000,372.000,244.000,0.000,42.3438780769022500,-72.6052147783161104,O,
101.743,330.092,50.000,127.000,372.000,245.000,0.000,42.3439862385614987,-72.6052989541473579,O,
102.282,330.092,50.000,126.000,372.000,246.000,0.000,42.3440944002207473,-72.6053831299785912,O,
102.822,330.092,50.000,124.000,372.000,248.000,0.000,42.3442025618799960,-72.6054673058098388,O,
103.361,330.092,50.000,123.000,372.000,249.000,0.000,42.3443107235392375,-72.6055514816410863,O,
103.901,330.092,50.000,119.000,372.000,253.000,0.000,42.3444188851984862,-72.6056356574723196,O,
104.440,330.092,50.000,119.000,372.000,253.000,0.000,42.3445270468577348,-72.6057198333035672,O,
104.980,330.092,50.000,121.000,372.000,251.000,0.000,42.3446352085169764,-72.6058040091348147,O,
105.424,330.092,50.000,124.000,372.000,248.000,0.000,42.3447243139739555,-72.6058733546493045,O,
105.862,90.002,50.000,126.000,372.000,246.000,0.000,42.3447243101101023,-72.6057362980366179,O,
106.300,90.002,50.000,127.000,372.000,245.000,0.000,42.3447243062462491,-72.6055992414239313,O,
106.738,90.002,50.000,128.000,372.000,244.000,0.000,42.3447243023823958,-72.6054621848112447,O,
107.176,90.002,50.000,128.000,372.000,244.000,0.000,42.3447242985185426,-72.6053251281985581,O,
107.613,90.002,50.000,128.000,372.000,244.000,0.000,42.3447242946546893,-72.6051880715858715,O,
108.051,90.002,50.000,128.000,372.000,244.000,0.000,42.3447242907908361,-72.6050510149731849,O,
108.489,90.002,50.000,128.000,372.000,244.000,0.000,42.3447242869269829,-72.6049139583604983,O,
108.927,90.002,50.000,128.000,372.000,244.000,0.000,42.3447242830631296,-72.6047769017477975,O,
109.365,90.002,50.000,126.000,372.000,246.000,0.000,42.3447242791992764,-72.6046398451351109,O,
109.803,90.002,50.000,123.000,372.000,249.000,0.000,42.3447242753354232,-72.6045027885224243,O,
110.241,90.002,50.000,121.000,372.000,251.000,0.000,42.3447242714715699,-72.6043657319097377,O,
110.679,90.002,50.000,119.000,372.000,253.000,0.000,42.3447242676077167,-72.6042286752970512,O,
111.117,90.002,50.000,119.000,372.000,253.000,0.000,42.3447242637438634,-72.6040916186843646,O,
111.555,90.002,50.000,121.000,372.000,251.000,0.000,42.3447242598800102,-72.6039545620716780,O,
111.993,90.002,50.000,121.000,372.000,251.000,0.000,42.3447242560161570,-72.6038175054589914,O,
112.430,90.002,50.000,121.000,372.000,251.000,0.000,42.3447242521523037,-72.6036804488463048,O,
112.868,90.002,50.000,123.000,372.000,249.000,0.000,42.3447242482884505,-72.6035433922336182,O,
113.306,90.002,50.000,126.000,372.000,246.000,0.000,42.3447242444245973,-72.6034063356209316,O,
113.744,90.002,50.000,129.000,372.000,243.000,0.000,42.3447242405607440,-72.6032692790082450,O,
114.182,90.002,50.000,130.000,372.000,242.000,0.000,42.3447242366968908,-72.6031322223955584,O,
114.620,90.002,50.000,132.000,372.000,240.000,0.000,42.3447242328330375,-72.6029951657828718,O,
115.058,90.002,50.000,134.000,372.000,238.000,0.000,42.3447242289691843,-72.6028581091701852,O,
115.496,90.002,50.000,135.000,372.000,237.000,0.000,42.3447242251053311,-72.6027210525574844,O,
115.934,90.002,50.000,137.000,372.000,235.000,0.000,42.3447242212414849,-72.6025839959447978,O,
116.372,90.002,50.000,138.000,372.000,234.000,0.000,42.3447242173776317,-72.6024469393321112,O,
117.073,48.213,50.000,134.000,372.000,238.000,0.000,42.3448323662186965,-72.6022832102179905,O,
117.613,29.914,50.000,130.000,372.000,242.000,0.000,42.3449405173021276,-72.6021990207991195,O,
118.152,29.914,50.000,127.000,372.000,245.000,0.000,42.3450486683855516,-72.6021148313802485,O,
118.691,29.914,50.000,124.000,372.000,248.000,0.000,42.3451568194689756,-72.6020306419613775,O,
119.231,29.914,50.000,122.000,372.000,250.000,0.000,42.3452649705523996,-72.6019464525425064,O,
119.770,29.914,50.000,121.000,372.000,251.000,0.000,42.3453731216358307,-72.6018622631236212,O,
120.310,29.914,50.000,121.000,372.000,251.000,0.000,42.3454812727192547,-72.6017780737047502,O,
120.849,29.914,50.000,122.000,372.000,250.000,0.000,42.3455894238026787,-72.6016938842858792,O,
121.388,29.914,50.000,126.000,372.000,246.000,0.000,42.3456975748861097,-72.6016096948670082,O,
121.928,29.914,50.000,129.000,372.000,243.000,0.000,42.3458057259695337,-72.6015255054481372,O,
122.467,29.914,50.000,131.000,372.000,241.000,0.000,42.3459138770529577,-72.6014413160292662,O,
123.006,29.914,50.000,132.000,372.000,240.000,0.000,42.3460220281363888,-72.6013571266103952,O,
123.546,29.913,50.000,133.000,372.000,239.000,0.000,42.3461301792198128,-72.6012729371915242,O,
124.085,29.913,50.000,134.000,372.000,238.000,0.000,42.3462383303032368,-72.6011887477726532,O,
124.625,29.913,50.000,134.000,372.000,238.000,0.000,42.3463464813866608,-72.6011045583537822,O,
125.164,29.913,50.000,137.000,372.000,235.000,0.000,42.3464546324700919,-72.6010203689348970,O,
125.703,29.913,50.000,141.000,372.000,231.000,0.000,42.3465627835535159,-72.6009361795160260,O,
126.243,29.913,50.000,145.000,372.000,227.000,16.000,42.3466709346369399,-72.6008519900971550,O,
126.782,29.913,50.000,153.000,388.000,235.000,0.000,42.3467790857203710,-72.6007678006782839,O,
127.322,29.913,50.000,161.000,388.000,227.000,0.000,42.3468872368037950,-72.6006836112594129,O,
127.819,99.489,50.000,159.000,388.000,229.000,0.000,42.3468682612138139,-72.6005300113908874,O,
128.358,150.096,50.000,151.000,388.000,237.000,0.000,42.3467600952014109,-72.6004458411535296,O,
128.898,150.096,50.000,146.000,388.000,242.000,0.000,42.3466519291890009,-72.6003616709161719,O,
129.437,150.096,50.000,140.000,388.000,248.000,0.000,42.3465437631765980,-72.6002775006788141,O,
129.977,150.096,50.000,135.000,388.000,253.000,0.000,42.3464355971641950,-72.6001933304414564,O,
130.516,150.096,50.000,131.000,388.000,257.000,0.000,42.3463274311517921,-72.6001091602040987,O,
131.056,150.096,50.000,128.000,388.000,260.000,0.000,42.3462192651393892,-72.6000249899667409,O,
131.595,150.096,50.000,125.000,388.000,263.000,0.000,42.3461110991269862,-72.5999408197293832,O,
132.134,150.096,50.000,123.000,388.000,265.000,0.000,42.3460029331145762,-72.5998566494920254,O,
132.674,150.096,50.000,124.000,388.000,264.000,0.000,42.3458947671021733,-72.5997724792546677,O,
133.213,150.095,50.000,125.000,388.000,263.000,0.000,42.3457866010897703,-72.5996883090173100,O,
133.753,150.095,50.000,127.000,388.000,261.000,0.000,42.3456784350773674,-72.5996041387799522,O,
134.292,150.095,50.000,129.000,388.000,259.000,0.000,42.3455702690649645,-72.5995199685425945,O,
134.831,150.095,50.000,130.000,388.000,258.000,0.000,42.3454621030525544,-72.5994357983052367,O,
135.371,150.095,50.000,129.000,388.000,259.000,0.000,42.3453539370401515,-72.5993516280678790,O,
135.910,150.095,50.000,130.000,388.000,258.000,0.000,42.3452457710277486,-72.5992674578305213,O,
136.450,150.095,50.000,129.000,388.000,259.000,0.000,42.3451376050153456,-72.5991832875931635,O,
136.989,150.095,50.000,129.000,388.000,259.000,0.000,42.3450294390029427,-72.5990991173558058,O,
137.528,150.095,50.000,130.000,388.000,258.000,0.000,42.3449212729905327,-72.5990149471184480,O,
138.068,150.095,50.000,131.000,388.000,257.000,0.000,42.3448131069781297,-72.5989307768810903,O,
138.510,209.329,50.000,130.000,388.000,258.000,0.000,42.3447240150574586,-72.5989985012743801,O,
138.948,270.003,50.000,128.000,388.000,260.000,0.000,42.3447240210166385,-72.5991355578869957,O,
139.385,270.003,50.000,127.000,388.000,261.000,0.000,42.3447240269758183,-72.5992726144995970,O,
139.823,270.003,50.000,125.000,388.000,263.000,0.000,42.3447240329349981,-72.5994096711122125,O,
140.261,270.003,50.000,125.000,388.000,263.000,0.000,42.3447240388941779,-72.5995467277248281,O,
140.699,270.003,50.000,125.000,388.000,263.000,0.000,42.3447240448533506,-72.5996837843374436,O,
141.137,270.003,50.000,126.000,388.000,262.000,0.000,42.3447240508125304,-72.5998208409500450,O,
141.575,270.003,50.000,127.000,388.000,261.000,0.000,42.3447240567717103,-72.5999578975626605,O,
142.013,270.003,50.000,130.000,388.000,258.000,0.000,42.3447240627308901,-72.6000949541752760,O,
142.451,270.003,50.000,133.000,388.000,255.000,0.000,42.3447240686900699,-72.6002320107878916,O,
142.889,270.003,50.000,136.000,388.000,252.000,0.000,42.3447240746492497,-72.6003690674005071,O,
143.327,270.003,50.000,137.000,388.000,251.000,0.000,42.3447240806084295,-72.6005061240131084,O,
143.765,270.003,50.000,139.000,388.000,249.000,0.000,42.3447240865676093,-72.6006431806257240,O,
144.202,270.003,50.000,140.000,388.000,248.000,0.000,42.3447240925267891,-72.6007802372383395,O,
144.640,270.003,50.000,140.000,388.000,248.000,0.000,42.3447240984859690,-72.6009172938509550,O,
145.078,270.003,50.000,138.000,388.000,250.000,0.000,42.3447241044451417,-72.6010543504635706,O,
145.516,270.003,50.000,138.000,388.000,250.000,0.000,42.3447241104043215,-72.6011914070761719,O,
145.954,270.003,50.000,138.000,388.000,250.000,0.000,42.3447241163635013,-72.6013284636887875,O,
146.392,270.003,50.000,138.000,388.000,250.000,0.000,42.3447241223226811,-72.6014655203014030,O,
146.830,270.003,50.000,138.000,388.000,250.000,0.000,42.3447241282818609,-72.6016025769140185,O,
147.268,270.003,50.000,138.000,388.000,250.000,0.000,42.3447241342410408,-72.6017396335266199,O,
147.706,270.003,50.000,138.000,388.000,250.000,0.000,42.3447241402002206,-72.6018766901392354,O,
148.144,270.003,50.000,138.000,388.000,250.000,0.000,42.3447241461594004,-72.6020137467518509,O,
148.582,270.003,50.000,138.000,388.000,250.000,0.000,42.3447241521185802,-72.6021508033644665,O,
149.019,270.003,50.000,138.000,388.000,250.000,0.000,42.3447241580777600,-72.6022878599770820,O,
149.457,270.003,50.000,138.000,388.000,250.000,0.000,42.3447241640369327,-72.6024249165896833,O,
149.895,270.003,50.000,137.000,388.000,251.000,0.000,42.3447241699961126,-72.6025619732022989,O,
150.333,270.003,50.000,135.000,388.000,253.000,0.000,42.3447241759552924,-72.6026990298149144,O,
150.771,270.003,50.000,134.000,388.000,254.000,0.000,42.3447241819144722,-72.6028360864275299,O,
151.209,270.003,50.000,132.000,388.000,256.000,0.000,42.3447241878736520,-72.6029731430401455,O,
151.647,270.003,50.000,131.000,388.000,257.000,0.000,42.3447241938328318,-72.6031101996527468,O,
