time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.113,330.092,50.000,200.000,458.000,258.000,0.000,42.2441586140840144,-72.6682653917061430,O,
49.582,330.092,50.000,198.000,458.000,260.000,0.000,42.2442527547543776,-72.6683385393279337,O,
50.021,90.002,50.000,199.000,458.000,259.000,0.000,42.2442527517305990,-72.6682014827152187,O,
50.460,90.002,50.000,199.000,458.000,259.000,0.000,42.2442527487068205,-72.6680644261025179,O,
50.898,90.002,50.000,197.000,458.000,261.000,0.000,42.2442527456830419,-72.6679273694898029,O,
51.337,90.002,50.000,194.000,458.000,264.000,0.000,42.2442527426592633,-72.6677903128771021,O,
51.776,90.002,50.000,193.000,458.000,265.000,0.000,42.2442527396354919,-72.6676532562643871,O,
52.214,90.002,50.000,192.000,458.000,266.000,0.000,42.2442527366117133,-72.6675161996516863,O,
52.653,90.002,50.000,197.000,458.000,261.000,0.000,42.2442527335879348,-72.6673791430389713,O,
53.091,90.002,50.000,202.000,458.000,256.000,0.000,42.2442527305641562,-72.6672420864262705,O,
53.530,90.002,50.000,206.000,458.000,252.000,0.000,42.2442527275403776,-72.6671050298135555,O,
54.258,50.005,50.000,214.000,458.000,244.000,0.000,42.2443609452218780,-72.6669307812807688,O,
54.798,29.912,50.000,218.000,458.000,240.000,0.000,42.2444691648922301,-72.6668466800438750,O,
55.337,29.912,50.000,221.000,458.000,237.000,0.000,42.2445773845625823,-72.6667625788069955,O,
55.877,29.912,50.000,223.000,458.000,235.000,0.000,42.2446856042329344,-72.6666784775701160,O,
56.417,29.912,50.000,224.000,458.000,234.000,0.000,42.2447938239032865,-72.6665943763332365,O,
56.956,29.912,50.000,225.000,458.000,233.000,0.000,42.2449020435736387,-72.6665102750963428,O,
57.496,29.912,50.000,226.000,458.000,232.000,0.000,42.2450102632439837,-72.6664261738594632,O,
58.003,96.892,50.000,229.000,458.000,229.000,0.000,42.2449961906904008,-72.6662689119907697,O,
58.543,150.094,50.000,229.000,458.000,229.000,0.000,42.2448879625094804,-72.6661848217062527,O,
59.083,150.094,50.000,228.000,458.000,230.000,0.000,42.2447797343285529,-72.6661007314217358,O,
59.622,150.093,50.000,229.000,458.000,229.000,0.000,42.2446715061476326,-72.6660166411372188,O,
60.162,150.093,50.000,230.000,458.000,228.000,0.000,42.2445632779667051,-72.6659325508527019,O,
60.702,150.093,50.000,230.000,458.000,228.000,0.000,42.2444550497857847,-72.6658484605681849,O,
61.241,150.093,50.000,226.000,458.000,232.000,0.000,42.2443468216048572,-72.6657643702836680,O,
61.697,206.684,50.000,221.000,458.000,237.000,0.000,42.2442526848880746,-72.6658282823234600,O,
62.136,270.002,50.000,219.000,458.000,239.000,0.000,42.2442526887026801,-72.6659653389361466,O,
62.574,270.002,50.000,216.000,458.000,242.000,0.000,42.2442526925172857,-72.6661023955488332,O,
63.013,270.002,50.000,215.000,458.000,243.000,0.000,42.2442526963318912,-72.6662394521615340,O,
63.451,270.002,50.000,214.000,458.000,244.000,0.000,42.2442527001464967,-72.6663765087742206,O,
63.890,270.002,50.000,214.000,458.000,244.000,0.000,42.2442527039611022,-72.6665135653869072,O,
64.329,270.002,50.000,213.000,458.000,245.000,0.000,42.2442527077757006,-72.6666506219995938,O,
64.767,270.002,50.000,212.000,458.000,246.000,0.000,42.2442527115903061,-72.6667876786122804,O,
65.206,270.002,50.000,210.000,458.000,248.000,0.000,42.2442527154049117,-72.6669247352249670,O,
65.644,270.002,50.000,207.000,458.000,251.000,0.000,42.2442527192195172,-72.6670617918376678,O,
66.083,270.002,50.000,204.000,458.000,254.000,0.000,42.2442527230341227,-72.6671988484503544,O,
66.522,270.002,50.000,199.000,458.000,259.000,0.000,42.2442527268487282,-72.6673359050630410,O,
66.960,270.002,50.000,193.000,458.000,265.000,0.000,42.2442527306633338,-72.6674729616757276,O,
67.399,270.002,50.000,193.000,458.000,265.000,0.000,42.2442527344779393,-72.6676100182884142,O,
67.837,270.002,50.000,193.000,458.000,265.000,0.000,42.2442527382925448,-72.6677470749011007,O,
68.276,270.002,50.000,196.000,458.000,262.000,0.000,42.2442527421071503,-72.6678841315138015,O,
68.715,270.002,50.000,198.000,458.000,260.000,0.000,42.2442527459217558,-72.6680211881264881,O,
69.153,270.002,50.000,199.000,458.000,259.000,0.000,42.2442527497363614,-72.6681582447391747,O,
69.592,270.002,50.000,198.000,458.000,260.000,0.000,42.2442527535509669,-72.6682953013518613,O,
70.078,15.616,50.000,196.000,458.000,262.000,0.000,42.2443609758861243,-72.6682544399715766,O,
70.617,29.911,50.000,196.000,458.000,262.000,0.000,42.2444691970178710,-72.6681703406152195,O,
71.157,29.911,50.000,197.000,458.000,261.000,0.000,42.2445774181496176,-72.6680862412588624,O,
71.697,29.911,50.000,197.000,458.000,261.000,0.000,42.2446856392813643,-72.6680021419025053,O,
72.236,29.911,50.000,200.000,458.000,258.000,0.000,42.2447938604131181,-72.6679180425461482,O,
72.776,29.911,50.000,203.000,458.000,255.000,0.000,42.2449020815448648,-72.6678339431897911,O,
73.316,29.911,50.000,207.000,458.000,251.000,0.000,42.2450103026766115,-72.6677498438334339,O,
73.823,96.894,50.000,211.000,458.000,247.000,0.000,42.2449962283509990,-72.6675925855483484,O,
74.363,150.093,50.000,212.000,458.000,246.000,0.000,42.2448880009891212,-72.6675084942096845,O,
74.902,150.093,50.000,213.000,458.000,245.000,0.000,42.2447797736272506,-72.6674244028710206,O,
75.442,150.093,50.000,214.000,458.000,244.000,0.000,42.2446715462653799,-72.6673403115323566,O,
75.982,150.093,50.000,213.000,458.000,245.000,0.000,42.2445633189035092,-72.6672562201936927,O,
76.521,150.093,50.000,212.000,458.000,246.000,0.000,42.2444550915416315,-72.6671721288550287,O,
77.061,150.093,50.000,210.000,458.000,248.000,0.000,42.2443468641797608,-72.6670880375163648,O,
77.601,150.093,50.000,208.000,458.000,250.000,0.000,42.2442386368178902,-72.6670039461777009,O,
78.141,150.093,50.000,206.000,458.000,252.000,0.000,42.2441304094560195,-72.6669198548390369,O,
78.680,150.093,50.000,205.000,458.000,253.000,0.000,42.2440221820941417,-72.6668357635003730,O,
79.220,150.093,50.000,203.000,458.000,255.000,0.000,42.2439139547322711,-72.6667516721616948,O,
79.760,150.093,50.000,199.000,458.000,259.000,0.000,42.2438057273704004,-72.6666675808230309,O,
80.300,150.093,50.000,194.000,458.000,264.000,0.000,42.2436975000085226,-72.6665834894843670,O,
80.839,150.093,50.000,190.000,458.000,268.000,0.000,42.2435892726466520,-72.6664993981457030,O,
81.379,150.093,50.000,192.000,458.000,266.000,0.000,42.2434810452847813,-72.6664153068070391,O,
81.800,214.693,50.000,192.000,458.000,266.000,0.000,42.2434009952591580,-72.6664901625634201,O,
82.239,270.002,50.000,191.000,458.000,267.000,0.000,42.2434009990736996,-72.6666272191761067,O,
82.677,270.002,50.000,191.000,458.000,267.000,0.000,42.2434010028882483,-72.6667642757887933,O,
83.116,270.002,50.000,193.000,458.000,265.000,0.000,42.2434010067027899,-72.6669013324014941,O,
83.554,270.002,50.000,196.000,458.000,262.000,0.000,42.2434010105173314,-72.6670383890141807,O,
83.993,270.002,50.000,200.000,458.000,258.000,0.000,42.2434010143318730,-72.6671754456268673,O,
84.432,270.002,50.000,204.000,458.000,254.000,0.000,42.2434010181464146,-72.6673125022395539,O,
84.870,270.002,50.000,207.000,458.000,251.000,0.000,42.2434010219609632,-72.6674495588522404,O,
85.309,270.002,50.000,208.000,458.000,250.000,0.000,42.2434010257755048,-72.6675866154649270,O,
85.777,357.638,50.000,206.000,458.000,252.000,0.000,42.2435092492392386,-72.6675926453735173,O,
86.317,29.911,50.000,203.000,458.000,255.000,0.000,42.2436174701945006,-72.6675085457900565,O,
86.857,29.911,50.000,200.000,458.000,258.000,0.000,42.2437256911497627,-72.6674244462065957,O,
87.396,29.911,50.000,197.000,458.000,261.000,0.000,42.2438339121050248,-72.6673403466231349,O,
87.936,29.911,50.000,197.000,458.000,261.000,0.000,42.2439421330602869,-72.6672562470396741,O,
88.476,29.911,50.000,200.000,458.000,258.000,0.000,42.2440503540155490,-72.6671721474562133,O,
89.015,29.911,50.000,203.000,458.000,255.000,-16.000,42.2441585749708111,-72.6670880478727526,O,
104.953,29.911,0.000,203.000,203.000,0.000,0.000,42.2441585749708111,-72.6670880478727526,O,
