time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.902,90.001,50.000,174.000,415.000,241.000,0.000,42.5991009967356007,-72.6225559956461382,O,
34.338,90.001,50.000,171.000,415.000,244.000,0.000,42.5991009945504686,-72.6224189390334089,O,
34.775,90.001,50.000,168.000,415.000,247.000,0.000,42.5991009923653294,-72.6222818824206797,O,
35.612,56.121,50.000,164.000,415.000,251.000,0.000,42.5992089784471801,-72.6220634006398740,O,
36.151,29.912,50.000,163.000,415.000,252.000,0.000,42.5993169666667697,-72.6219790024199341,O,
36.689,29.912,50.000,164.000,415.000,251.000,0.000,42.5994249548863522,-72.6218946042000084,O,
37.228,29.912,50.000,168.000,415.000,247.000,0.000,42.5995329431059346,-72.6218102059800827,O,
37.755,147.946,50.000,166.000,415.000,249.000,0.000,42.5994295294591723,-72.6217222352934613,O,
38.294,150.091,50.000,163.000,415.000,252.000,0.000,42.5993215356340045,-72.6216378442464219,O,
38.832,150.091,50.000,159.000,415.000,256.000,0.000,42.5992135418088296,-72.6215534531993683,O,
39.371,150.091,50.000,158.000,415.000,257.000,0.000,42.5991055479836547,-72.6214690621523289,O,
39.796,267.337,50.000,158.000,415.000,257.000,0.000,42.5991009778793526,-72.6216025454613714,O,
40.232,270.001,50.000,158.000,415.000,257.000,0.000,42.5991009804725778,-72.6217396020740864,O,
40.668,270.001,50.000,160.000,415.000,255.000,0.000,42.5991009830658030,-72.6218766586868156,O,
41.104,270.001,50.000,162.000,415.000,253.000,0.000,42.5991009856590281,-72.6220137152995306,O,
41.541,270.001,50.000,165.000,415.000,250.000,0.000,42.5991009882522533,-72.6221507719122457,O,
41.977,270.001,50.000,168.000,415.000,247.000,0.000,42.5991009908454785,-72.6222878285249607,O,
42.413,270.001,50.000,171.000,415.000,244.000,0.000,42.5991009934387037,-72.6224248851376757,O,
42.849,270.001,50.000,174.000,415.000,241.000,0.000,42.5991009960319289,-72.6225619417503907,O,
43.285,270.001,50.000,177.000,415.000,238.000,0.000,42.5991009986251541,-72.6226989983631199,O,
43.775,342.338,50.000,177.000,415.000,238.000,0.000,42.5992089900876465,-72.6227457116268909,O,
44.314,29.912,50.000,177.000,415.000,238.000,0.000,42.5993169790694211,-72.6226613143821993,O,
44.852,29.911,50.000,176.000,415.000,239.000,0.000,42.5994249680511956,-72.6225769171375077,O,
45.391,29.911,50.000,177.000,415.000,238.000,0.000,42.5995329570329702,-72.6224925198928162,O,
45.918,147.946,50.000,172.000,415.000,243.000,0.000,42.5994295427964360,-72.6224045495209509,O,
46.457,150.091,50.000,170.000,415.000,245.000,0.000,42.5993215493984536,-72.6223201579272484,O,
46.995,150.091,50.000,168.000,415.000,247.000,0.000,42.5992135560004641,-72.6222357663335458,O,
47.534,150.091,50.000,165.000,415.000,250.000,0.000,42.5991055626024817,-72.6221513747398433,O,
48.072,150.091,50.000,163.000,415.000,252.000,0.000,42.5989975692044922,-72.6220669831461407,O,
48.611,150.091,50.000,161.000,415.000,254.000,0.000,42.5988895758065027,-72.6219825915524382,O,
49.150,150.091,50.000,161.000,415.000,254.000,0.000,42.5987815824085203,-72.6218981999587356,O,
49.688,150.091,50.000,162.000,415.000,253.000,0.000,42.5986735890105308,-72.6218138083650331,O,
50.103,264.538,50.000,161.000,415.000,254.000,0.000,42.5986644458048005,-72.6219437179802298,O,
50.540,270.001,50.000,162.000,415.000,253.000,0.000,42.5986644483980044,-72.6220807745929449,O,
50.976,270.001,50.000,164.000,415.000,251.000,0.000,42.5986644509912082,-72.6222178312056741,O,
51.412,270.001,50.000,167.000,415.000,248.000,0.000,42.5986644535844121,-72.6223548878183891,O,
51.905,341.291,50.000,168.000,415.000,247.000,0.000,42.5987724450109511,-72.6224045692538738,O,
52.443,29.912,50.000,166.000,415.000,249.000,0.000,42.5988804339006251,-72.6223201718913458,O,
52.982,29.912,50.000,166.000,415.000,249.000,0.000,42.5989884227903062,-72.6222357745288036,O,
53.520,29.912,50.000,165.000,415.000,250.000,-16.000,42.5990964116799802,-72.6221513771662757,O,
69.145,29.912,0.000,165.000,165.000,0.000,0.000,42.5990964116799802,-72.6221513771662757,O,
