time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.761,90.002,50.000,734.000,993.000,259.000,0.000,42.0682338373564235,-71.9449043283778167,O,
35.201,90.002,50.000,734.000,993.000,259.000,0.000,42.0682338339839532,-71.9447672717651159,O,
35.640,90.002,50.000,733.000,993.000,260.000,0.000,42.0682338306114829,-71.9446302151524151,O,
36.080,90.002,50.000,732.000,993.000,261.000,0.000,42.0682338272390197,-71.9444931585397143,O,
36.520,90.002,50.000,729.000,993.000,264.000,0.000,42.0682338238665494,-71.9443561019270135,O,
36.960,90.002,50.000,726.000,993.000,267.000,0.000,42.0682338204940862,-71.9442190453143127,O,
37.337,90.002,50.000,724.000,993.000,269.000,0.000,42.0682338176058011,-71.9441016659432080,O,
37.877,209.910,50.000,721.000,993.000,272.000,0.000,42.0681254822831718,-71.9441856181496604,O,
38.417,209.910,50.000,722.000,993.000,271.000,0.000,42.0680171469605497,-71.9442695703560986,O,
38.958,209.910,50.000,727.000,993.000,266.000,0.000,42.0679088116379205,-71.9443535225625510,O,
39.498,209.911,50.000,731.000,993.000,262.000,0.000,42.0678004763152913,-71.9444374747690034,O,
40.038,209.911,50.000,735.000,993.000,258.000,0.000,42.0676921409926692,-71.9445214269754558,O,
40.578,209.911,50.000,739.000,993.000,254.000,0.000,42.0675838056700400,-71.9446053791818940,O,
41.119,209.911,50.000,742.000,993.000,251.000,0.000,42.0674754703474107,-71.9446893313883464,O,
41.659,209.911,50.000,743.000,993.000,250.000,0.000,42.0673671350247815,-71.9447732835947988,O,
42.199,209.911,50.000,743.000,993.000,250.000,0.000,42.0672587997021594,-71.9448572358012512,O,
42.740,209.911,50.000,741.000,993.000,252.000,0.000,42.0671504643795302,-71.9449411880076894,O,
43.280,209.911,50.000,739.000,993.000,254.000,0.000,42.0670421290569010,-71.9450251402141419,O,
43.820,209.911,50.000,738.000,993.000,255.000,0.000,42.0669337937342789,-71.9451090924205943,O,
44.360,209.911,50.000,734.000,993.000,259.000,0.000,42.0668254584116497,-71.9451930446270467,O,
44.901,209.911,50.000,730.000,993.000,263.000,0.000,42.0667171230890204,-71.9452769968334849,O,
45.441,209.911,50.000,728.000,993.000,265.000,0.000,42.0666087877663983,-71.9453609490399373,O,
45.981,209.911,50.000,728.000,993.000,265.000,0.000,42.0665004524437691,-71.9454449012463897,O,
46.031,209.911,50.000,728.000,993.000,265.000,0.000,42.0664905000989933,-71.9454526136091062,O,
46.571,330.092,50.000,728.000,993.000,265.000,0.000,42.0665988407897515,-71.9455365588878522,O,
47.112,330.092,50.000,729.000,993.000,264.000,0.000,42.0667071814805027,-71.9456205041665839,O,
47.652,330.092,50.000,731.000,993.000,262.000,0.000,42.0668155221712610,-71.9457044494453299,O,
48.192,330.092,50.000,732.000,993.000,261.000,0.000,42.0669238628620192,-71.9457883947240617,O,
48.732,330.092,50.000,732.000,993.000,261.000,0.000,42.0670322035527704,-71.9458723400028077,O,
49.273,330.092,50.000,731.000,993.000,262.000,0.000,42.0671405442435287,-71.9459562852815537,O,
49.813,330.092,50.000,730.000,993.000,263.000,0.000,42.0672488849342869,-71.9460402305602855,O,
50.353,330.093,50.000,727.000,993.000,266.000,0.000,42.0673572256250452,-71.9461241758390315,O,
50.378,330.093,50.000,726.000,993.000,267.000,0.000,42.0673621861969878,-71.9461280194234831,O,
50.818,90.001,50.000,730.000,993.000,263.000,0.000,42.0673621836311824,-71.9459909628107681,O,
51.258,90.001,50.000,733.000,993.000,260.000,0.000,42.0673621810653771,-71.9458539061980531,O,
51.698,90.001,50.000,736.000,993.000,257.000,0.000,42.0673621784995788,-71.9457168495853239,O,
52.137,90.001,50.000,739.000,993.000,254.000,0.000,42.0673621759337735,-71.9455797929726089,O,
52.577,90.001,50.000,740.000,993.000,253.000,0.000,42.0673621733679681,-71.9454427363598938,O,
53.017,90.001,50.000,741.000,993.000,252.000,0.000,42.0673621708021628,-71.9453056797471788,O,
53.457,90.001,50.000,741.000,993.000,252.000,0.000,42.0673621682363645,-71.9451686231344638,O,
53.897,90.001,50.000,741.000,993.000,252.000,0.000,42.0673621656705592,-71.9450315665217346,O,
54.337,90.001,50.000,742.000,993.000,251.000,0.000,42.0673621631047538,-71.9448945099090196,O,
55.134,54.062,50.000,742.000,993.000,251.000,0.000,42.0674704955784549,-71.9446931959680285,O,
55.675,29.911,50.000,739.000,993.000,254.000,0.000,42.0675788302492393,-71.9446092429204214,O,
56.215,29.911,50.000,735.000,993.000,258.000,0.000,42.0676871649200308,-71.9445252898728285,O,
56.755,29.911,50.000,731.000,993.000,262.000,0.000,42.0677954995908152,-71.9444413368252214,O,
57.296,29.911,50.000,727.000,993.000,266.000,0.000,42.0679038342615996,-71.9443573837776142,O,
57.836,29.911,50.000,722.000,993.000,271.000,0.000,42.0680121689323840,-71.9442734307300071,O,
58.376,29.911,50.000,721.000,993.000,272.000,0.000,42.0681205036031685,-71.9441894776824000,O,
58.916,29.911,50.000,723.000,993.000,270.000,0.000,42.0682288382739600,-71.9441055246348071,O,
59.445,147.765,50.000,719.000,993.000,274.000,-16.000,42.0681254752531899,-71.9440177228093205,O,
59.985,150.094,50.000,717.000,977.000,260.000,0.000,42.0680171329005788,-71.9439337796754330,O,
60.525,150.094,50.000,722.000,977.000,255.000,0.000,42.0679087905479676,-71.9438498365415455,O,
61.066,150.094,50.000,727.000,977.000,250.000,0.000,42.0678004481953565,-71.9437658934076580,O,
61.606,150.094,50.000,731.000,977.000,246.000,0.000,42.0676921058427453,-71.9436819502737706,O,
62.146,150.094,50.000,733.000,977.000,244.000,0.000,42.0675837634901342,-71.9435980071398689,O,
62.687,150.094,50.000,732.000,977.000,245.000,0.000,42.0674754211375230,-71.9435140640059814,O,
63.227,150.094,50.000,725.000,977.000,252.000,0.000,42.0673670787849119,-71.9434301208720939,O,
63.655,267.131,50.000,729.000,977.000,248.000,0.000,42.0673621230904544,-71.9435633352236295,O,
64.095,270.002,50.000,734.000,977.000,243.000,0.000,42.0673621264628608,-71.9437003918363303,O,
64.535,270.002,50.000,739.000,977.000,238.000,0.000,42.0673621298352742,-71.9438374484490311,O,
64.974,270.002,50.000,743.000,977.000,234.000,0.000,42.0673621332076806,-71.9439745050617319,O,
65.414,270.002,50.000,745.000,977.000,232.000,0.000,42.0673621365800940,-71.9441115616744327,O,
65.854,270.002,50.000,746.000,977.000,231.000,0.000,42.0673621399525075,-71.9442486182871335,O,
66.294,270.002,50.000,745.000,977.000,232.000,0.000,42.0673621433249139,-71.9443856748998343,O,
66.734,270.002,50.000,744.000,977.000,233.000,0.000,42.0673621466973273,-71.9445227315125351,O,
67.174,270.002,50.000,743.000,977.000,234.000,0.000,42.0673621500697337,-71.9446597881252359,O,
67.613,270.002,50.000,743.000,977.000,234.000,0.000,42.0673621534421471,-71.9447968447379367,O,
68.053,270.002,50.000,742.000,977.000,235.000,0.000,42.0673621568145606,-71.9449339013506375,O,
68.493,270.002,50.000,741.000,977.000,236.000,0.000,42.0673621601869669,-71.9450709579633383,O,
68.933,270.002,50.000,741.000,977.000,236.000,0.000,42.0673621635593804,-71.9452080145760391,O,
69.373,270.002,50.000,741.000,977.000,236.000,0.000,42.0673621669317868,-71.9453450711887399,O,
69.813,270.002,50.000,740.000,977.000,237.000,0.000,42.0673621703042002,-71.9454821278014407,O,
70.252,270.002,50.000,738.000,977.000,239.000,0.000,42.0673621736766066,-71.9456191844141415,O,
70.692,270.002,50.000,735.000,977.000,242.000,0.000,42.0673621770490200,-71.9457562410268423,O,
71.132,270.002,50.000,732.000,977.000,245.000,0.000,42.0673621804214335,-71.9458932976395431,O,
71.572,270.002,50.000,729.000,977.000,248.000,0.000,42.0673621837938398,-71.9460303542522439,O,
72.042,354.632,50.000,727.000,977.000,250.000,0.000,42.0674705223504617,-71.9460440682892113,O,
72.583,29.910,50.000,728.000,977.000,249.000,0.000,42.0675788585039427,-71.9459601171549252,O,
73.123,29.910,50.000,729.000,977.000,248.000,0.000,42.0676871946574167,-71.9458761660206534,O,
73.663,29.910,50.000,729.000,977.000,248.000,0.000,42.0677955308108977,-71.9457922148863815,O,
74.203,29.910,50.000,731.000,977.000,246.000,0.000,42.0679038669643717,-71.9457082637521097,O,
74.744,29.910,50.000,732.000,977.000,245.000,0.000,42.0680122031178456,-71.9456243126178236,O,
75.284,29.910,50.000,732.000,977.000,245.000,0.000,42.0681205392713267,-71.9455403614835518,O,
75.824,29.910,50.000,734.000,977.000,243.000,0.000,42.0682288754248006,-71.9454564103492800,O,
76.353,147.766,50.000,732.000,977.000,245.000,0.000,42.0681255093246307,-71.9453686106222676,O,
76.893,150.093,50.000,732.000,977.000,245.000,0.000,42.0680171678029708,-71.9452846664159154,O,
77.433,150.093,50.000,733.000,977.000,244.000,0.000,42.0679088262813039,-71.9452007222095631,O,
77.973,150.093,50.000,735.000,977.000,242.000,0.000,42.0678004847596441,-71.9451167780032108,O,
78.514,150.093,50.000,737.000,977.000,240.000,0.000,42.0676921432379842,-71.9450328337968443,O,
79.054,150.093,50.000,739.000,977.000,238.000,0.000,42.0675838017163244,-71.9449488895904921,O,
79.594,150.093,50.000,742.000,977.000,235.000,0.000,42.0674754601946574,-71.9448649453841398,O,
80.135,150.093,50.000,743.000,977.000,234.000,0.000,42.0673671186729976,-71.9447810011777875,O,
80.675,150.093,50.000,745.000,977.000,232.000,0.000,42.0672587771513378,-71.9446970569714352,O,
81.215,150.093,50.000,744.000,977.000,233.000,0.000,42.0671504356296779,-71.9446131127650830,O,
81.756,150.093,50.000,743.000,977.000,234.000,0.000,42.0670420941080181,-71.9445291685587307,O,
82.296,150.093,50.000,741.000,977.000,236.000,0.000,42.0669337525863511,-71.9444452243523784,O,
82.836,150.093,50.000,739.000,977.000,238.000,0.000,42.0668254110646913,-71.9443612801460119,O,
83.376,150.093,50.000,736.000,977.000,241.000,0.000,42.0667170695430315,-71.9442773359396597,O,
83.917,150.093,50.000,733.000,977.000,244.000,0.000,42.0666087280213716,-71.9441933917333074,O,
84.457,150.093,50.000,728.000,977.000,249.000,0.000,42.0665003864997047,-71.9441094475269551,O,
84.874,264.105,50.000,729.000,977.000,248.000,0.000,42.0664904702328784,-71.9442388182937691,O,
85.314,270.002,50.000,729.000,977.000,248.000,0.000,42.0664904736052350,-71.9443758749064699,O,
85.754,270.002,50.000,729.000,977.000,248.000,0.000,42.0664904769775845,-71.9445129315191707,O,
86.194,270.002,50.000,729.000,977.000,248.000,0.000,42.0664904803499411,-71.9446499881318715,O,
86.634,270.002,50.000,728.000,977.000,249.000,0.000,42.0664904837222977,-71.9447870447445723,O,
87.074,270.002,50.000,728.000,977.000,249.000,0.000,42.0664904870946543,-71.9449241013572731,O,
87.514,270.002,50.000,727.000,977.000,250.000,0.000,42.0664904904670038,-71.9450611579699739,O,
87.953,270.002,50.000,727.000,977.000,250.000,0.000,42.0664904938393605,-71.9451982145826747,O,
88.393,270.002,50.000,727.000,977.000,250.000,0.000,42.0664904972117171,-71.9453352711953755,O,
88.874,347.112,50.000,728.000,977.000,249.000,0.000,42.0665988360734602,-71.9453686622438227,O,
89.414,29.911,50.000,730.000,977.000,247.000,0.000,42.0667071720479271,-71.9452847108785392,O,
89.954,29.911,50.000,734.000,977.000,243.000,0.000,42.0668155080223940,-71.9452007595132557,O,
90.495,29.911,50.000,738.000,977.000,239.000,0.000,42.0669238439968609,-71.9451168081479722,O,
91.035,29.910,50.000,739.000,977.000,238.000,0.000,42.0670321799713278,-71.9450328567827029,O,
91.575,29.910,50.000,741.000,977.000,236.000,0.000,42.0671405159457947,-71.9449489054174194,O,
92.115,29.910,50.000,743.000,977.000,234.000,0.000,42.0672488519202616,-71.9448649540521359,O,
92.656,29.910,50.000,743.000,977.000,234.000,-16.000,42.0673571878947286,-71.9447810026868524,O,
107.281,29.910,0.000,743.000,743.000,0.000,0.000,42.0673571878947286,-71.9447810026868524,O,
