time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
81.645,330.097,50.000,58.000,311.000,253.000,0.000,42.0075444380696652,-70.8596596430104739,O,
82.186,330.097,50.000,58.000,311.000,253.000,0.000,42.0076528242345972,-70.8597435295668987,O,
82.726,330.097,50.000,59.000,311.000,252.000,0.000,42.0077612103995222,-70.8598274161233235,O,
83.267,330.097,50.000,59.000,311.000,252.000,0.000,42.0078695965644542,-70.8599113026797340,O,
83.807,330.097,50.000,59.000,311.000,252.000,0.000,42.0079779827293862,-70.8599951892361588,O,
84.348,330.097,50.000,60.000,311.000,251.000,0.000,42.0080863688943182,-70.8600790757925836,O,
84.888,330.097,50.000,59.000,311.000,252.000,0.000,42.0081947550592503,-70.8601629623489941,O,
85.429,330.097,50.000,57.000,311.000,254.000,0.000,42.0083031412241823,-70.8602468489054189,O,
85.969,330.097,50.000,58.000,311.000,253.000,0.000,42.0084115273891072,-70.8603307354618437,O,
86.510,330.097,50.000,60.000,311.000,251.000,0.000,42.0085199135540392,-70.8604146220182542,O,
87.050,330.097,50.000,60.000,311.000,251.000,0.000,42.0086282997189713,-70.8604985085746790,O,
87.591,330.097,50.000,58.000,311.000,253.000,0.000,42.0087366858839033,-70.8605823951310896,O,
88.131,330.097,50.000,56.000,311.000,255.000,0.000,42.0088450720488353,-70.8606662816875144,O,
88.672,330.097,50.000,56.000,311.000,255.000,0.000,42.0089534582137603,-70.8607501682439391,O,
89.212,330.098,50.000,58.000,311.000,253.000,0.000,42.0090618443786923,-70.8608340548003497,O,
89.753,330.098,50.000,61.000,311.000,250.000,0.000,42.0091702305436243,-70.8609179413567745,O,
90.293,330.098,50.000,64.000,311.000,247.000,0.000,42.0092786167085563,-70.8610018279131992,O,
90.834,330.098,50.000,68.000,311.000,243.000,0.000,42.0093870028734884,-70.8610857144696098,O,
91.374,330.098,50.000,67.000,311.000,244.000,0.000,42.0094953890384204,-70.8611696010260346,O,
91.915,330.098,50.000,63.000,311.000,248.000,0.000,42.0096037752033453,-70.8612534875824451,O,
92.455,330.098,50.000,58.000,311.000,253.000,0.000,42.0097121613682773,-70.8613373741388699,O,
92.996,330.098,50.000,55.000,311.000,256.000,0.000,42.0098205475332094,-70.8614212606952947,O,
93.536,330.098,50.000,55.000,311.000,256.000,0.000,42.0099289336981414,-70.8615051472517052,O,
93.669,330.098,50.000,55.000,311.000,256.000,0.000,42.0099555131397864,-70.8615257186764183,O,
94.109,90.005,50.000,56.000,311.000,255.000,0.000,42.0099555041450898,-70.8613886620639732,O,
94.549,90.005,50.000,59.000,311.000,252.000,0.000,42.0099554951503862,-70.8612516054515282,O,
94.989,90.005,50.000,63.000,311.000,248.000,0.000,42.0099554861556896,-70.8611145488390832,O,
95.430,90.005,50.000,62.000,311.000,249.000,0.000,42.0099554771609860,-70.8609774922266240,O,
95.870,90.005,50.000,60.000,311.000,251.000,0.000,42.0099554681662894,-70.8608404356141790,O,
96.310,90.005,50.000,60.000,311.000,251.000,0.000,42.0099554591715858,-70.8607033790017340,O,
96.750,90.005,50.000,60.000,311.000,251.000,0.000,42.0099554501768893,-70.8605663223892890,O,
97.191,90.005,50.000,59.000,311.000,252.000,0.000,42.0099554411821856,-70.8604292657768440,O,
97.631,90.005,50.000,59.000,311.000,252.000,0.000,42.0099554321874891,-70.8602922091643990,O,
98.071,90.005,50.000,62.000,311.000,249.000,0.000,42.0099554231927854,-70.8601551525519540,O,
98.511,90.005,50.000,65.000,311.000,246.000,0.000,42.0099554141980889,-70.8600180959395090,O,
98.951,90.005,50.000,66.000,311.000,245.000,0.000,42.0099554052033852,-70.8598810393270497,O,
99.392,90.005,50.000,68.000,311.000,243.000,0.000,42.0099553962086887,-70.8597439827146047,O,
99.832,90.005,50.000,67.000,311.000,244.000,0.000,42.0099553872139850,-70.8596069261021597,O,
100.272,90.005,50.000,66.000,311.000,245.000,0.000,42.0099553782192885,-70.8594698694897147,O,
100.712,90.005,50.000,65.000,311.000,246.000,0.000,42.0099553692245848,-70.8593328128772697,O,
101.153,90.005,50.000,63.000,311.000,248.000,0.000,42.0099553602298883,-70.8591957562648247,O,
101.593,90.005,50.000,62.000,311.000,249.000,0.000,42.0099553512351847,-70.8590586996523797,O,
102.033,90.005,50.000,61.000,311.000,250.000,0.000,42.0099553422404881,-70.8589216430399347,O,
102.473,90.005,50.000,63.000,311.000,248.000,0.000,42.0099553332457845,-70.8587845864274755,O,
102.914,90.005,50.000,66.000,311.000,245.000,0.000,42.0099553242510879,-70.8586475298150305,O,
103.354,90.005,50.000,66.000,311.000,245.000,0.000,42.0099553152563843,-70.8585104732025854,O,
103.794,90.005,50.000,64.000,311.000,247.000,0.000,42.0099553062616877,-70.8583734165901404,O,
104.234,90.005,50.000,65.000,311.000,246.000,0.000,42.0099552972669841,-70.8582363599776954,O,
104.675,90.005,50.000,66.000,311.000,245.000,0.000,42.0099552882722875,-70.8580993033652504,O,
105.115,90.005,50.000,70.000,311.000,241.000,0.000,42.0099552792775839,-70.8579622467528054,O,
105.555,90.005,50.000,76.000,311.000,235.000,0.000,42.0099552702828873,-70.8578251901403462,O,
105.995,90.005,50.000,82.000,311.000,229.000,16.000,42.0099552612881837,-70.8576881335279012,O,
106.435,90.005,50.000,88.000,327.000,239.000,0.000,42.0099552522934871,-70.8575510769154562,O,
106.876,90.005,50.000,93.000,327.000,234.000,0.000,42.0099552432987835,-70.8574140203030112,O,
107.316,90.005,50.000,97.000,327.000,230.000,0.000,42.0099552343040870,-70.8572769636905662,O,
107.756,90.005,50.000,97.000,327.000,230.000,0.000,42.0099552253093833,-70.8571399070781212,O,
108.196,90.005,50.000,94.000,327.000,233.000,0.000,42.0099552163146868,-70.8570028504656761,O,
108.637,90.005,50.000,90.000,327.000,237.000,0.000,42.0099552073199831,-70.8568657938532311,O,
109.077,90.005,50.000,86.000,327.000,241.000,0.000,42.0099551983252866,-70.8567287372407719,O,
109.517,90.005,50.000,82.000,327.000,245.000,0.000,42.0099551893305829,-70.8565916806283269,O,
109.957,90.005,50.000,79.000,327.000,248.000,0.000,42.0099551803358864,-70.8564546240158819,O,
110.398,90.005,50.000,77.000,327.000,250.000,0.000,42.0099551713411827,-70.8563175674034369,O,
110.838,90.005,50.000,75.000,327.000,252.000,0.000,42.0099551623464862,-70.8561805107909919,O,
111.278,90.005,50.000,74.000,327.000,253.000,0.000,42.0099551533517825,-70.8560434541785469,O,
111.718,90.005,50.000,74.000,327.000,253.000,0.000,42.0099551443570860,-70.8559063975661019,O,
112.158,90.005,50.000,75.000,327.000,252.000,0.000,42.0099551353623824,-70.8557693409536569,O,
112.599,90.005,50.000,76.000,327.000,251.000,0.000,42.0099551263676858,-70.8556322843411976,O,
113.039,90.005,50.000,77.000,327.000,250.000,0.000,42.0099551173729822,-70.8554952277287526,O,
113.139,90.005,50.000,77.000,327.000,250.000,0.000,42.0099551153248996,-70.8554640200595003,O,
113.680,209.912,50.000,72.000,327.000,255.000,0.000,42.0098467456615197,-70.8555479279325198,O,
114.220,209.912,50.000,67.000,327.000,260.000,0.000,42.0097383759981398,-70.8556318358055535,O,
114.761,209.912,50.000,65.000,327.000,262.000,0.000,42.0096300063347599,-70.8557157436785729,O,
115.301,209.912,50.000,64.000,327.000,263.000,0.000,42.0095216366713800,-70.8557996515515924,O,
115.842,209.912,50.000,62.000,327.000,265.000,0.000,42.0094132670080000,-70.8558835594246119,O,
116.382,209.912,50.000,61.000,327.000,266.000,0.000,42.0093048973446201,-70.8559674672976456,O,
116.922,209.912,50.000,61.000,327.000,266.000,0.000,42.0091965276812473,-70.8560513751706651,O,
117.463,209.912,50.000,61.000,327.000,266.000,0.000,42.0090881580178674,-70.8561352830436846,O,
118.003,209.913,50.000,60.000,327.000,267.000,0.000,42.0089797883544875,-70.8562191909167183,O,
118.544,209.913,50.000,59.000,327.000,268.000,0.000,42.0088714186911076,-70.8563030987897378,O,
119.084,209.913,50.000,56.000,327.000,271.000,0.000,42.0087630490277277,-70.8563870066627572,O,
119.625,209.913,50.000,52.000,327.000,275.000,-16.000,42.0086546793643478,-70.8564709145357909,O,
120.165,209.913,50.000,47.000,311.000,264.000,0.000,42.0085463097009679,-70.8565548224088104,O,
120.706,209.913,50.000,43.000,311.000,268.000,0.000,42.0084379400375880,-70.8566387302818299,O,
121.246,209.913,50.000,39.000,311.000,272.000,0.000,42.0083295703742081,-70.8567226381548494,O,
121.787,209.913,50.000,39.000,311.000,272.000,0.000,42.0082212007108282,-70.8568065460278831,O,
122.327,209.913,50.000,38.000,311.000,273.000,0.000,42.0081128310474483,-70.8568904539009026,O,
122.868,209.913,50.000,39.000,311.000,272.000,0.000,42.0080044613840684,-70.8569743617739221,O,
123.408,209.913,50.000,43.000,311.000,268.000,0.000,42.0078960917206956,-70.8570582696469558,O,
123.949,209.913,50.000,47.000,311.000,264.000,0.000,42.0077877220573157,-70.8571421775199752,O,
124.489,209.913,50.000,51.000,311.000,260.000,0.000,42.0076793523939358,-70.8572260853929947,O,
125.030,209.913,50.000,56.000,311.000,255.000,0.000,42.0075709827305559,-70.8573099932660284,O,
125.570,209.913,50.000,59.000,311.000,252.000,0.000,42.0074626130671760,-70.8573939011390479,O,
126.110,209.913,50.000,59.000,311.000,252.000,0.000,42.0073542434037961,-70.8574778090120674,O,
126.651,209.913,50.000,58.000,311.000,253.000,0.000,42.0072458737404162,-70.8575617168850869,O,
127.191,209.913,50.000,56.000,311.000,255.000,0.000,42.0071375040770363,-70.8576456247581206,O,
127.732,209.913,50.000,56.000,311.000,255.000,0.000,42.0070291344136564,-70.8577295326311400,O,
128.272,209.913,50.000,54.000,311.000,257.000,0.000,42.0069207647502765,-70.8578134405041595,O,
128.813,209.913,50.000,50.000,311.000,261.000,0.000,42.0068123950868966,-70.8578973483771932,O,
129.353,209.913,50.000,45.000,311.000,266.000,0.000,42.0067040254235167,-70.8579812562502127,O,
129.894,209.913,50.000,41.000,311.000,270.000,0.000,42.0065956557601368,-70.8580651641232322,O,
130.434,209.913,50.000,39.000,311.000,272.000,0.000,42.0064872860967640,-70.8581490719962659,O,
130.975,209.914,50.000,36.000,311.000,275.000,0.000,42.0063789164333841,-70.8582329798692854,O,
131.515,209.914,50.000,37.000,311.000,274.000,0.000,42.0062705467700042,-70.8583168877423049,O,
132.056,209.914,50.000,41.000,311.000,270.000,0.000,42.0061621771066243,-70.8584007956153243,O,
132.596,209.914,50.000,44.000,311.000,267.000,0.000,42.0060538074432444,-70.8584847034883580,O,
133.137,209.914,50.000,49.000,311.000,262.000,0.000,42.0059454377798644,-70.8585686113613775,O,
133.677,209.914,50.000,54.000,311.000,257.000,0.000,42.0058370681164845,-70.8586525192343970,O,
134.218,209.914,50.000,60.000,311.000,251.000,0.000,42.0057286984531046,-70.8587364271074307,O,
134.758,209.914,50.000,66.000,311.000,245.000,0.000,42.0056203287897247,-70.8588203349804502,O,
135.299,209.914,50.000,70.000,311.000,241.000,0.000,42.0055119591263448,-70.8589042428534697,O,
135.839,209.914,50.000,71.000,311.000,240.000,0.000,42.0054035894629649,-70.8589881507264892,O,
136.379,209.914,50.000,70.000,311.000,241.000,0.000,42.0052952197995850,-70.8590720585995228,O,
136.920,209.914,50.000,69.000,311.000,242.000,0.000,42.0051868501362051,-70.8591559664725423,O,
137.460,209.914,50.000,67.000,311.000,244.000,0.000,42.0050784804728323,-70.8592398743455618,O,
138.001,209.914,50.000,65.000,311.000,246.000,0.000,42.0049701108094524,-70.8593237822185955,O,
138.541,209.914,50.000,61.000,311.000,250.000,0.000,42.0048617411460725,-70.8594076900916150,O,
139.082,209.914,50.000,59.000,311.000,252.000,0.000,42.0047533714826926,-70.8594915979646345,O,
139.622,209.914,50.000,57.000,311.000,254.000,0.000,42.0046450018193127,-70.8595755058376682,O,
140.163,209.914,50.000,55.000,311.000,256.000,0.000,42.0045366321559328,-70.8596594137106877,O,
140.703,209.914,50.000,52.000,311.000,259.000,0.000,42.0044282624925529,-70.8597433215837071,O,
141.244,209.914,50.000,51.000,311.000,260.000,0.000,42.0043198928291730,-70.8598272294567266,O,
141.784,209.914,50.000,50.000,311.000,261.000,0.000,42.0042115231657931,-70.8599111373297603,O,
142.325,209.914,50.000,49.000,311.000,262.000,0.000,42.0041031535024132,-70.8599950452027798,O,
142.865,209.914,50.000,50.000,311.000,261.000,0.000,42.0039947838390333,-70.8600789530757993,O,
143.406,209.915,50.000,51.000,311.000,260.000,0.000,42.0038864141756534,-70.8601628609488330,O,
143.946,209.915,50.000,56.000,311.000,255.000,0.000,42.0037780445122806,-70.8602467688218525,O,
144.487,209.915,50.000,62.000,311.000,249.000,0.000,42.0036696748489007,-70.8603306766948720,O,
145.027,209.915,50.000,67.000,311.000,244.000,0.000,42.0035613051855208,-70.8604145845679056,O,
145.568,209.915,50.000,71.000,311.000,240.000,0.000,42.0034529355221409,-70.8604984924409251,O,
146.108,209.915,50.000,72.000,311.000,239.000,0.000,42.0033445658587610,-70.8605824003139446,O,
146.649,209.915,50.000,71.000,311.000,240.000,0.000,42.0032361961953811,-70.8606663081869641,O,
147.189,209.915,50.000,68.000,311.000,243.000,0.000,42.0031278265320012,-70.8607502160599978,O,
147.730,209.915,50.000,66.000,311.000,245.000,0.000,42.0030194568686213,-70.8608341239330173,O,
148.270,209.915,50.000,67.000,311.000,244.000,0.000,42.0029110872052414,-70.8609180318060368,O,
148.811,209.915,50.000,69.000,311.000,242.000,0.000,42.0028027175418615,-70.8610019396790705,O,
149.351,209.915,50.000,70.000,311.000,241.000,0.000,42.0026943478784816,-70.8610858475520899,O,
149.892,209.915,50.000,68.000,311.000,243.000,0.000,42.0025859782151016,-70.8611697554251094,O,
150.432,209.915,50.000,67.000,311.000,244.000,0.000,42.0024776085517217,-70.8612536632981431,O,
150.972,209.915,50.000,64.000,311.000,247.000,0.000,42.0023692388883489,-70.8613375711711626,O,
151.513,209.915,50.000,60.000,311.000,251.000,0.000,42.0022608692249690,-70.8614214790441821,O,
152.053,209.915,50.000,58.000,311.000,253.000,0.000,42.0021524995615891,-70.8615053869172016,O,
152.188,209.915,50.000,58.000,311.000,253.000,0.000,42.0021255275294436,-70.8615262706754265,O,
152.728,330.093,50.000,59.000,311.000,252.000,0.000,42.0022339099740307,-70.8616101620385166,O,
