time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.822,330.092,50.000,141.000,393.000,252.000,0.000,42.4227258641150584,-72.5781001426550034,O,
30.361,330.092,50.000,142.000,393.000,251.000,0.000,42.4228339746159406,-72.5781843841809717,O,
30.900,330.092,50.000,145.000,393.000,248.000,0.000,42.4229420851168157,-72.5782686257069258,O,
31.439,330.092,50.000,147.000,393.000,246.000,0.000,42.4230501956176909,-72.5783528672328941,O,
31.979,330.092,50.000,146.000,393.000,247.000,0.000,42.4231583061185731,-72.5784371087588625,O,
32.518,330.092,50.000,145.000,393.000,248.000,0.000,42.4232664166194482,-72.5785213502848165,O,
33.057,330.092,50.000,144.000,393.000,249.000,0.000,42.4233745271203233,-72.5786055918107849,O,
33.596,330.092,50.000,143.000,393.000,250.000,0.000,42.4234826376212055,-72.5786898333367390,O,
34.135,330.092,50.000,142.000,393.000,251.000,0.000,42.4235907481220806,-72.5787740748627073,O,
34.674,330.092,50.000,143.000,393.000,250.000,0.000,42.4236988586229558,-72.5788583163886614,O,
35.214,330.093,50.000,145.000,393.000,248.000,0.000,42.4238069691238309,-72.5789425579146297,O,
35.406,330.093,50.000,146.000,393.000,247.000,0.000,42.4238455781292600,-72.5789726427029365,O,
35.843,90.002,50.000,146.000,393.000,247.000,0.000,42.4238455745090448,-72.5788355860902357,O,
36.281,90.002,50.000,143.000,393.000,250.000,0.000,42.4238455708888225,-72.5786985294775491,O,
36.718,90.002,50.000,141.000,393.000,252.000,0.000,42.4238455672686072,-72.5785614728648483,O,
37.155,90.002,50.000,139.000,393.000,254.000,0.000,42.4238455636483849,-72.5784244162521617,O,
37.593,90.002,50.000,138.000,393.000,255.000,0.000,42.4238455600281696,-72.5782873596394609,O,
38.030,90.002,50.000,136.000,393.000,257.000,0.000,42.4238455564079473,-72.5781503030267743,O,
38.468,90.002,50.000,135.000,393.000,258.000,0.000,42.4238455527877321,-72.5780132464140735,O,
38.905,90.002,50.000,135.000,393.000,258.000,0.000,42.4238455491675097,-72.5778761898013869,O,
39.342,90.002,50.000,135.000,393.000,258.000,0.000,42.4238455455472945,-72.5777391331886861,O,
39.780,90.002,50.000,135.000,393.000,258.000,0.000,42.4238455419270721,-72.5776020765759995,O,
40.217,90.002,50.000,136.000,393.000,257.000,0.000,42.4238455383068569,-72.5774650199632987,O,
40.341,90.002,50.000,136.000,393.000,257.000,0.000,42.4238455372785737,-72.5774260905750452,O,
40.880,209.912,50.000,136.000,393.000,257.000,0.000,42.4237374335031348,-72.5775103407313225,O,
41.419,209.912,50.000,137.000,393.000,256.000,0.000,42.4236293297277030,-72.5775945908875997,O,
41.959,209.912,50.000,139.000,393.000,254.000,0.000,42.4235212259522640,-72.5776788410438769,O,
42.498,209.912,50.000,142.000,393.000,251.000,0.000,42.4234131221768322,-72.5777630912001541,O,
43.037,209.912,50.000,145.000,393.000,248.000,0.000,42.4233050184013933,-72.5778473413564313,O,
43.576,209.912,50.000,146.000,393.000,247.000,0.000,42.4231969146259615,-72.5779315915127086,O,
44.115,209.912,50.000,147.000,393.000,246.000,0.000,42.4230888108505226,-72.5780158416690000,O,
44.654,209.912,50.000,146.000,393.000,247.000,0.000,42.4229807070750908,-72.5781000918252772,O,
45.193,209.912,50.000,143.000,393.000,250.000,0.000,42.4228726032996519,-72.5781843419815544,O,
45.733,209.912,50.000,141.000,393.000,252.000,0.000,42.4227644995242201,-72.5782685921378317,O,
46.272,209.912,50.000,140.000,393.000,253.000,0.000,42.4226563957487812,-72.5783528422941089,O,
46.811,209.912,50.000,139.000,393.000,254.000,0.000,42.4225482919733494,-72.5784370924503861,O,
47.350,209.912,50.000,141.000,393.000,252.000,0.000,42.4224401881979105,-72.5785213426066633,O,
47.889,209.912,50.000,143.000,393.000,250.000,0.000,42.4223320844224787,-72.5786055927629405,O,
48.428,209.912,50.000,144.000,393.000,249.000,0.000,42.4222239806470398,-72.5786898429192178,O,
48.967,209.912,50.000,143.000,393.000,250.000,0.000,42.4221158768716080,-72.5787740930754950,O,
49.507,209.912,50.000,142.000,393.000,251.000,0.000,42.4220077730961691,-72.5788583432317722,O,
50.046,209.912,50.000,140.000,393.000,253.000,0.000,42.4218996693207373,-72.5789425933880494,O,
50.238,209.912,50.000,139.000,393.000,254.000,0.000,42.4218610209559017,-72.5789727138048875,O,
50.778,330.091,50.000,140.000,393.000,253.000,0.000,42.4219691304942259,-72.5790569565661201,O,
51.317,330.091,50.000,143.000,393.000,250.000,0.000,42.4220772400325430,-72.5791411993273528,O,
51.856,330.091,50.000,146.000,393.000,247.000,0.000,42.4221853495708672,-72.5792254420885854,O,
52.395,330.091,50.000,144.000,393.000,249.000,0.000,42.4222934591091843,-72.5793096848498180,O,
52.934,330.091,50.000,142.000,393.000,251.000,0.000,42.4224015686475084,-72.5793939276110507,O,
53.473,330.091,50.000,140.000,393.000,253.000,0.000,42.4225096781858255,-72.5794781703722975,O,
54.013,330.091,50.000,138.000,393.000,255.000,0.000,42.4226177877241497,-72.5795624131335302,O,
54.552,330.092,50.000,137.000,393.000,256.000,0.000,42.4227258972624668,-72.5796466558947628,O,
55.091,330.092,50.000,135.000,393.000,258.000,0.000,42.4228340068007910,-72.5797308986559955,O,
55.187,330.092,50.000,134.000,393.000,259.000,0.000,42.4228533122305222,-72.5797459421270190,O,
55.624,90.002,50.000,135.000,393.000,258.000,0.000,42.4228533095348723,-72.5796088855143040,O,
56.062,90.002,50.000,135.000,393.000,258.000,0.000,42.4228533068392224,-72.5794718289015890,O,
56.499,90.002,50.000,136.000,393.000,257.000,0.000,42.4228533041435725,-72.5793347722888740,O,
56.937,90.002,50.000,137.000,393.000,256.000,0.000,42.4228533014479225,-72.5791977156761590,O,
57.374,90.002,50.000,138.000,393.000,255.000,0.000,42.4228532987522726,-72.5790606590634439,O,
57.811,90.002,50.000,139.000,393.000,254.000,0.000,42.4228532960566227,-72.5789236024507289,O,
58.249,90.002,50.000,140.000,393.000,253.000,0.000,42.4228532933609799,-72.5787865458380139,O,
58.686,90.002,50.000,142.000,393.000,251.000,0.000,42.4228532906653300,-72.5786494892252989,O,
59.123,90.002,50.000,142.000,393.000,251.000,0.000,42.4228532879696800,-72.5785124326125839,O,
59.561,90.002,50.000,143.000,393.000,250.000,0.000,42.4228532852740301,-72.5783753759998689,O,
59.998,90.002,50.000,143.000,393.000,250.000,0.000,42.4228532825783802,-72.5782383193871539,O,
60.609,40.063,50.000,145.000,393.000,248.000,0.000,42.4229613848335703,-72.5781151632576496,O,
61.148,29.912,50.000,147.000,393.000,246.000,0.000,42.4230694878539509,-72.5780309121325473,O,
61.687,29.912,50.000,146.000,393.000,247.000,0.000,42.4231775908743316,-72.5779466610074451,O,
62.226,29.912,50.000,145.000,393.000,248.000,0.000,42.4232856938947123,-72.5778624098823428,O,
62.765,29.912,50.000,142.000,393.000,251.000,0.000,42.4233937969151000,-72.5777781587572548,O,
63.304,29.912,50.000,139.000,393.000,254.000,0.000,42.4235018999354807,-72.5776939076321526,O,
63.844,29.912,50.000,137.000,393.000,256.000,0.000,42.4236100029558614,-72.5776096565070503,O,
64.383,29.912,50.000,136.000,393.000,257.000,0.000,42.4237181059762420,-72.5775254053819481,O,
64.922,29.912,50.000,136.000,393.000,257.000,0.000,42.4238262089966227,-72.5774411542568458,O,
65.420,140.455,50.000,139.000,393.000,254.000,0.000,42.4237374258150837,-72.5773418502844549,O,
65.959,150.093,50.000,143.000,393.000,250.000,0.000,42.4236293143515866,-72.5772576099938789,O,
66.498,150.093,50.000,148.000,393.000,245.000,0.000,42.4235212028880966,-72.5771733697032886,O,
67.037,150.093,50.000,152.000,393.000,241.000,0.000,42.4234130914246066,-72.5770891294126983,O,
67.576,150.093,50.000,153.000,393.000,240.000,0.000,42.4233049799611166,-72.5770048891221222,O,
68.115,150.093,50.000,154.000,393.000,239.000,0.000,42.4231968684976195,-72.5769206488315319,O,
68.654,150.093,50.000,154.000,393.000,239.000,0.000,42.4230887570341295,-72.5768364085409416,O,
69.194,150.093,50.000,153.000,393.000,240.000,0.000,42.4229806455706395,-72.5767521682503656,O,
69.733,150.093,50.000,152.000,393.000,241.000,0.000,42.4228725341071424,-72.5766679279597753,O,
70.131,257.906,50.000,152.000,393.000,241.000,0.000,42.4228532341521287,-72.5767899432555907,O,
70.568,270.002,50.000,152.000,393.000,241.000,0.000,42.4228532377722800,-72.5769269998682773,O,
71.006,270.002,50.000,150.000,393.000,243.000,0.000,42.4228532413924313,-72.5770640564809781,O,
71.443,270.002,50.000,149.000,393.000,244.000,0.000,42.4228532450125755,-72.5772011130936647,O,
71.880,270.002,50.000,149.000,393.000,244.000,0.000,42.4228532486327268,-72.5773381697063655,O,
72.318,270.002,50.000,149.000,393.000,244.000,0.000,42.4228532522528781,-72.5774752263190521,O,
72.755,270.002,50.000,147.000,393.000,246.000,0.000,42.4228532558730294,-72.5776122829317529,O,
73.193,270.002,50.000,146.000,393.000,247.000,0.000,42.4228532594931806,-72.5777493395444395,O,
73.630,270.002,50.000,144.000,393.000,249.000,0.000,42.4228532631133319,-72.5778863961571403,O,
74.067,270.002,50.000,143.000,393.000,250.000,0.000,42.4228532667334832,-72.5780234527698269,O,
74.505,270.002,50.000,143.000,393.000,250.000,0.000,42.4228532703536345,-72.5781605093825277,O,
74.942,270.002,50.000,143.000,393.000,250.000,0.000,42.4228532739737787,-72.5782975659952143,O,
75.379,270.002,50.000,143.000,393.000,250.000,0.000,42.4228532775939300,-72.5784346226079151,O,
75.817,270.002,50.000,142.000,393.000,251.000,0.000,42.4228532812140813,-72.5785716792206017,O,
76.254,270.002,50.000,141.000,393.000,252.000,0.000,42.4228532848342326,-72.5787087358333025,O,
76.691,270.002,50.000,139.000,393.000,254.000,0.000,42.4228532884543839,-72.5788457924460033,O,
77.129,270.002,50.000,138.000,393.000,255.000,0.000,42.4228532920745351,-72.5789828490586899,O,
77.566,270.002,50.000,138.000,393.000,255.000,0.000,42.4228532956946864,-72.5791199056713907,O,
78.004,270.002,50.000,137.000,393.000,256.000,0.000,42.4228532993148306,-72.5792569622840773,O,
78.441,270.002,50.000,135.000,393.000,258.000,0.000,42.4228533029349819,-72.5793940188967781,O,
78.878,270.002,50.000,135.000,393.000,258.000,0.000,42.4228533065551332,-72.5795310755094647,O,
79.316,270.002,50.000,135.000,393.000,258.000,0.000,42.4228533101752845,-72.5796681321221655,O,
79.783,2.517,50.000,132.000,393.000,261.000,0.000,42.4229614169684481,-72.5796616932057503,O,
80.323,29.911,50.000,131.000,393.000,262.000,0.000,42.4230695217063740,-72.5795774442844817,O,
80.862,29.911,50.000,132.000,393.000,261.000,0.000,42.4231776264442999,-72.5794931953632272,O,
81.401,29.911,50.000,132.000,393.000,261.000,0.000,42.4232857311822187,-72.5794089464419585,O,
81.940,29.911,50.000,133.000,393.000,260.000,0.000,42.4233938359201446,-72.5793246975206898,O,
82.479,29.911,50.000,136.000,393.000,257.000,0.000,42.4235019406580705,-72.5792404485994211,O,
83.018,29.911,50.000,138.000,393.000,255.000,0.000,42.4236100453959963,-72.5791561996781525,O,
83.557,29.911,50.000,141.000,393.000,252.000,0.000,42.4237181501339222,-72.5790719507568838,O,
84.097,29.911,50.000,145.000,393.000,248.000,0.000,42.4238262548718481,-72.5789877018356293,O,
84.594,140.457,50.000,144.000,393.000,249.000,0.000,42.4237374676283849,-72.5788884011769682,O,
85.133,150.093,50.000,142.000,393.000,251.000,0.000,42.4236293571275027,-72.5788041596510141,O,
85.673,150.092,50.000,143.000,393.000,250.000,0.000,42.4235212466266276,-72.5787199181250458,O,
86.212,150.092,50.000,144.000,393.000,249.000,0.000,42.4234131361257525,-72.5786356765990917,O,
86.751,150.092,50.000,144.000,393.000,249.000,0.000,42.4233050256248703,-72.5785514350731233,O,
87.290,150.092,50.000,145.000,393.000,248.000,0.000,42.4231969151239952,-72.5784671935471692,O,
87.829,150.092,50.000,147.000,393.000,246.000,0.000,42.4230888046231200,-72.5783829520212009,O,
88.368,150.092,50.000,146.000,393.000,247.000,0.000,42.4229806941222449,-72.5782987104952468,O,
88.907,150.092,50.000,143.000,393.000,250.000,0.000,42.4228725836213627,-72.5782144689692785,O,
89.447,150.092,50.000,141.000,393.000,252.000,0.000,42.4227644731204876,-72.5781302274433244,O,
89.986,150.092,50.000,143.000,393.000,250.000,0.000,42.4226563626196125,-72.5780459859173561,O,
90.525,150.092,50.000,144.000,393.000,249.000,0.000,42.4225482521187303,-72.5779617443913878,O,
91.064,150.092,50.000,144.000,393.000,249.000,0.000,42.4224401416178551,-72.5778775028654337,O,
91.603,150.092,50.000,144.000,393.000,249.000,0.000,42.4223320311169800,-72.5777932613394654,O,
92.142,150.092,50.000,144.000,393.000,249.000,0.000,42.4222239206160978,-72.5777090198135113,O,
92.682,150.092,50.000,143.000,393.000,250.000,0.000,42.4221158101152227,-72.5776247782875430,O,
93.221,150.092,50.000,141.000,393.000,252.000,0.000,42.4220076996143476,-72.5775405367615889,O,
93.760,150.092,50.000,141.000,393.000,252.000,0.000,42.4218995891134725,-72.5774562952356206,O,
94.140,243.947,50.000,139.000,393.000,254.000,0.000,42.4218609837281235,-72.5775632670600146,O,
94.577,270.002,50.000,137.000,393.000,256.000,0.000,42.4218609873482109,-72.5777003236727012,O,
95.015,270.002,50.000,136.000,393.000,257.000,0.000,42.4218609909682911,-72.5778373802854020,O,
95.452,270.002,50.000,137.000,393.000,256.000,0.000,42.4218609945883713,-72.5779744368980886,O,
95.889,270.002,50.000,137.000,393.000,256.000,0.000,42.4218609982084516,-72.5781114935107894,O,
96.327,270.002,50.000,136.000,393.000,257.000,0.000,42.4218610018285389,-72.5782485501234760,O,
96.764,270.002,50.000,136.000,393.000,257.000,0.000,42.4218610054486192,-72.5783856067361768,O,
97.201,270.002,50.000,136.000,393.000,257.000,0.000,42.4218610090686994,-72.5785226633488634,O,
97.639,270.002,50.000,137.000,393.000,256.000,0.000,42.4218610126887796,-72.5786597199615642,O,
98.076,270.002,50.000,139.000,393.000,254.000,0.000,42.4218610163088670,-72.5787967765742508,O,
98.514,270.002,50.000,140.000,393.000,253.000,0.000,42.4218610199289472,-72.5789338331869516,O,
99.003,17.213,50.000,141.000,393.000,252.000,0.000,42.4219691254863918,-72.5788884646174495,O,
99.542,29.912,50.000,142.000,393.000,251.000,0.000,42.4220772300168747,-72.5788042154300115,O,
100.081,29.912,50.000,144.000,393.000,249.000,0.000,42.4221853345473647,-72.5787199662425593,O,
100.620,29.912,50.000,143.000,393.000,250.000,0.000,42.4222934390778477,-72.5786357170551213,O,
101.159,29.912,50.000,142.000,393.000,251.000,0.000,42.4224015436083377,-72.5785514678676833,O,
101.698,29.912,50.000,139.000,393.000,254.000,0.000,42.4225096481388277,-72.5784672186802453,O,
102.238,29.912,50.000,140.000,393.000,253.000,0.000,42.4226177526693107,-72.5783829694928073,O,
102.777,29.912,50.000,141.000,393.000,252.000,0.000,42.4227258571998007,-72.5782987203053551,O,
103.316,29.911,50.000,142.000,393.000,251.000,-16.000,42.4228339617302836,-72.5782144711179171,O,
119.003,29.911,0.000,142.000,142.000,0.000,0.000,42.4228339617302836,-72.5782144711179171,O,
