time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.023,209.913,50.000,1037.000,1286.000,249.000,0.000,42.4877599466295521,-72.0108875876164376,O,
55.562,209.913,50.000,1039.000,1286.000,247.000,0.000,42.4876518867509390,-72.0109718940677368,O,
56.101,209.913,50.000,1042.000,1286.000,244.000,0.000,42.4875438268723258,-72.0110562005190218,O,
56.640,209.913,50.000,1044.000,1286.000,242.000,0.000,42.4874357669937126,-72.0111405069703210,O,
57.179,209.913,50.000,1046.000,1286.000,240.000,0.000,42.4873277071150994,-72.0112248134216202,O,
57.718,209.913,50.000,1047.000,1286.000,239.000,0.000,42.4872196472364863,-72.0113091198729194,O,
58.257,209.913,50.000,1047.000,1286.000,239.000,0.000,42.4871115873578660,-72.0113934263242186,O,
58.796,209.913,50.000,1046.000,1286.000,240.000,0.000,42.4870035274792528,-72.0114777327755178,O,
59.335,209.913,50.000,1049.000,1286.000,237.000,0.000,42.4868954676006396,-72.0115620392268170,O,
59.479,209.913,50.000,1050.000,1286.000,236.000,0.000,42.4868665778681418,-72.0115845784972350,O,
60.018,330.091,50.000,1046.000,1286.000,240.000,0.000,42.4869746452376802,-72.0116688753461460,O,
60.557,330.091,50.000,1045.000,1286.000,241.000,0.000,42.4870827126072257,-72.0117531721950570,O,
61.096,330.091,50.000,1044.000,1286.000,242.000,0.000,42.4871907799767641,-72.0118374690439680,O,
61.634,330.091,50.000,1045.000,1286.000,241.000,0.000,42.4872988473463096,-72.0119217658928932,O,
62.173,330.092,50.000,1049.000,1286.000,237.000,0.000,42.4874069147158480,-72.0120060627418042,O,
62.712,330.092,50.000,1055.000,1286.000,231.000,0.000,42.4875149820853935,-72.0120903595907151,O,
63.251,330.092,50.000,1061.000,1286.000,225.000,16.000,42.4876230494549318,-72.0121746564396261,O,
63.790,330.092,50.000,1066.000,1302.000,236.000,0.000,42.4877311168244773,-72.0122589532885371,O,
64.329,330.092,50.000,1069.000,1302.000,233.000,0.000,42.4878391841940157,-72.0123432501374481,O,
64.868,330.092,50.000,1071.000,1302.000,231.000,0.000,42.4879472515635612,-72.0124275469863591,O,
65.407,330.092,50.000,1073.000,1302.000,229.000,0.000,42.4880553189330996,-72.0125118438352843,O,
65.748,330.092,50.000,1075.000,1302.000,227.000,0.000,42.4881237658896183,-72.0125652351852921,O,
66.185,90.002,50.000,1072.000,1302.000,230.000,0.000,42.4881237623808588,-72.0124281785725913,O,
66.622,90.002,50.000,1068.000,1302.000,234.000,0.000,42.4881237588720992,-72.0122911219599047,O,
67.059,90.002,50.000,1063.000,1302.000,239.000,0.000,42.4881237553633326,-72.0121540653472039,O,
67.496,90.002,50.000,1059.000,1302.000,243.000,0.000,42.4881237518545731,-72.0120170087345031,O,
67.933,90.002,50.000,1055.000,1302.000,247.000,0.000,42.4881237483458136,-72.0118799521218023,O,
68.370,90.002,50.000,1050.000,1302.000,252.000,0.000,42.4881237448370541,-72.0117428955091157,O,
68.807,90.002,50.000,1046.000,1302.000,256.000,0.000,42.4881237413282946,-72.0116058388964149,O,
69.244,90.002,50.000,1043.000,1302.000,259.000,0.000,42.4881237378195351,-72.0114687822837141,O,
69.681,90.002,50.000,1040.000,1302.000,262.000,0.000,42.4881237343107685,-72.0113317256710133,O,
70.117,90.002,50.000,1039.000,1302.000,263.000,0.000,42.4881237308020090,-72.0111946690583267,O,
70.554,90.002,50.000,1037.000,1302.000,265.000,0.000,42.4881237272932495,-72.0110576124456259,O,
70.991,90.002,50.000,1035.000,1302.000,267.000,0.000,42.4881237237844900,-72.0109205558329251,O,
71.428,90.002,50.000,1034.000,1302.000,268.000,0.000,42.4881237202757305,-72.0107834992202243,O,
71.865,90.002,50.000,1035.000,1302.000,267.000,0.000,42.4881237167669710,-72.0106464426075377,O,
72.483,40.903,50.000,1034.000,1302.000,268.000,0.000,42.4882317745943112,-72.0105194966281488,O,
73.022,29.913,50.000,1032.000,1302.000,270.000,0.000,42.4883398335132298,-72.0104351889467722,O,
73.561,29.913,50.000,1031.000,1302.000,271.000,0.000,42.4884478924321414,-72.0103508812653956,O,
74.100,29.913,50.000,1030.000,1302.000,272.000,0.000,42.4885559513510600,-72.0102665735840333,O,
74.639,29.913,50.000,1028.000,1302.000,274.000,0.000,42.4886640102699786,-72.0101822659026567,O,
75.178,29.913,50.000,1027.000,1302.000,275.000,0.000,42.4887720691888973,-72.0100979582212801,O,
75.717,29.913,50.000,1027.000,1302.000,275.000,0.000,42.4888801281078159,-72.0100136505399036,O,
76.256,29.913,50.000,1028.000,1302.000,274.000,0.000,42.4889881870267274,-72.0099293428585270,O,
76.795,29.913,50.000,1029.000,1302.000,273.000,0.000,42.4890962459456460,-72.0098450351771504,O,
77.333,29.913,50.000,1031.000,1302.000,271.000,0.000,42.4892043048645647,-72.0097607274957738,O,
77.872,29.913,50.000,1034.000,1302.000,268.000,0.000,42.4893123637834833,-72.0096764198144115,O,
78.344,111.297,50.000,1038.000,1302.000,264.000,0.000,42.4892727749921661,-72.0095386971352411,O,
78.883,150.094,50.000,1036.000,1302.000,266.000,0.000,42.4891647051755754,-72.0094544034235042,O,
79.421,150.094,50.000,1037.000,1302.000,265.000,0.000,42.4890566353589847,-72.0093701097117673,O,
79.960,150.094,50.000,1037.000,1302.000,265.000,0.000,42.4889485655423940,-72.0092858160000304,O,
80.499,150.094,50.000,1039.000,1302.000,263.000,0.000,42.4888404957258032,-72.0092015222882935,O,
81.038,150.094,50.000,1042.000,1302.000,260.000,0.000,42.4887324259092125,-72.0091172285765566,O,
81.577,150.094,50.000,1045.000,1302.000,257.000,0.000,42.4886243560926218,-72.0090329348648197,O,
82.116,150.094,50.000,1046.000,1302.000,256.000,0.000,42.4885162862760239,-72.0089486411530828,O,
82.655,150.093,50.000,1045.000,1302.000,257.000,0.000,42.4884082164594332,-72.0088643474413459,O,
83.194,150.093,50.000,1044.000,1302.000,258.000,0.000,42.4883001466428425,-72.0087800537296232,O,
83.733,150.093,50.000,1042.000,1302.000,260.000,0.000,42.4881920768262518,-72.0086957600178863,O,
84.131,222.035,50.000,1038.000,1302.000,264.000,0.000,42.4881236365758355,-72.0087794300555970,O,
84.568,270.003,50.000,1035.000,1302.000,267.000,0.000,42.4881236412573529,-72.0089164866682694,O,
85.005,270.003,50.000,1032.000,1302.000,270.000,0.000,42.4881236459388703,-72.0090535432809276,O,
85.442,270.003,50.000,1029.000,1302.000,273.000,0.000,42.4881236506203805,-72.0091905998935857,O,
85.879,270.003,50.000,1027.000,1302.000,275.000,-16.000,42.4881236553018979,-72.0093276565062439,O,
86.316,270.003,50.000,1025.000,1286.000,261.000,0.000,42.4881236599834153,-72.0094647131189163,O,
86.753,270.003,50.000,1025.000,1286.000,261.000,0.000,42.4881236646649327,-72.0096017697315744,O,
87.190,270.003,50.000,1025.000,1286.000,261.000,0.000,42.4881236693464501,-72.0097388263442326,O,
87.627,270.003,50.000,1027.000,1286.000,259.000,0.000,42.4881236740279675,-72.0098758829568908,O,
88.063,270.003,50.000,1030.000,1286.000,256.000,0.000,42.4881236787094849,-72.0100129395695632,O,
88.500,270.003,50.000,1031.000,1286.000,255.000,0.000,42.4881236833910023,-72.0101499961822213,O,
88.937,270.003,50.000,1033.000,1286.000,253.000,0.000,42.4881236880725126,-72.0102870527948795,O,
89.374,270.003,50.000,1034.000,1286.000,252.000,0.000,42.4881236927540300,-72.0104241094075519,O,
89.811,270.003,50.000,1036.000,1286.000,250.000,0.000,42.4881236974355474,-72.0105611660202101,O,
90.248,270.003,50.000,1035.000,1286.000,251.000,0.000,42.4881237021170648,-72.0106982226328682,O,
90.685,270.003,50.000,1033.000,1286.000,253.000,0.000,42.4881237067985822,-72.0108352792455264,O,
91.122,270.003,50.000,1036.000,1286.000,250.000,0.000,42.4881237114800996,-72.0109723358581988,O,
91.559,270.003,50.000,1038.000,1286.000,248.000,0.000,42.4881237161616170,-72.0111093924708570,O,
91.996,270.003,50.000,1039.000,1286.000,247.000,0.000,42.4881237208431344,-72.0112464490835151,O,
92.433,270.003,50.000,1041.000,1286.000,245.000,0.000,42.4881237255246447,-72.0113835056961733,O,
92.869,270.003,50.000,1044.000,1286.000,242.000,0.000,42.4881237302061621,-72.0115205623088457,O,
93.306,270.003,50.000,1047.000,1286.000,239.000,0.000,42.4881237348876795,-72.0116576189215039,O,
93.743,270.003,50.000,1052.000,1286.000,234.000,0.000,42.4881237395691969,-72.0117946755341620,O,
94.180,270.003,50.000,1057.000,1286.000,229.000,0.000,42.4881237442507143,-72.0119317321468344,O,
94.617,270.003,50.000,1061.000,1286.000,225.000,16.000,42.4881237489322316,-72.0120687887594926,O,
95.054,270.003,50.000,1065.000,1302.000,237.000,0.000,42.4881237536137490,-72.0122058453721507,O,
95.491,270.003,50.000,1069.000,1302.000,233.000,0.000,42.4881237582952664,-72.0123429019848089,O,
95.928,270.003,50.000,1074.000,1302.000,228.000,0.000,42.4881237629767767,-72.0124799585974813,O,
96.395,359.620,50.000,1076.000,1302.000,226.000,0.000,42.4882318269916013,-72.0124809303020754,O,
96.934,29.912,50.000,1077.000,1302.000,225.000,0.000,42.4883398880935772,-72.0123966254188446,O,
97.473,29.912,50.000,1076.000,1302.000,226.000,0.000,42.4884479491955602,-72.0123123205356279,O,
98.012,29.912,50.000,1076.000,1302.000,226.000,0.000,42.4885560102975433,-72.0122280156523971,O,
98.551,29.912,50.000,1071.000,1302.000,231.000,0.000,42.4886640713995192,-72.0121437107691804,O,
99.090,29.912,50.000,1065.000,1302.000,237.000,0.000,42.4887721325015022,-72.0120594058859638,O,
99.629,29.912,50.000,1061.000,1302.000,241.000,0.000,42.4888801936034781,-72.0119751010027329,O,
100.167,29.912,50.000,1055.000,1302.000,247.000,0.000,42.4889882547054611,-72.0118907961195163,O,
100.706,29.912,50.000,1052.000,1302.000,250.000,0.000,42.4890963158074442,-72.0118064912362996,O,
101.245,29.912,50.000,1049.000,1302.000,253.000,0.000,42.4892043769094201,-72.0117221863530688,O,
101.784,29.912,50.000,1046.000,1302.000,256.000,0.000,42.4893124380114031,-72.0116378814698521,O,
102.255,111.301,50.000,1046.000,1302.000,256.000,0.000,42.4892728432163196,-72.0115001657131302,O,
102.794,150.093,50.000,1047.000,1302.000,255.000,0.000,42.4891647746233048,-72.0114158704327139,O,
103.333,150.093,50.000,1046.000,1302.000,256.000,0.000,42.4890567060302828,-72.0113315751523118,O,
103.872,150.093,50.000,1045.000,1302.000,257.000,0.000,42.4889486374372680,-72.0112472798718954,O,
104.411,150.093,50.000,1044.000,1302.000,258.000,0.000,42.4888405688442461,-72.0111629845914933,O,
104.950,150.093,50.000,1043.000,1302.000,259.000,0.000,42.4887325002512313,-72.0110786893110770,O,
105.489,150.093,50.000,1042.000,1302.000,260.000,0.000,42.4886244316582093,-72.0109943940306749,O,
106.028,150.093,50.000,1039.000,1302.000,263.000,0.000,42.4885163630651874,-72.0109100987502586,O,
106.567,150.093,50.000,1035.000,1302.000,267.000,0.000,42.4884082944721726,-72.0108258034698565,O,
107.106,150.093,50.000,1034.000,1302.000,268.000,0.000,42.4883002258791507,-72.0107415081894402,O,
107.645,150.093,50.000,1035.000,1302.000,267.000,0.000,42.4881921572861359,-72.0106572129090381,O,
108.184,150.093,50.000,1036.000,1302.000,266.000,0.000,42.4880840886931139,-72.0105729176286218,O,
108.723,150.093,50.000,1036.000,1302.000,266.000,0.000,42.4879760201000991,-72.0104886223482197,O,
109.262,150.093,50.000,1035.000,1302.000,267.000,0.000,42.4878679515070772,-72.0104043270678034,O,
109.801,150.092,50.000,1034.000,1302.000,268.000,0.000,42.4877598829140553,-72.0103200317874013,O,
110.340,150.092,50.000,1031.000,1302.000,271.000,0.000,42.4876518143210404,-72.0102357365069849,O,
110.878,150.092,50.000,1029.000,1302.000,273.000,0.000,42.4875437457280185,-72.0101514412265828,O,
111.417,150.092,50.000,1028.000,1302.000,274.000,0.000,42.4874356771350037,-72.0100671459461665,O,
111.956,150.092,50.000,1027.000,1302.000,275.000,-16.000,42.4873276085419818,-72.0099828506657644,O,
112.495,150.092,50.000,1024.000,1286.000,262.000,0.000,42.4872195399489669,-72.0098985553853481,O,
113.034,150.092,50.000,1022.000,1286.000,264.000,0.000,42.4871114713559450,-72.0098142601049460,O,
113.573,150.092,50.000,1020.000,1286.000,266.000,0.000,42.4870034027629231,-72.0097299648245297,O,
114.112,150.092,50.000,1022.000,1286.000,264.000,0.000,42.4868953341699083,-72.0096456695441276,O,
114.498,251.166,50.000,1023.000,1286.000,263.000,0.000,42.4868665155548300,-72.0097602435113515,O,
114.935,270.003,50.000,1023.000,1286.000,263.000,0.000,42.4868665202362337,-72.0098973001240239,O,
115.372,270.003,50.000,1024.000,1286.000,262.000,0.000,42.4868665249176445,-72.0100343567366821,O,
115.809,270.003,50.000,1025.000,1286.000,261.000,0.000,42.4868665295990482,-72.0101714133493402,O,
116.246,270.003,50.000,1026.000,1286.000,260.000,0.000,42.4868665342804519,-72.0103084699619984,O,
116.683,270.003,50.000,1028.000,1286.000,258.000,0.000,42.4868665389618556,-72.0104455265746708,O,
117.120,270.003,50.000,1030.000,1286.000,256.000,0.000,42.4868665436432593,-72.0105825831873290,O,
117.556,270.003,50.000,1036.000,1286.000,250.000,0.000,42.4868665483246701,-72.0107196397999871,O,
117.993,270.003,50.000,1041.000,1286.000,245.000,0.000,42.4868665530060738,-72.0108566964126453,O,
118.430,270.003,50.000,1044.000,1286.000,242.000,0.000,42.4868665576874776,-72.0109937530253177,O,
118.867,270.003,50.000,1048.000,1286.000,238.000,0.000,42.4868665623688813,-72.0111308096379759,O,
119.304,270.003,50.000,1049.000,1286.000,237.000,0.000,42.4868665670502850,-72.0112678662506340,O,
119.741,270.003,50.000,1049.000,1286.000,237.000,0.000,42.4868665717316958,-72.0114049228633064,O,
120.178,270.003,50.000,1050.000,1286.000,236.000,0.000,42.4868665764130995,-72.0115419794759646,O,
120.664,15.887,50.000,1046.000,1286.000,240.000,0.000,42.4869746387064495,-72.0115002732760416,O,
121.203,29.913,50.000,1046.000,1286.000,240.000,0.000,42.4870826995447572,-72.0114159680548482,O,
121.742,29.913,50.000,1047.000,1286.000,239.000,0.000,42.4871907603830650,-72.0113316628336548,O,
122.280,29.912,50.000,1046.000,1286.000,240.000,0.000,42.4872988212213656,-72.0112473576124472,O,
122.819,29.912,50.000,1045.000,1286.000,241.000,0.000,42.4874068820596733,-72.0111630523912538,O,
123.358,29.912,50.000,1042.000,1286.000,244.000,0.000,42.4875149428979810,-72.0110787471700604,O,
123.897,29.912,50.000,1040.000,1286.000,246.000,0.000,42.4876230037362888,-72.0109944419488670,O,
124.436,29.912,50.000,1038.000,1286.000,248.000,0.000,42.4877310645745965,-72.0109101367276736,O,
124.975,29.912,50.000,1036.000,1286.000,250.000,0.000,42.4878391254129042,-72.0108258315064802,O,
125.514,29.912,50.000,1035.000,1286.000,251.000,0.000,42.4879471862512048,-72.0107415262852868,O,
126.053,29.912,50.000,1036.000,1286.000,250.000,-16.000,42.4880552470895125,-72.0106572210640792,O,
141.678,29.912,0.000,1036.000,1036.000,0.000,0.000,42.4880552470895125,-72.0106572210640792,O,
