time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.890,209.915,50.000,11.000,251.000,240.000,0.000,42.7782667877850429,-70.8280207054803697,O,
24.428,209.915,50.000,12.000,251.000,239.000,0.000,42.7781589232913504,-70.8281052617698776,O,
24.966,209.915,50.000,13.000,251.000,238.000,0.000,42.7780510587976508,-70.8281898180593856,O,
25.504,209.915,50.000,12.000,251.000,239.000,0.000,42.7779431943039512,-70.8282743743488936,O,
26.042,209.915,50.000,10.000,251.000,241.000,0.000,42.7778353298102516,-70.8283589306384016,O,
26.580,209.916,50.000,8.000,251.000,243.000,0.000,42.7777274653165520,-70.8284434869279096,O,
27.118,209.916,50.000,4.000,251.000,247.000,0.000,42.7776196008228524,-70.8285280432174318,O,
27.656,209.916,50.000,0.000,251.000,251.000,0.000,42.7775117363291599,-70.8286125995069398,O,
28.194,209.916,50.000,1.000,251.000,250.000,0.000,42.7774038718354603,-70.8286971557964478,O,
28.732,209.916,50.000,1.000,251.000,250.000,0.000,42.7772960073417607,-70.8287817120859557,O,
28.946,209.916,50.000,1.000,251.000,250.000,0.000,42.7772531641320199,-70.8288152973995437,O,
29.484,330.092,50.000,0.000,251.000,251.000,0.000,42.7773610416136023,-70.8288998371183993,O,
30.022,330.092,50.000,-1.000,251.000,252.000,0.000,42.7774689190951918,-70.8289843768372407,O,
30.560,330.092,50.000,-3.000,251.000,254.000,0.000,42.7775767965767741,-70.8290689165560963,O,
31.098,330.092,50.000,-5.000,251.000,256.000,0.000,42.7776846740583565,-70.8291534562749518,O,
31.636,330.092,50.000,-7.000,251.000,258.000,0.000,42.7777925515399460,-70.8292379959937932,O,
32.174,330.092,50.000,-7.000,251.000,258.000,0.000,42.7779004290215283,-70.8293225357126488,O,
32.712,330.092,50.000,-9.000,251.000,260.000,0.000,42.7780083065031107,-70.8294070754314902,O,
33.249,330.092,50.000,-9.000,251.000,260.000,0.000,42.7781161839846931,-70.8294916151503458,O,
33.787,330.092,50.000,-6.000,251.000,257.000,0.000,42.7782240614662825,-70.8295761548692013,O,
34.325,330.093,50.000,-4.000,251.000,255.000,0.000,42.7783319389478649,-70.8296606945880427,O,
34.863,330.093,50.000,-2.000,251.000,253.000,0.000,42.7784398164294473,-70.8297452343068983,O,
35.401,330.093,50.000,1.000,251.000,250.000,0.000,42.7785476939110367,-70.8298297740257539,O,
35.939,330.093,50.000,3.000,251.000,248.000,0.000,42.7786555713926191,-70.8299143137445952,O,
36.477,330.093,50.000,5.000,251.000,246.000,0.000,42.7787634488742015,-70.8299988534634508,O,
37.015,330.093,50.000,6.000,251.000,245.000,0.000,42.7788713263557909,-70.8300833931822922,O,
37.553,330.093,50.000,6.000,251.000,245.000,0.000,42.7789792038373733,-70.8301679329011478,O,
38.091,330.093,50.000,4.000,251.000,247.000,0.000,42.7790870813189557,-70.8302524726200033,O,
38.629,330.093,50.000,3.000,251.000,248.000,0.000,42.7791949588005380,-70.8303370123388447,O,
39.167,330.093,50.000,3.000,251.000,248.000,0.000,42.7793028362821275,-70.8304215520577003,O,
39.705,330.093,50.000,3.000,251.000,248.000,0.000,42.7794107137637099,-70.8305060917765559,O,
40.243,330.093,50.000,3.000,251.000,248.000,0.000,42.7795185912452922,-70.8305906314953972,O,
40.781,330.093,50.000,2.000,251.000,249.000,0.000,42.7796264687268817,-70.8306751712142528,O,
41.319,330.093,50.000,0.000,251.000,251.000,0.000,42.7797343462084640,-70.8307597109331084,O,
41.857,330.093,50.000,0.000,251.000,251.000,0.000,42.7798422236900464,-70.8308442506519498,O,
42.284,330.093,50.000,1.000,251.000,250.000,0.000,42.7799278169381552,-70.8309113270151016,O,
42.719,90.004,50.000,0.000,251.000,251.000,0.000,42.7799278107243950,-70.8307742704025003,O,
43.154,90.004,50.000,0.000,251.000,251.000,0.000,42.7799278045106348,-70.8306372137898990,O,
43.589,90.004,50.000,0.000,251.000,251.000,0.000,42.7799277982968746,-70.8305001571772976,O,
44.024,90.004,50.000,2.000,251.000,249.000,0.000,42.7799277920831145,-70.8303631005646963,O,
44.458,90.004,50.000,2.000,251.000,249.000,0.000,42.7799277858693543,-70.8302260439520950,O,
44.893,90.004,50.000,2.000,251.000,249.000,0.000,42.7799277796555941,-70.8300889873394937,O,
45.328,90.004,50.000,2.000,251.000,249.000,0.000,42.7799277734418339,-70.8299519307268923,O,
45.763,90.004,50.000,2.000,251.000,249.000,0.000,42.7799277672280738,-70.8298148741142910,O,
46.198,90.004,50.000,4.000,251.000,247.000,0.000,42.7799277610143136,-70.8296778175016897,O,
46.633,90.004,50.000,9.000,251.000,242.000,0.000,42.7799277548005534,-70.8295407608890883,O,
47.068,90.004,50.000,15.000,251.000,236.000,0.000,42.7799277485867933,-70.8294037042764870,O,
47.502,90.004,50.000,22.000,251.000,229.000,16.000,42.7799277423730260,-70.8292666476638857,O,
47.937,90.004,50.000,27.000,267.000,240.000,0.000,42.7799277361592658,-70.8291295910512844,O,
48.372,90.004,50.000,31.000,267.000,236.000,0.000,42.7799277299455056,-70.8289925344386830,O,
48.807,90.004,50.000,34.000,267.000,233.000,0.000,42.7799277237317455,-70.8288554778260817,O,
48.935,90.004,50.000,35.000,267.000,232.000,0.000,42.7799277218979057,-70.8288150288571643,O,
49.473,209.914,50.000,32.000,267.000,235.000,0.000,42.7798198560842948,-70.8288995834628992,O,
50.011,209.914,50.000,28.000,267.000,239.000,0.000,42.7797119902706839,-70.8289841380686198,O,
50.549,209.914,50.000,23.000,267.000,244.000,0.000,42.7796041244570731,-70.8290686926743547,O,
51.087,209.914,50.000,18.000,267.000,249.000,0.000,42.7794962586434622,-70.8291532472800895,O,
51.625,209.914,50.000,14.000,267.000,253.000,0.000,42.7793883928298513,-70.8292378018858102,O,
52.163,209.914,50.000,10.000,267.000,257.000,0.000,42.7792805270162333,-70.8293223564915451,O,
52.701,209.914,50.000,7.000,267.000,260.000,0.000,42.7791726612026224,-70.8294069110972799,O,
53.239,209.914,50.000,7.000,267.000,260.000,0.000,42.7790647953890115,-70.8294914657030148,O,
53.777,209.914,50.000,7.000,267.000,260.000,0.000,42.7789569295754006,-70.8295760203087355,O,
54.315,209.914,50.000,6.000,267.000,261.000,0.000,42.7788490637617898,-70.8296605749144703,O,
54.853,209.914,50.000,3.000,267.000,264.000,0.000,42.7787411979481789,-70.8297451295202052,O,
55.391,209.914,50.000,2.000,267.000,265.000,0.000,42.7786333321345680,-70.8298296841259258,O,
55.929,209.914,50.000,1.000,267.000,266.000,0.000,42.7785254663209571,-70.8299142387316607,O,
56.467,209.914,50.000,1.000,267.000,266.000,0.000,42.7784176005073462,-70.8299987933373956,O,
57.005,209.915,50.000,2.000,267.000,265.000,0.000,42.7783097346937353,-70.8300833479431162,O,
57.543,209.915,50.000,4.000,267.000,263.000,0.000,42.7782018688801173,-70.8301679025488511,O,
58.081,209.915,50.000,6.000,267.000,261.000,0.000,42.7780940030665064,-70.8302524571545860,O,
58.619,209.915,50.000,8.000,267.000,259.000,0.000,42.7779861372528956,-70.8303370117603066,O,
59.157,209.915,50.000,10.000,267.000,257.000,0.000,42.7778782714392847,-70.8304215663660415,O,
59.695,209.915,50.000,12.000,267.000,255.000,0.000,42.7777704056256738,-70.8305061209717763,O,
60.233,209.915,50.000,12.000,267.000,255.000,0.000,42.7776625398120629,-70.8305906755774970,O,
60.771,209.915,50.000,9.000,267.000,258.000,0.000,42.7775546739984520,-70.8306752301832319,O,
61.309,209.915,50.000,6.000,267.000,261.000,0.000,42.7774468081848411,-70.8307597847889667,O,
61.847,209.915,50.000,3.000,267.000,264.000,0.000,42.7773389423712302,-70.8308443393947016,O,
62.274,209.915,50.000,-0.000,267.000,267.000,0.000,42.7772532591634231,-70.8309115053447869,O,
62.812,330.091,50.000,0.000,267.000,267.000,0.000,42.7773611353247958,-70.8309960467482682,O,
63.350,330.091,50.000,0.000,267.000,267.000,0.000,42.7774690114861755,-70.8310805881517638,O,
63.888,330.091,50.000,1.000,267.000,266.000,0.000,42.7775768876475482,-70.8311651295552451,O,
64.426,330.091,50.000,3.000,267.000,264.000,0.000,42.7776847638089208,-70.8312496709587265,O,
64.964,330.091,50.000,4.000,267.000,263.000,0.000,42.7777926399703006,-70.8313342123622220,O,
65.502,330.092,50.000,5.000,267.000,262.000,0.000,42.7779005161316732,-70.8314187537657034,O,
66.040,330.092,50.000,6.000,267.000,261.000,0.000,42.7780083922930459,-70.8315032951691848,O,
66.578,330.092,50.000,6.000,267.000,261.000,0.000,42.7781162684544256,-70.8315878365726661,O,
67.116,330.092,50.000,5.000,267.000,262.000,0.000,42.7782241446157983,-70.8316723779761617,O,
67.654,330.092,50.000,4.000,267.000,263.000,0.000,42.7783320207771709,-70.8317569193796430,O,
68.192,330.092,50.000,5.000,267.000,262.000,0.000,42.7784398969385506,-70.8318414607831244,O,
68.730,330.092,50.000,6.000,267.000,261.000,0.000,42.7785477730999233,-70.8319260021866199,O,
68.943,330.092,50.000,7.000,267.000,260.000,0.000,42.7785905713377801,-70.8319595427116866,O,
69.378,90.003,50.000,5.000,267.000,262.000,0.000,42.7785905663785542,-70.8318224860990284,O,
69.813,90.003,50.000,4.000,267.000,263.000,0.000,42.7785905614193283,-70.8316854294863845,O,
70.248,90.003,50.000,2.000,267.000,265.000,0.000,42.7785905564600952,-70.8315483728737263,O,
70.683,90.003,50.000,0.000,267.000,267.000,0.000,42.7785905515008693,-70.8314113162610823,O,
71.118,90.003,50.000,2.000,267.000,265.000,0.000,42.7785905465416434,-70.8312742596484242,O,
71.552,90.003,50.000,3.000,267.000,264.000,0.000,42.7785905415824175,-70.8311372030357660,O,
71.987,90.003,50.000,4.000,267.000,263.000,0.000,42.7785905366231916,-70.8310001464231220,O,
72.422,90.003,50.000,4.000,267.000,263.000,0.000,42.7785905316639656,-70.8308630898104639,O,
72.857,90.003,50.000,5.000,267.000,262.000,0.000,42.7785905267047326,-70.8307260331978199,O,
73.292,90.003,50.000,6.000,267.000,261.000,0.000,42.7785905217455067,-70.8305889765851617,O,
73.727,90.003,50.000,6.000,267.000,261.000,0.000,42.7785905167862808,-70.8304519199725178,O,
74.162,90.003,50.000,4.000,267.000,263.000,0.000,42.7785905118270549,-70.8303148633598596,O,
74.597,90.003,50.000,3.000,267.000,264.000,0.000,42.7785905068678289,-70.8301778067472014,O,
75.031,90.003,50.000,3.000,267.000,264.000,0.000,42.7785905019085959,-70.8300407501345575,O,
75.466,90.003,50.000,2.000,267.000,265.000,0.000,42.7785904969493700,-70.8299036935218993,O,
76.078,40.375,50.000,3.000,267.000,264.000,0.000,42.7786983602655155,-70.8297787337281335,O,
76.616,29.915,50.000,5.000,267.000,262.000,0.000,42.7788062250436312,-70.8296941778014286,O,
77.154,29.915,50.000,7.000,267.000,260.000,0.000,42.7789140898217397,-70.8296096218747380,O,
77.692,29.915,50.000,7.000,267.000,260.000,0.000,42.7790219545998482,-70.8295250659480473,O,
78.230,29.915,50.000,7.000,267.000,260.000,0.000,42.7791298193779639,-70.8294405100213424,O,
78.768,29.915,50.000,9.000,267.000,258.000,0.000,42.7792376841560724,-70.8293559540946518,O,
79.306,29.915,50.000,12.000,267.000,255.000,0.000,42.7793455489341810,-70.8292713981679469,O,
79.844,29.915,50.000,16.000,267.000,251.000,0.000,42.7794534137122966,-70.8291868422412563,O,
80.382,29.915,50.000,21.000,267.000,246.000,0.000,42.7795612784904051,-70.8291022863145656,O,
80.920,29.915,50.000,26.000,267.000,241.000,0.000,42.7796691432685137,-70.8290177303878608,O,
81.458,29.915,50.000,30.000,267.000,237.000,0.000,42.7797770080466293,-70.8289331744611701,O,
81.996,29.915,50.000,34.000,267.000,233.000,0.000,42.7798848728247378,-70.8288486185344794,O,
82.465,126.871,50.000,33.000,267.000,234.000,0.000,42.7798198430959999,-70.8287304908231476,O,
83.003,150.094,50.000,32.000,267.000,235.000,0.000,42.7797119642941013,-70.8286459527891168,O,
83.541,150.094,50.000,27.000,267.000,240.000,0.000,42.7796040854921955,-70.8285614147551001,O,
84.078,150.094,50.000,23.000,267.000,244.000,0.000,42.7794962066902968,-70.8284768767210693,O,
84.616,150.094,50.000,20.000,267.000,247.000,0.000,42.7793883278883911,-70.8283923386870526,O,
85.154,150.094,50.000,17.000,267.000,250.000,0.000,42.7792804490864924,-70.8283078006530218,O,
85.692,150.094,50.000,15.000,267.000,252.000,0.000,42.7791725702845866,-70.8282232626190051,O,
86.230,150.094,50.000,13.000,267.000,254.000,0.000,42.7790646914826880,-70.8281387245849885,O,
86.768,150.094,50.000,9.000,267.000,258.000,0.000,42.7789568126807822,-70.8280541865509576,O,
87.306,150.094,50.000,7.000,267.000,260.000,0.000,42.7788489338788835,-70.8279696485169410,O,
87.844,150.094,50.000,7.000,267.000,260.000,0.000,42.7787410550769778,-70.8278851104829101,O,
88.382,150.093,50.000,7.000,267.000,260.000,0.000,42.7786331762750791,-70.8278005724488935,O,
88.759,240.614,50.000,7.000,267.000,260.000,0.000,42.7785903874797455,-70.8279040932244470,O,
89.194,270.004,50.000,7.000,267.000,260.000,0.000,42.7785903936933494,-70.8280411498370484,O,
89.629,270.004,50.000,7.000,267.000,260.000,0.000,42.7785903999069532,-70.8281782064496497,O,
90.064,270.004,50.000,7.000,267.000,260.000,0.000,42.7785904061205571,-70.8283152630622510,O,
90.499,270.004,50.000,5.000,267.000,262.000,0.000,42.7785904123341609,-70.8284523196748523,O,
90.934,270.004,50.000,4.000,267.000,263.000,0.000,42.7785904185477719,-70.8285893762874537,O,
91.369,270.004,50.000,2.000,267.000,265.000,0.000,42.7785904247613757,-70.8287264329000550,O,
91.803,270.004,50.000,0.000,267.000,267.000,0.000,42.7785904309749796,-70.8288634895126563,O,
92.238,270.004,50.000,-1.000,267.000,268.000,0.000,42.7785904371885835,-70.8290005461252576,O,
92.673,270.004,50.000,-3.000,267.000,270.000,0.000,42.7785904434021873,-70.8291376027378590,O,
93.108,270.004,50.000,-2.000,267.000,269.000,0.000,42.7785904496157912,-70.8292746593504603,O,
93.543,270.004,50.000,-1.000,267.000,268.000,0.000,42.7785904558293950,-70.8294117159630616,O,
93.978,270.004,50.000,-0.000,267.000,267.000,0.000,42.7785904620429989,-70.8295487725756630,O,
94.413,270.004,50.000,-0.000,267.000,267.000,0.000,42.7785904682566027,-70.8296858291882643,O,
94.848,270.004,50.000,1.000,267.000,266.000,0.000,42.7785904744702066,-70.8298228858008656,O,
95.282,270.004,50.000,3.000,267.000,264.000,0.000,42.7785904806838175,-70.8299599424134669,O,
95.717,270.004,50.000,3.000,267.000,264.000,0.000,42.7785904868974214,-70.8300969990260683,O,
96.152,270.004,50.000,3.000,267.000,264.000,0.000,42.7785904931110252,-70.8302340556386696,O,
96.587,270.004,50.000,5.000,267.000,262.000,0.000,42.7785904993246291,-70.8303711122512709,O,
97.022,270.004,50.000,6.000,267.000,261.000,0.000,42.7785905055382329,-70.8305081688638722,O,
97.457,270.004,50.000,6.000,267.000,261.000,0.000,42.7785905117518368,-70.8306452254764736,O,
97.892,270.004,50.000,4.000,267.000,263.000,0.000,42.7785905179654407,-70.8307822820890749,O,
98.327,270.004,50.000,4.000,267.000,263.000,0.000,42.7785905241790445,-70.8309193387016762,O,
98.761,270.004,50.000,4.000,267.000,263.000,0.000,42.7785905303926484,-70.8310563953142776,O,
99.196,270.004,50.000,3.000,267.000,264.000,0.000,42.7785905366062522,-70.8311934519268789,O,
99.631,270.004,50.000,1.000,267.000,266.000,0.000,42.7785905428198561,-70.8313305085394802,O,
100.066,270.004,50.000,1.000,267.000,266.000,0.000,42.7785905490334670,-70.8314675651520815,O,
100.501,270.004,50.000,3.000,267.000,264.000,0.000,42.7785905552470709,-70.8316046217646829,O,
100.936,270.004,50.000,4.000,267.000,263.000,0.000,42.7785905614606747,-70.8317416783772842,O,
101.371,270.004,50.000,6.000,267.000,261.000,0.000,42.7785905676742786,-70.8318787349898855,O,
101.837,1.460,50.000,6.000,267.000,261.000,0.000,42.7786984384714160,-70.8318749897899238,O,
102.375,29.914,50.000,5.000,267.000,262.000,0.000,42.7788063056050447,-70.8317904368681752,O,
102.913,29.914,50.000,4.000,267.000,263.000,0.000,42.7789141727386806,-70.8317058839464124,O,
103.451,29.913,50.000,3.000,267.000,264.000,0.000,42.7790220398723164,-70.8316213310246496,O,
103.989,29.913,50.000,3.000,267.000,264.000,0.000,42.7791299070059523,-70.8315367781028868,O,
104.527,29.913,50.000,4.000,267.000,263.000,0.000,42.7792377741395811,-70.8314522251811383,O,
105.065,29.913,50.000,5.000,267.000,262.000,0.000,42.7793456412732169,-70.8313676722593755,O,
105.603,29.913,50.000,7.000,267.000,260.000,0.000,42.7794535084068528,-70.8312831193376127,O,
106.141,29.913,50.000,7.000,267.000,260.000,0.000,42.7795613755404815,-70.8311985664158641,O,
106.679,29.913,50.000,7.000,267.000,260.000,0.000,42.7796692426741174,-70.8311140134941013,O,
107.217,29.913,50.000,4.000,267.000,263.000,0.000,42.7797771098077533,-70.8310294605723385,O,
107.755,29.913,50.000,2.000,267.000,265.000,0.000,42.7798849769413891,-70.8309449076505757,O,
108.223,126.876,50.000,0.000,267.000,267.000,0.000,42.7798199394565728,-70.8308267872962460,O,
108.761,150.093,50.000,0.000,267.000,267.000,0.000,42.7797120619749833,-70.8307422475774047,O,
109.299,150.093,50.000,2.000,267.000,265.000,0.000,42.7796041844934010,-70.8306577078585491,O,
109.837,150.093,50.000,3.000,267.000,264.000,0.000,42.7794963070118186,-70.8305731681396935,O,
110.375,150.093,50.000,3.000,267.000,264.000,0.000,42.7793884295302291,-70.8304886284208521,O,
110.913,150.093,50.000,3.000,267.000,264.000,0.000,42.7792805520486468,-70.8304040887019966,O,
111.451,150.093,50.000,3.000,267.000,264.000,0.000,42.7791726745670644,-70.8303195489831552,O,
111.989,150.093,50.000,5.000,267.000,262.000,0.000,42.7790647970854820,-70.8302350092642996,O,
112.527,150.093,50.000,6.000,267.000,261.000,0.000,42.7789569196038926,-70.8301504695454440,O,
113.065,150.093,50.000,6.000,267.000,261.000,0.000,42.7788490421223102,-70.8300659298266027,O,
113.603,150.093,50.000,5.000,267.000,262.000,0.000,42.7787411646407278,-70.8299813901077471,O,
114.141,150.093,50.000,2.000,267.000,265.000,0.000,42.7786332871591384,-70.8298968503888915,O,
114.679,150.093,50.000,0.000,267.000,267.000,0.000,42.7785254096775560,-70.8298123106700501,O,
115.217,150.093,50.000,-2.000,267.000,269.000,0.000,42.7784175321959736,-70.8297277709511945,O,
115.755,150.093,50.000,-4.000,267.000,271.000,0.000,42.7783096547143842,-70.8296432312323532,O,
116.293,150.092,50.000,-7.000,267.000,274.000,-16.000,42.7782017772328018,-70.8295586915134976,O,
116.831,150.092,50.000,-9.000,251.000,260.000,0.000,42.7780938997512195,-70.8294741517946420,O,
117.369,150.092,50.000,-9.000,251.000,260.000,0.000,42.7779860222696371,-70.8293896120758006,O,
117.907,150.092,50.000,-7.000,251.000,258.000,0.000,42.7778781447880476,-70.8293050723569451,O,
118.445,150.092,50.000,-6.000,251.000,257.000,0.000,42.7777702673064653,-70.8292205326380895,O,
118.983,150.092,50.000,-5.000,251.000,256.000,0.000,42.7776623898248829,-70.8291359929192481,O,
119.521,150.092,50.000,-3.000,251.000,254.000,0.000,42.7775545123432934,-70.8290514532003925,O,
120.059,150.092,50.000,-1.000,251.000,252.000,0.000,42.7774466348617111,-70.8289669134815369,O,
120.597,150.092,50.000,0.000,251.000,251.000,0.000,42.7773387573801287,-70.8288823737626956,O,
121.029,210.970,50.000,1.000,251.000,250.000,0.000,42.7772531703454675,-70.8289523540121451,O,
121.463,270.004,50.000,2.000,251.000,249.000,0.000,42.7772531765589221,-70.8290894106247464,O,
121.898,270.004,50.000,2.000,251.000,249.000,0.000,42.7772531827723697,-70.8292264672373477,O,
122.333,270.004,50.000,0.000,251.000,251.000,0.000,42.7772531889858172,-70.8293635238499490,O,
122.768,270.004,50.000,-0.000,251.000,251.000,0.000,42.7772531951992647,-70.8295005804625504,O,
123.203,270.004,50.000,-0.000,251.000,251.000,0.000,42.7772532014127194,-70.8296376370751517,O,
123.638,270.004,50.000,-0.000,251.000,251.000,0.000,42.7772532076261669,-70.8297746936877530,O,
124.073,270.004,50.000,-0.000,251.000,251.000,0.000,42.7772532138396144,-70.8299117503003544,O,
124.508,270.004,50.000,1.000,251.000,250.000,0.000,42.7772532200530620,-70.8300488069129557,O,
124.942,270.004,50.000,4.000,251.000,247.000,0.000,42.7772532262665166,-70.8301858635255570,O,
125.377,270.004,50.000,6.000,251.000,245.000,0.000,42.7772532324799641,-70.8303229201381583,O,
125.812,270.004,50.000,5.000,251.000,246.000,0.000,42.7772532386934117,-70.8304599767507597,O,
126.247,270.004,50.000,4.000,251.000,247.000,0.000,42.7772532449068663,-70.8305970333633610,O,
126.682,270.004,50.000,2.000,251.000,249.000,0.000,42.7772532511203138,-70.8307340899759623,O,
127.117,270.004,50.000,0.000,251.000,251.000,0.000,42.7772532573337614,-70.8308711465885636,O,
127.604,16.737,50.000,3.000,251.000,248.000,0.000,42.7773611260125293,-70.8308269520600504,O,
128.142,29.914,50.000,7.000,251.000,244.000,0.000,42.7774689928616425,-70.8307423987753140,O,
128.680,29.914,50.000,10.000,251.000,241.000,0.000,42.7775768597107486,-70.8306578454905775,O,
129.218,29.914,50.000,12.000,251.000,239.000,0.000,42.7776847265598548,-70.8305732922058411,O,
129.756,29.914,50.000,12.000,251.000,239.000,0.000,42.7777925934089609,-70.8304887389211046,O,
130.294,29.914,50.000,10.000,251.000,241.000,0.000,42.7779004602580741,-70.8304041856363682,O,
130.832,29.914,50.000,8.000,251.000,243.000,0.000,42.7780083271071803,-70.8303196323516318,O,
131.370,29.914,50.000,6.000,251.000,245.000,0.000,42.7781161939562864,-70.8302350790668953,O,
131.908,29.914,50.000,4.000,251.000,247.000,0.000,42.7782240608053996,-70.8301505257821589,O,
132.446,29.914,50.000,2.000,251.000,249.000,0.000,42.7783319276545058,-70.8300659724974224,O,
132.984,29.914,50.000,1.000,251.000,250.000,0.000,42.7784397945036119,-70.8299814192126860,O,
133.522,29.914,50.000,1.000,251.000,250.000,-16.000,42.7785476613527251,-70.8298968659279495,O,
149.147,29.914,0.000,1.000,1.000,0.000,0.000,42.7785476613527251,-70.8298968659279495,O,
