time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.440,330.094,50.000,211.000,466.000,255.000,0.000,42.0334026943485100,-71.2715959123507758,O,
32.980,330.095,50.000,205.000,466.000,261.000,0.000,42.0335110599935220,-71.2716798254134005,O,
33.521,330.095,50.000,201.000,466.000,265.000,0.000,42.0336194256385269,-71.2717637384760110,O,
34.061,330.095,50.000,197.000,466.000,269.000,0.000,42.0337277912835390,-71.2718476515386357,O,
34.602,330.095,50.000,192.000,466.000,274.000,-16.000,42.0338361569285510,-71.2719315646012461,O,
35.142,330.095,50.000,188.000,450.000,262.000,0.000,42.0339445225735631,-71.2720154776638708,O,
35.682,330.095,50.000,186.000,450.000,264.000,0.000,42.0340528882185751,-71.2720993907264813,O,
36.223,330.095,50.000,184.000,450.000,266.000,0.000,42.0341612538635800,-71.2721833037891059,O,
36.763,330.095,50.000,184.000,450.000,266.000,0.000,42.0342696195085921,-71.2722672168517164,O,
37.304,330.095,50.000,184.000,450.000,266.000,0.000,42.0343779851536041,-71.2723511299143269,O,
37.844,330.095,50.000,184.000,450.000,266.000,0.000,42.0344863507986162,-71.2724350429769515,O,
38.384,330.095,50.000,186.000,450.000,264.000,0.000,42.0345947164436282,-71.2725189560395620,O,
38.925,330.095,50.000,189.000,450.000,261.000,0.000,42.0347030820886332,-71.2726028691021867,O,
39.465,330.095,50.000,191.000,450.000,259.000,0.000,42.0348114477336452,-71.2726867821647971,O,
40.006,330.095,50.000,191.000,450.000,259.000,0.000,42.0349198133786572,-71.2727706952274218,O,
40.546,330.095,50.000,193.000,450.000,257.000,0.000,42.0350281790236693,-71.2728546082900323,O,
41.086,330.095,50.000,196.000,450.000,254.000,0.000,42.0351365446686742,-71.2729385213526569,O,
41.627,330.095,50.000,199.000,450.000,251.000,0.000,42.0352449103136863,-71.2730224344152674,O,
42.167,330.095,50.000,201.000,450.000,249.000,0.000,42.0353532759586983,-71.2731063474778921,O,
42.708,330.095,50.000,203.000,450.000,247.000,0.000,42.0354616416037103,-71.2731902605405025,O,
43.248,330.095,50.000,205.000,450.000,245.000,0.000,42.0355700072487224,-71.2732741736031272,O,
43.788,330.095,50.000,207.000,450.000,243.000,0.000,42.0356783728937273,-71.2733580866657377,O,
43.870,330.095,50.000,207.000,450.000,243.000,0.000,42.0356947474803846,-71.2733707663458631,O,
44.310,90.004,50.000,204.000,450.000,246.000,0.000,42.0356947410531774,-71.2732337097332760,O,
44.750,90.004,50.000,201.000,450.000,249.000,0.000,42.0356947346259631,-71.2730966531206747,O,
45.190,90.004,50.000,198.000,450.000,252.000,0.000,42.0356947281987559,-71.2729595965080875,O,
45.630,90.004,50.000,196.000,450.000,254.000,0.000,42.0356947217715415,-71.2728225398955004,O,
46.070,90.004,50.000,196.000,450.000,254.000,0.000,42.0356947153443343,-71.2726854832829133,O,
46.510,90.004,50.000,198.000,450.000,252.000,0.000,42.0356947089171200,-71.2725484266703120,O,
46.950,90.004,50.000,200.000,450.000,250.000,0.000,42.0356947024899128,-71.2724113700577249,O,
47.391,90.004,50.000,201.000,450.000,249.000,0.000,42.0356946960626985,-71.2722743134451378,O,
47.831,90.004,50.000,201.000,450.000,249.000,0.000,42.0356946896354913,-71.2721372568325364,O,
48.271,90.004,50.000,200.000,450.000,250.000,0.000,42.0356946832082770,-71.2720002002199493,O,
48.711,90.004,50.000,201.000,450.000,249.000,0.000,42.0356946767810697,-71.2718631436073622,O,
49.151,90.004,50.000,201.000,450.000,249.000,0.000,42.0356946703538554,-71.2717260869947609,O,
49.591,90.004,50.000,203.000,450.000,247.000,0.000,42.0356946639266482,-71.2715890303821737,O,
50.031,90.004,50.000,206.000,450.000,244.000,0.000,42.0356946574994339,-71.2714519737695866,O,
50.471,90.004,50.000,208.000,450.000,242.000,0.000,42.0356946510722267,-71.2713149171569995,O,
50.911,90.004,50.000,209.000,450.000,241.000,0.000,42.0356946446450124,-71.2711778605443982,O,
50.917,90.004,50.000,209.000,450.000,241.000,0.000,42.0356946445605431,-71.2711760592109442,O,
51.457,209.912,50.000,208.000,450.000,242.000,0.000,42.0355862907179585,-71.2712599875130479,O,
51.998,209.912,50.000,207.000,450.000,243.000,0.000,42.0354779368753810,-71.2713439158151516,O,
52.538,209.912,50.000,205.000,450.000,245.000,0.000,42.0353695830327965,-71.2714278441172553,O,
53.078,209.912,50.000,202.000,450.000,248.000,0.000,42.0352612291902119,-71.2715117724193590,O,
53.619,209.912,50.000,198.000,450.000,252.000,0.000,42.0351528753476344,-71.2715957007214627,O,
54.159,209.912,50.000,194.000,450.000,256.000,0.000,42.0350445215050499,-71.2716796290235663,O,
54.699,209.912,50.000,192.000,450.000,258.000,0.000,42.0349361676624653,-71.2717635573256700,O,
55.240,209.912,50.000,191.000,450.000,259.000,0.000,42.0348278138198879,-71.2718474856277737,O,
55.780,209.912,50.000,190.000,450.000,260.000,0.000,42.0347194599773033,-71.2719314139298774,O,
56.321,209.912,50.000,188.000,450.000,262.000,0.000,42.0346111061347187,-71.2720153422319811,O,
56.861,209.912,50.000,186.000,450.000,264.000,0.000,42.0345027522921413,-71.2720992705340848,O,
57.401,209.912,50.000,184.000,450.000,266.000,0.000,42.0343943984495567,-71.2721831988361885,O,
57.942,209.912,50.000,184.000,450.000,266.000,0.000,42.0342860446069722,-71.2722671271382922,O,
58.482,209.912,50.000,184.000,450.000,266.000,0.000,42.0341776907643876,-71.2723510554403958,O,
59.023,209.912,50.000,184.000,450.000,266.000,0.000,42.0340693369218101,-71.2724349837424995,O,
59.563,209.912,50.000,184.000,450.000,266.000,0.000,42.0339609830792256,-71.2725189120446032,O,
60.103,209.912,50.000,184.000,450.000,266.000,0.000,42.0338526292366410,-71.2726028403467069,O,
60.644,209.913,50.000,184.000,450.000,266.000,0.000,42.0337442753940635,-71.2726867686488106,O,
61.184,209.913,50.000,184.000,450.000,266.000,0.000,42.0336359215514790,-71.2727706969509143,O,
61.725,209.913,50.000,186.000,450.000,264.000,0.000,42.0335275677088944,-71.2728546252530180,O,
62.265,209.913,50.000,189.000,450.000,261.000,0.000,42.0334192138663170,-71.2729385535551216,O,
62.805,209.913,50.000,191.000,450.000,259.000,0.000,42.0333108600237324,-71.2730224818572253,O,
63.346,209.913,50.000,196.000,450.000,254.000,0.000,42.0332025061811478,-71.2731064101593290,O,
63.886,209.913,50.000,199.000,450.000,251.000,0.000,42.0330941523385704,-71.2731903384614327,O,
64.427,209.913,50.000,201.000,450.000,249.000,0.000,42.0329857984959858,-71.2732742667635364,O,
64.967,209.913,50.000,203.000,450.000,247.000,0.000,42.0328774446534013,-71.2733581950656401,O,
65.049,209.913,50.000,203.000,450.000,247.000,0.000,42.0328609690331234,-71.2733709566881402,O,
65.589,330.094,50.000,197.000,450.000,253.000,0.000,42.0329693333296390,-71.2734548714921772,O,
66.130,330.094,50.000,192.000,450.000,258.000,0.000,42.0330776976261475,-71.2735387862962284,O,
66.670,330.094,50.000,189.000,450.000,261.000,0.000,42.0331860619226632,-71.2736227011002654,O,
67.211,330.094,50.000,186.000,450.000,264.000,0.000,42.0332944262191788,-71.2737066159043167,O,
67.751,330.094,50.000,185.000,450.000,265.000,0.000,42.0334027905156873,-71.2737905307083537,O,
68.292,330.094,50.000,186.000,450.000,264.000,0.000,42.0335111548122029,-71.2738744455123907,O,
68.832,330.094,50.000,186.000,450.000,264.000,0.000,42.0336195191087114,-71.2739583603164419,O,
69.372,330.094,50.000,187.000,450.000,263.000,0.000,42.0337278834052270,-71.2740422751204790,O,
69.913,330.094,50.000,189.000,450.000,261.000,0.000,42.0338362477017426,-71.2741261899245302,O,
70.453,330.094,50.000,191.000,450.000,259.000,0.000,42.0339446119982512,-71.2742101047285672,O,
70.994,330.094,50.000,192.000,450.000,258.000,0.000,42.0340529762947668,-71.2742940195326184,O,
71.534,330.094,50.000,192.000,450.000,258.000,0.000,42.0341613405912824,-71.2743779343366555,O,
72.074,330.094,50.000,193.000,450.000,257.000,0.000,42.0342697048877909,-71.2744618491406925,O,
72.115,330.094,50.000,193.000,450.000,257.000,0.000,42.0342778941553590,-71.2744681907200288,O,
72.555,90.003,50.000,195.000,450.000,255.000,0.000,42.0342778890386057,-71.2743311341073849,O,
72.995,90.003,50.000,198.000,450.000,252.000,0.000,42.0342778839218525,-71.2741940774947409,O,
73.435,90.003,50.000,199.000,450.000,251.000,0.000,42.0342778788050992,-71.2740570208820827,O,
73.875,90.003,50.000,199.000,450.000,251.000,0.000,42.0342778736883460,-71.2739199642694388,O,
74.316,90.003,50.000,201.000,450.000,249.000,0.000,42.0342778685715928,-71.2737829076567948,O,
74.756,90.003,50.000,202.000,450.000,248.000,0.000,42.0342778634548395,-71.2736458510441508,O,
75.196,90.003,50.000,203.000,450.000,247.000,0.000,42.0342778583380863,-71.2735087944315069,O,
75.636,90.003,50.000,203.000,450.000,247.000,0.000,42.0342778532213330,-71.2733717378188629,O,
76.076,90.003,50.000,200.000,450.000,250.000,0.000,42.0342778481045798,-71.2732346812062048,O,
76.516,90.003,50.000,196.000,450.000,254.000,0.000,42.0342778429878265,-71.2730976245935608,O,
76.956,90.003,50.000,193.000,450.000,257.000,0.000,42.0342778378710733,-71.2729605679809168,O,
77.396,90.003,50.000,189.000,450.000,261.000,0.000,42.0342778327543201,-71.2728235113682729,O,
77.836,90.003,50.000,187.000,450.000,263.000,0.000,42.0342778276375668,-71.2726864547556289,O,
78.276,90.003,50.000,185.000,450.000,265.000,0.000,42.0342778225208136,-71.2725493981429707,O,
78.716,90.003,50.000,184.000,450.000,266.000,0.000,42.0342778174040532,-71.2724123415303268,O,
79.156,90.003,50.000,184.000,450.000,266.000,0.000,42.0342778122873000,-71.2722752849176828,O,
79.699,30.427,50.000,184.000,450.000,266.000,0.000,42.0343861650065449,-71.2721896026534694,O,
80.240,29.913,50.000,186.000,450.000,264.000,0.000,42.0344945177912237,-71.2721056729856031,O,
80.780,29.913,50.000,188.000,450.000,262.000,0.000,42.0346028705758954,-71.2720217433177226,O,
81.321,29.913,50.000,190.000,450.000,260.000,0.000,42.0347112233605742,-71.2719378136498563,O,
81.861,29.913,50.000,191.000,450.000,259.000,0.000,42.0348195761452459,-71.2718538839819757,O,
82.401,29.913,50.000,192.000,450.000,258.000,0.000,42.0349279289299247,-71.2717699543141094,O,
82.942,29.913,50.000,194.000,450.000,256.000,0.000,42.0350362817145964,-71.2716860246462289,O,
83.482,29.913,50.000,197.000,450.000,253.000,0.000,42.0351446344992752,-71.2716020949783484,O,
84.023,29.913,50.000,202.000,450.000,248.000,0.000,42.0352529872839469,-71.2715181653104821,O,
84.563,29.913,50.000,205.000,450.000,245.000,0.000,42.0353613400686257,-71.2714342356426016,O,
85.103,29.913,50.000,207.000,450.000,243.000,0.000,42.0354696928532974,-71.2713503059747353,O,
85.644,29.912,50.000,208.000,450.000,242.000,0.000,42.0355780456379691,-71.2712663763068548,O,
86.184,29.912,50.000,209.000,450.000,241.000,0.000,42.0356863984226479,-71.2711824466389885,O,
86.705,146.183,50.000,210.000,450.000,240.000,0.000,42.0355862775669209,-71.2710921478899593,O,
87.245,150.096,50.000,211.000,450.000,239.000,0.000,42.0354779105732987,-71.2710082365689743,O,
87.786,150.096,50.000,212.000,450.000,238.000,0.000,42.0353695435796695,-71.2709243252479894,O,
88.326,150.096,50.000,213.000,450.000,237.000,0.000,42.0352611765860473,-71.2708404139270044,O,
88.867,150.096,50.000,212.000,450.000,238.000,0.000,42.0351528095924252,-71.2707565026060195,O,
89.407,150.096,50.000,211.000,450.000,239.000,0.000,42.0350444425988030,-71.2706725912850345,O,
89.948,150.096,50.000,212.000,450.000,238.000,0.000,42.0349360756051738,-71.2705886799640496,O,
90.488,150.096,50.000,215.000,450.000,235.000,0.000,42.0348277086115516,-71.2705047686430788,O,
91.028,150.096,50.000,218.000,450.000,232.000,0.000,42.0347193416179294,-71.2704208573220939,O,
91.569,150.096,50.000,222.000,450.000,228.000,16.000,42.0346109746243073,-71.2703369460011089,O,
92.109,150.096,50.000,226.000,466.000,240.000,0.000,42.0345026076306851,-71.2702530346801240,O,
92.650,150.096,50.000,229.000,466.000,237.000,0.000,42.0343942406370559,-71.2701691233591390,O,
93.190,150.096,50.000,232.000,466.000,234.000,0.000,42.0342858736434337,-71.2700852120381541,O,
93.611,265.185,50.000,229.000,466.000,237.000,0.000,42.0342776947528947,-71.2702159305510321,O,
94.051,270.004,50.000,226.000,466.000,240.000,0.000,42.0342777011799313,-71.2703529871636334,O,
94.491,270.004,50.000,222.000,466.000,244.000,0.000,42.0342777076069609,-71.2704900437762205,O,
94.931,270.004,50.000,218.000,466.000,248.000,0.000,42.0342777140339976,-71.2706271003888077,O,
95.371,270.004,50.000,213.000,466.000,253.000,0.000,42.0342777204610343,-71.2707641570013948,O,
95.812,270.004,50.000,209.000,466.000,257.000,0.000,42.0342777268880710,-71.2709012136139961,O,
96.252,270.004,50.000,207.000,466.000,259.000,0.000,42.0342777333151076,-71.2710382702265832,O,
96.692,270.004,50.000,204.000,466.000,262.000,0.000,42.0342777397421443,-71.2711753268391703,O,
97.132,270.004,50.000,201.000,466.000,265.000,0.000,42.0342777461691739,-71.2713123834517717,O,
97.572,270.004,50.000,197.000,466.000,269.000,0.000,42.0342777525962106,-71.2714494400643588,O,
98.012,270.004,50.000,194.000,466.000,272.000,0.000,42.0342777590232473,-71.2715864966769459,O,
98.452,270.004,50.000,191.000,466.000,275.000,-16.000,42.0342777654502839,-71.2717235532895472,O,
98.892,270.004,50.000,188.000,450.000,262.000,0.000,42.0342777718773206,-71.2718606099021343,O,
99.332,270.004,50.000,186.000,450.000,264.000,0.000,42.0342777783043502,-71.2719976665147215,O,
99.772,270.004,50.000,185.000,450.000,265.000,0.000,42.0342777847313869,-71.2721347231273086,O,
100.212,270.004,50.000,184.000,450.000,266.000,0.000,42.0342777911584236,-71.2722717797399099,O,
100.652,270.004,50.000,184.000,450.000,266.000,0.000,42.0342777975854602,-71.2724088363524970,O,
101.092,270.004,50.000,184.000,450.000,266.000,0.000,42.0342778040124969,-71.2725458929650841,O,
101.532,270.004,50.000,187.000,450.000,263.000,0.000,42.0342778104395265,-71.2726829495776855,O,
101.972,270.004,50.000,189.000,450.000,261.000,0.000,42.0342778168665632,-71.2728200061902726,O,
102.412,270.004,50.000,193.000,450.000,257.000,0.000,42.0342778232935999,-71.2729570628028597,O,
102.853,270.004,50.000,196.000,450.000,254.000,0.000,42.0342778297206365,-71.2730941194154610,O,
103.293,270.004,50.000,200.000,450.000,250.000,0.000,42.0342778361476732,-71.2732311760280481,O,
103.733,270.004,50.000,203.000,450.000,247.000,0.000,42.0342778425747099,-71.2733682326406353,O,
104.173,270.004,50.000,203.000,450.000,247.000,0.000,42.0342778490017395,-71.2735052892532224,O,
104.613,270.004,50.000,202.000,450.000,248.000,0.000,42.0342778554287761,-71.2736423458658237,O,
105.053,270.004,50.000,201.000,450.000,249.000,0.000,42.0342778618558128,-71.2737794024784108,O,
105.493,270.004,50.000,199.000,450.000,251.000,0.000,42.0342778682828495,-71.2739164590909979,O,
105.933,270.004,50.000,199.000,450.000,251.000,0.000,42.0342778747098862,-71.2740535157035993,O,
106.373,270.004,50.000,198.000,450.000,252.000,0.000,42.0342778811369158,-71.2741905723161864,O,
106.813,270.004,50.000,195.000,450.000,255.000,0.000,42.0342778875639524,-71.2743276289287735,O,
107.253,270.004,50.000,193.000,450.000,257.000,0.000,42.0342778939909891,-71.2744646855413606,O,
107.788,28.866,50.000,196.000,450.000,254.000,0.000,42.0343862493462410,-71.2743842641586554,O,
108.328,29.911,50.000,199.000,450.000,251.000,0.000,42.0344946045371302,-71.2743003375972819,O,
108.869,29.911,50.000,202.000,450.000,248.000,0.000,42.0346029597280122,-71.2742164110358942,O,
109.409,29.911,50.000,204.000,450.000,246.000,0.000,42.0347113149189013,-71.2741324844745208,O,
109.950,29.911,50.000,205.000,450.000,245.000,0.000,42.0348196701097834,-71.2740485579131473,O,
110.490,29.911,50.000,206.000,450.000,244.000,0.000,42.0349280253006725,-71.2739646313517738,O,
111.030,29.911,50.000,207.000,450.000,243.000,0.000,42.0350363804915546,-71.2738807047903862,O,
111.571,29.911,50.000,208.000,450.000,242.000,0.000,42.0351447356824437,-71.2737967782290127,O,
112.111,29.911,50.000,209.000,450.000,241.000,0.000,42.0352530908733257,-71.2737128516676393,O,
112.652,29.911,50.000,210.000,450.000,240.000,0.000,42.0353614460642078,-71.2736289251062658,O,
113.192,29.911,50.000,209.000,450.000,241.000,0.000,42.0354698012550969,-71.2735449985448781,O,
113.732,29.911,50.000,208.000,450.000,242.000,0.000,42.0355781564459789,-71.2734610719835047,O,
114.273,29.911,50.000,207.000,450.000,243.000,0.000,42.0356865116368681,-71.2733771454221312,O,
114.794,146.188,50.000,206.000,450.000,244.000,0.000,42.0355863818353725,-71.2732868532832526,O,
115.334,150.095,50.000,204.000,450.000,246.000,0.000,42.0354780161903605,-71.2732029402206280,O,
115.875,150.095,50.000,202.000,450.000,248.000,0.000,42.0353696505453556,-71.2731190271580175,O,
116.415,150.095,50.000,199.000,450.000,251.000,0.000,42.0352612849003435,-71.2730351140953928,O,
116.955,150.095,50.000,196.000,450.000,254.000,0.000,42.0351529192553315,-71.2729512010327824,O,
117.496,150.095,50.000,193.000,450.000,257.000,0.000,42.0350445536103194,-71.2728672879701577,O,
118.036,150.095,50.000,191.000,450.000,259.000,0.000,42.0349361879653145,-71.2727833749075472,O,
118.577,150.095,50.000,191.000,450.000,259.000,0.000,42.0348278223203025,-71.2726994618449226,O,
119.117,150.095,50.000,190.000,450.000,260.000,0.000,42.0347194566752904,-71.2726155487823121,O,
119.657,150.095,50.000,186.000,450.000,264.000,0.000,42.0346110910302784,-71.2725316357196874,O,
120.198,150.095,50.000,184.000,450.000,266.000,0.000,42.0345027253852663,-71.2724477226570770,O,
120.738,150.095,50.000,184.000,450.000,266.000,0.000,42.0343943597402614,-71.2723638095944523,O,
121.279,150.095,50.000,184.000,450.000,266.000,0.000,42.0342859940952494,-71.2722798965318418,O,
121.819,150.095,50.000,184.000,450.000,266.000,0.000,42.0341776284502373,-71.2721959834692314,O,
122.359,150.095,50.000,185.000,450.000,265.000,0.000,42.0340692628052253,-71.2721120704066067,O,
122.900,150.095,50.000,188.000,450.000,262.000,0.000,42.0339608971602132,-71.2720281573439962,O,
123.440,150.095,50.000,191.000,450.000,259.000,0.000,42.0338525315152083,-71.2719442442813715,O,
123.981,150.095,50.000,196.000,450.000,254.000,0.000,42.0337441658701962,-71.2718603312187611,O,
124.521,150.095,50.000,200.000,450.000,250.000,0.000,42.0336358002251842,-71.2717764181561364,O,
125.061,150.095,50.000,205.000,450.000,245.000,0.000,42.0335274345801722,-71.2716925050935259,O,
125.602,150.095,50.000,210.000,450.000,240.000,0.000,42.0334190689351672,-71.2716085920309013,O,
126.142,150.095,50.000,216.000,450.000,234.000,0.000,42.0333107032901552,-71.2715246789682908,O,
126.683,150.094,50.000,220.000,450.000,230.000,0.000,42.0332023376451431,-71.2714407659056661,O,
127.223,150.094,50.000,223.000,450.000,227.000,0.000,42.0330939720001311,-71.2713568528430557,O,
127.764,150.094,50.000,225.000,450.000,225.000,16.000,42.0329856063551190,-71.2712729397804310,O,
128.304,150.094,50.000,226.000,466.000,240.000,0.000,42.0328772407101141,-71.2711890267178205,O,
128.710,259.953,50.000,224.000,466.000,242.000,0.000,42.0328608725503159,-71.2713134036502822,O,
129.150,270.004,50.000,223.000,466.000,243.000,0.000,42.0328608789771749,-71.2714504602628836,O,
129.590,270.004,50.000,222.000,466.000,244.000,0.000,42.0328608854040411,-71.2715875168754707,O,
130.030,270.004,50.000,221.000,466.000,245.000,0.000,42.0328608918309001,-71.2717245734880578,O,
130.470,270.004,50.000,219.000,466.000,247.000,0.000,42.0328608982577592,-71.2718616301006449,O,
130.910,270.004,50.000,218.000,466.000,248.000,0.000,42.0328609046846182,-71.2719986867132462,O,
131.350,270.004,50.000,218.000,466.000,248.000,0.000,42.0328609111114844,-71.2721357433258333,O,
131.790,270.004,50.000,217.000,466.000,249.000,0.000,42.0328609175383434,-71.2722727999384205,O,
132.230,270.004,50.000,215.000,466.000,251.000,0.000,42.0328609239652025,-71.2724098565510218,O,
132.670,270.004,50.000,213.000,466.000,253.000,0.000,42.0328609303920615,-71.2725469131636089,O,
133.110,270.004,50.000,213.000,466.000,253.000,0.000,42.0328609368189205,-71.2726839697761960,O,
133.550,270.004,50.000,212.000,466.000,254.000,0.000,42.0328609432457867,-71.2728210263887973,O,
133.990,270.004,50.000,211.000,466.000,255.000,0.000,42.0328609496726457,-71.2729580830013845,O,
134.430,270.004,50.000,209.000,466.000,257.000,0.000,42.0328609560995048,-71.2730951396139716,O,
134.871,270.004,50.000,206.000,466.000,260.000,0.000,42.0328609625263638,-71.2732321962265587,O,
135.311,270.004,50.000,203.000,466.000,263.000,0.000,42.0328609689532300,-71.2733692528391600,O,
135.848,29.407,50.000,201.000,466.000,265.000,0.000,42.0329693239336066,-71.2732870297518417,O,
136.389,29.912,50.000,199.000,466.000,267.000,0.000,42.0330776788340970,-71.2732031028155291,O,
136.929,29.912,50.000,196.000,466.000,270.000,0.000,42.0331860337345802,-71.2731191758792306,O,
137.469,29.912,50.000,192.000,466.000,274.000,-16.000,42.0332943886350634,-71.2730352489429322,O,
138.010,29.912,50.000,189.000,450.000,261.000,0.000,42.0334027435355466,-71.2729513220066195,O,
138.550,29.912,50.000,187.000,450.000,263.000,0.000,42.0335110984360369,-71.2728673950703211,O,
139.091,29.912,50.000,184.000,450.000,266.000,0.000,42.0336194533365202,-71.2727834681340227,O,
139.631,29.912,50.000,184.000,450.000,266.000,0.000,42.0337278082370034,-71.2726995411977100,O,
140.171,29.912,50.000,184.000,450.000,266.000,0.000,42.0338361631374866,-71.2726156142614116,O,
140.712,29.912,50.000,184.000,450.000,266.000,0.000,42.0339445180379769,-71.2725316873251131,O,
141.252,29.912,50.000,184.000,450.000,266.000,0.000,42.0340528729384602,-71.2724477603888147,O,
141.793,29.912,50.000,184.000,450.000,266.000,0.000,42.0341612278389434,-71.2723638334525020,O,
142.333,29.912,50.000,184.000,450.000,266.000,-16.000,42.0342695827394266,-71.2722799065162036,O,
158.958,29.912,0.000,184.000,184.000,0.000,0.000,42.0342695827394266,-71.2722799065162036,O,
