time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.926,209.918,50.000,19.000,257.000,238.000,0.000,42.6529152836078751,-70.7919706115282139,O,
43.465,209.918,50.000,17.000,257.000,240.000,0.000,42.6528073404432888,-70.7920550673646858,O,
44.003,209.918,50.000,18.000,257.000,239.000,0.000,42.6526993972786954,-70.7921395232011577,O,
44.425,209.918,50.000,19.000,257.000,238.000,0.000,42.6526148138842274,-70.7922057021144724,O,
44.963,330.093,50.000,13.000,257.000,244.000,0.000,42.6527227750613136,-70.7922901349240732,O,
45.502,330.093,50.000,10.000,257.000,247.000,0.000,42.6528307362384069,-70.7923745677336882,O,
46.040,330.093,50.000,8.000,257.000,249.000,0.000,42.6529386974154932,-70.7924590005432890,O,
46.579,330.093,50.000,7.000,257.000,250.000,0.000,42.6530466585925794,-70.7925434333529040,O,
47.117,330.093,50.000,7.000,257.000,250.000,0.000,42.6531546197696727,-70.7926278661625048,O,
47.655,330.093,50.000,7.000,257.000,250.000,0.000,42.6532625809467589,-70.7927122989721056,O,
48.194,330.093,50.000,7.000,257.000,250.000,0.000,42.6533705421238452,-70.7927967317817206,O,
48.732,330.093,50.000,7.000,257.000,250.000,0.000,42.6534785033009385,-70.7928811645913214,O,
49.271,330.093,50.000,9.000,257.000,248.000,0.000,42.6535864644780247,-70.7929655974009222,O,
49.809,330.093,50.000,11.000,257.000,246.000,0.000,42.6536944256551109,-70.7930500302105372,O,
50.347,330.093,50.000,13.000,257.000,244.000,0.000,42.6538023868321972,-70.7931344630201380,O,
50.886,330.093,50.000,15.000,257.000,242.000,0.000,42.6539103480092905,-70.7932188958297530,O,
51.424,330.093,50.000,16.000,257.000,241.000,0.000,42.6540183091863767,-70.7933033286393538,O,
51.963,330.093,50.000,17.000,257.000,240.000,0.000,42.6541262703634629,-70.7933877614489546,O,
52.501,330.094,50.000,18.000,257.000,239.000,0.000,42.6542342315405563,-70.7934721942585696,O,
53.039,330.094,50.000,17.000,257.000,240.000,0.000,42.6543421927176425,-70.7935566270681704,O,
53.578,330.094,50.000,16.000,257.000,241.000,0.000,42.6544501538947287,-70.7936410598777712,O,
54.116,330.094,50.000,16.000,257.000,241.000,0.000,42.6545581150718220,-70.7937254926873862,O,
54.655,330.094,50.000,17.000,257.000,240.000,0.000,42.6546660762489083,-70.7938099254969870,O,
55.193,330.094,50.000,16.000,257.000,241.000,0.000,42.6547740374259945,-70.7938943583066020,O,
55.731,330.094,50.000,14.000,257.000,243.000,0.000,42.6548819986030878,-70.7939787911162028,O,
56.270,330.094,50.000,13.000,257.000,244.000,0.000,42.6549899597801740,-70.7940632239258036,O,
56.808,330.094,50.000,12.000,257.000,245.000,0.000,42.6550979209572603,-70.7941476567354186,O,
57.347,330.094,50.000,10.000,257.000,247.000,0.000,42.6552058821343536,-70.7942320895450194,O,
57.885,330.094,50.000,8.000,257.000,249.000,0.000,42.6553138433114398,-70.7943165223546202,O,
58.423,330.094,50.000,7.000,257.000,250.000,0.000,42.6554218044885260,-70.7944009551642353,O,
58.962,330.094,50.000,7.000,257.000,250.000,0.000,42.6555297656656194,-70.7944853879738361,O,
59.500,330.094,50.000,9.000,257.000,248.000,0.000,42.6556377268427056,-70.7945698207834511,O,
60.039,330.094,50.000,11.000,257.000,246.000,0.000,42.6557456880197918,-70.7946542535930519,O,
60.577,330.094,50.000,13.000,257.000,244.000,0.000,42.6558536491968781,-70.7947386864026527,O,
61.115,330.094,50.000,13.000,257.000,244.000,0.000,42.6559616103739714,-70.7948231192122677,O,
61.654,330.094,50.000,11.000,257.000,246.000,0.000,42.6560695715510576,-70.7949075520218685,O,
62.192,330.094,50.000,9.000,257.000,248.000,0.000,42.6561775327281438,-70.7949919848314693,O,
62.730,330.094,50.000,8.000,257.000,249.000,0.000,42.6562854939052372,-70.7950764176410843,O,
63.269,330.094,50.000,8.000,257.000,249.000,0.000,42.6563934550823234,-70.7951608504506851,O,
63.807,330.094,50.000,8.000,257.000,249.000,0.000,42.6565014162594096,-70.7952452832603001,O,
64.346,330.094,50.000,8.000,257.000,249.000,0.000,42.6566093774365029,-70.7953297160699009,O,
64.884,330.095,50.000,8.000,257.000,249.000,0.000,42.6567173386135892,-70.7954141488795017,O,
65.422,330.095,50.000,6.000,257.000,251.000,0.000,42.6568252997906754,-70.7954985816891167,O,
65.961,330.095,50.000,4.000,257.000,253.000,0.000,42.6569332609677687,-70.7955830144987175,O,
66.499,330.095,50.000,3.000,257.000,254.000,0.000,42.6570412221448549,-70.7956674473083183,O,
67.038,330.095,50.000,2.000,257.000,255.000,0.000,42.6571491833219412,-70.7957518801179333,O,
67.576,330.095,50.000,0.000,257.000,257.000,0.000,42.6572571444990345,-70.7958363129275341,O,
68.114,330.095,50.000,0.000,257.000,257.000,0.000,42.6573651056761207,-70.7959207457371491,O,
68.653,330.095,50.000,0.000,257.000,257.000,0.000,42.6574730668532069,-70.7960051785467499,O,
69.191,330.095,50.000,2.000,257.000,255.000,0.000,42.6575810280303003,-70.7960896113563507,O,
69.730,330.095,50.000,5.000,257.000,252.000,0.000,42.6576889892073865,-70.7961740441659657,O,
70.268,330.095,50.000,7.000,257.000,250.000,0.000,42.6577969503844727,-70.7962584769755665,O,
70.806,330.095,50.000,8.000,257.000,249.000,0.000,42.6579049115615589,-70.7963429097851673,O,
71.345,330.095,50.000,10.000,257.000,247.000,0.000,42.6580128727386523,-70.7964273425947823,O,
71.883,330.095,50.000,13.000,257.000,244.000,0.000,42.6581208339157385,-70.7965117754043831,O,
72.422,330.095,50.000,18.000,257.000,239.000,0.000,42.6582287950928247,-70.7965962082139981,O,
72.960,330.095,50.000,23.000,257.000,234.000,0.000,42.6583367562699181,-70.7966806410235989,O,
73.264,330.095,50.000,24.000,257.000,233.000,0.000,42.6583976931660658,-70.7967282977228791,O,
73.700,90.005,50.000,22.000,257.000,235.000,0.000,42.6583976850534015,-70.7965912411103773,O,
74.135,90.005,50.000,19.000,257.000,238.000,0.000,42.6583976769407371,-70.7964541844978754,O,
74.571,90.005,50.000,17.000,257.000,240.000,0.000,42.6583976688280728,-70.7963171278853736,O,
75.007,90.005,50.000,15.000,257.000,242.000,0.000,42.6583976607154156,-70.7961800712728717,O,
75.442,90.005,50.000,13.000,257.000,244.000,0.000,42.6583976526027513,-70.7960430146603699,O,
75.878,90.005,50.000,11.000,257.000,246.000,0.000,42.6583976444900870,-70.7959059580478680,O,
76.314,90.005,50.000,10.000,257.000,247.000,0.000,42.6583976363774227,-70.7957689014353662,O,
76.750,90.005,50.000,9.000,257.000,248.000,0.000,42.6583976282647583,-70.7956318448228643,O,
77.185,90.005,50.000,9.000,257.000,248.000,0.000,42.6583976201520940,-70.7954947882103625,O,
77.621,90.005,50.000,10.000,257.000,247.000,0.000,42.6583976120394297,-70.7953577315978606,O,
78.057,90.005,50.000,10.000,257.000,247.000,0.000,42.6583976039267654,-70.7952206749853588,O,
78.492,90.005,50.000,9.000,257.000,248.000,0.000,42.6583975958141082,-70.7950836183728569,O,
78.928,90.005,50.000,8.000,257.000,249.000,0.000,42.6583975877014439,-70.7949465617603551,O,
79.364,90.005,50.000,7.000,257.000,250.000,0.000,42.6583975795887795,-70.7948095051478532,O,
79.800,90.005,50.000,6.000,257.000,251.000,0.000,42.6583975714761152,-70.7946724485353514,O,
80.235,90.005,50.000,6.000,257.000,251.000,0.000,42.6583975633634509,-70.7945353919228495,O,
80.671,90.005,50.000,7.000,257.000,250.000,0.000,42.6583975552507866,-70.7943983353103476,O,
81.107,90.005,50.000,8.000,257.000,249.000,0.000,42.6583975471381223,-70.7942612786978458,O,
81.542,90.005,50.000,8.000,257.000,249.000,0.000,42.6583975390254651,-70.7941242220853439,O,
81.978,90.005,50.000,10.000,257.000,247.000,0.000,42.6583975309128007,-70.7939871654728421,O,
82.414,90.005,50.000,11.000,257.000,246.000,0.000,42.6583975228001364,-70.7938501088603402,O,
82.850,90.005,50.000,11.000,257.000,246.000,0.000,42.6583975146874721,-70.7937130522478384,O,
83.285,90.005,50.000,11.000,257.000,246.000,0.000,42.6583975065748078,-70.7935759956353365,O,
83.721,90.005,50.000,11.000,257.000,246.000,0.000,42.6583974984621435,-70.7934389390228347,O,
84.157,90.005,50.000,11.000,257.000,246.000,0.000,42.6583974903494791,-70.7933018824103328,O,
84.592,90.005,50.000,14.000,257.000,243.000,0.000,42.6583974822368148,-70.7931648257978310,O,
85.028,90.005,50.000,17.000,257.000,240.000,0.000,42.6583974741241576,-70.7930277691853291,O,
85.464,90.005,50.000,20.000,257.000,237.000,0.000,42.6583974660114933,-70.7928907125728273,O,
85.900,90.005,50.000,23.000,257.000,234.000,0.000,42.6583974578988290,-70.7927536559603254,O,
86.335,90.005,50.000,26.000,257.000,231.000,0.000,42.6583974497861647,-70.7926165993478236,O,
86.771,90.005,50.000,29.000,257.000,228.000,0.000,42.6583974416735003,-70.7924795427353217,O,
87.207,90.005,50.000,31.000,257.000,226.000,0.000,42.6583974335608360,-70.7923424861228199,O,
87.642,90.005,50.000,32.000,257.000,225.000,0.000,42.6583974254481717,-70.7922054295103180,O,
87.644,90.005,50.000,32.000,257.000,225.000,0.000,42.6583974254147265,-70.7922048644350781,O,
88.183,209.914,50.000,32.000,257.000,225.000,0.000,42.6582894794139733,-70.7922893166465172,O,
88.721,209.914,50.000,32.000,257.000,225.000,16.000,42.6581815334132131,-70.7923737688579564,O,
89.259,209.914,50.000,33.000,273.000,240.000,0.000,42.6580735874124599,-70.7924582210693956,O,
89.798,209.914,50.000,34.000,273.000,239.000,0.000,42.6579656414117068,-70.7925426732808347,O,
90.336,209.914,50.000,36.000,273.000,237.000,0.000,42.6578576954109465,-70.7926271254922881,O,
90.874,209.914,50.000,37.000,273.000,236.000,0.000,42.6577497494101934,-70.7927115777037272,O,
91.413,209.914,50.000,37.000,273.000,236.000,0.000,42.6576418034094402,-70.7927960299151664,O,
91.951,209.914,50.000,34.000,273.000,239.000,0.000,42.6575338574086800,-70.7928804821266056,O,
92.490,209.914,50.000,29.000,273.000,244.000,0.000,42.6574259114079268,-70.7929649343380447,O,
93.028,209.914,50.000,24.000,273.000,249.000,0.000,42.6573179654071737,-70.7930493865494839,O,
93.566,209.914,50.000,20.000,273.000,253.000,0.000,42.6572100194064134,-70.7931338387609230,O,
94.105,209.914,50.000,12.000,273.000,261.000,0.000,42.6571020734056603,-70.7932182909723622,O,
94.643,209.915,50.000,6.000,273.000,267.000,0.000,42.6569941274049071,-70.7933027431838013,O,
95.181,209.915,50.000,3.000,273.000,270.000,0.000,42.6568861814041469,-70.7933871953952405,O,
95.720,209.915,50.000,4.000,273.000,269.000,0.000,42.6567782354033938,-70.7934716476066939,O,
96.258,209.915,50.000,5.000,273.000,268.000,0.000,42.6566702894026406,-70.7935560998181330,O,
96.797,209.915,50.000,7.000,273.000,266.000,0.000,42.6565623434018804,-70.7936405520295722,O,
97.335,209.915,50.000,8.000,273.000,265.000,0.000,42.6564543974011272,-70.7937250042410113,O,
97.873,209.915,50.000,9.000,273.000,264.000,0.000,42.6563464514003741,-70.7938094564524505,O,
98.412,209.915,50.000,10.000,273.000,263.000,0.000,42.6562385053996138,-70.7938939086638896,O,
98.950,209.915,50.000,11.000,273.000,262.000,0.000,42.6561305593988607,-70.7939783608753288,O,
99.488,209.915,50.000,12.000,273.000,261.000,0.000,42.6560226133981075,-70.7940628130867680,O,
100.027,209.915,50.000,13.000,273.000,260.000,0.000,42.6559146673973473,-70.7941472652982071,O,
100.565,209.915,50.000,12.000,273.000,261.000,0.000,42.6558067213965941,-70.7942317175096463,O,
101.103,209.915,50.000,10.000,273.000,263.000,0.000,42.6556987753958410,-70.7943161697210996,O,
101.642,209.915,50.000,7.000,273.000,266.000,0.000,42.6555908293950807,-70.7944006219325388,O,
102.180,209.915,50.000,6.000,273.000,267.000,0.000,42.6554828833943276,-70.7944850741439780,O,
102.719,209.915,50.000,6.000,273.000,267.000,0.000,42.6553749373935744,-70.7945695263554171,O,
103.257,209.915,50.000,5.000,273.000,268.000,0.000,42.6552669913928142,-70.7946539785668563,O,
103.795,209.915,50.000,9.000,273.000,264.000,0.000,42.6551590453920610,-70.7947384307782954,O,
104.334,209.915,50.000,14.000,273.000,259.000,0.000,42.6550510993913079,-70.7948228829897346,O,
104.872,209.915,50.000,18.000,273.000,255.000,0.000,42.6549431533905476,-70.7949073352011737,O,
105.410,209.915,50.000,20.000,273.000,253.000,0.000,42.6548352073897945,-70.7949917874126129,O,
105.949,209.915,50.000,24.000,273.000,249.000,0.000,42.6547272613890414,-70.7950762396240521,O,
106.487,209.915,50.000,27.000,273.000,246.000,0.000,42.6546193153882811,-70.7951606918355054,O,
107.026,209.915,50.000,29.000,273.000,244.000,0.000,42.6545113693875280,-70.7952451440469446,O,
107.564,209.916,50.000,31.000,273.000,242.000,0.000,42.6544034233867748,-70.7953295962583837,O,
108.102,209.916,50.000,32.000,273.000,241.000,0.000,42.6542954773860146,-70.7954140484698229,O,
108.641,209.916,50.000,33.000,273.000,240.000,0.000,42.6541875313852614,-70.7954985006812620,O,
109.179,209.916,50.000,32.000,273.000,241.000,0.000,42.6540795853845083,-70.7955829528927012,O,
109.717,209.916,50.000,31.000,273.000,242.000,0.000,42.6539716393837480,-70.7956674051041404,O,
110.256,209.916,50.000,30.000,273.000,243.000,0.000,42.6538636933829949,-70.7957518573155795,O,
110.794,209.916,50.000,30.000,273.000,243.000,0.000,42.6537557473822417,-70.7958363095270187,O,
111.333,209.916,50.000,29.000,273.000,244.000,0.000,42.6536478013814815,-70.7959207617384720,O,
111.871,209.916,50.000,29.000,273.000,244.000,0.000,42.6535398553807283,-70.7960052139499112,O,
112.409,209.916,50.000,27.000,273.000,246.000,0.000,42.6534319093799752,-70.7960896661613504,O,
112.948,209.916,50.000,26.000,273.000,247.000,0.000,42.6533239633792149,-70.7961741183727895,O,
113.486,209.916,50.000,24.000,273.000,249.000,0.000,42.6532160173784618,-70.7962585705842287,O,
114.024,209.916,50.000,23.000,273.000,250.000,0.000,42.6531080713777087,-70.7963430227956678,O,
114.563,209.916,50.000,23.000,273.000,250.000,0.000,42.6530001253769484,-70.7964274750071070,O,
115.101,209.916,50.000,22.000,273.000,251.000,0.000,42.6528921793761953,-70.7965119272185461,O,
115.640,209.916,50.000,23.000,273.000,250.000,0.000,42.6527842333754421,-70.7965963794299853,O,
116.178,209.916,50.000,25.000,273.000,248.000,0.000,42.6526762873746819,-70.7966808316414244,O,
116.483,209.916,50.000,26.000,273.000,247.000,0.000,42.6526150815817218,-70.7967287163665020,O,
117.022,330.091,50.000,24.000,273.000,249.000,0.000,42.6527230399218169,-70.7968131528035514,O,
117.560,330.091,50.000,22.000,273.000,251.000,0.000,42.6528309982619049,-70.7968975892405865,O,
118.098,330.091,50.000,19.000,273.000,254.000,0.000,42.6529389566020001,-70.7969820256776359,O,
118.637,330.091,50.000,15.000,273.000,258.000,0.000,42.6530469149420952,-70.7970664621146852,O,
119.175,330.091,50.000,14.000,273.000,259.000,0.000,42.6531548732821832,-70.7971508985517204,O,
119.714,330.091,50.000,13.000,273.000,260.000,0.000,42.6532628316222784,-70.7972353349887698,O,
120.252,330.091,50.000,12.000,273.000,261.000,0.000,42.6533707899623735,-70.7973197714258191,O,
120.790,330.092,50.000,13.000,273.000,260.000,0.000,42.6534787483024616,-70.7974042078628543,O,
121.329,330.092,50.000,13.000,273.000,260.000,0.000,42.6535867066425567,-70.7974886442999036,O,
121.867,330.092,50.000,12.000,273.000,261.000,0.000,42.6536946649826518,-70.7975730807369388,O,
122.406,330.092,50.000,10.000,273.000,263.000,0.000,42.6538026233227399,-70.7976575171739881,O,
122.944,330.092,50.000,10.000,273.000,263.000,0.000,42.6539105816628350,-70.7977419536110375,O,
123.482,330.092,50.000,10.000,273.000,263.000,0.000,42.6540185400029301,-70.7978263900480727,O,
124.021,330.092,50.000,10.000,273.000,263.000,0.000,42.6541264983430182,-70.7979108264851220,O,
124.559,330.092,50.000,9.000,273.000,264.000,0.000,42.6542344566831133,-70.7979952629221714,O,
125.098,330.092,50.000,7.000,273.000,266.000,0.000,42.6543424150232084,-70.7980796993592065,O,
125.636,330.092,50.000,5.000,273.000,268.000,0.000,42.6544503733632965,-70.7981641357962559,O,
126.174,330.092,50.000,4.000,273.000,269.000,0.000,42.6545583317033916,-70.7982485722333053,O,
126.713,330.092,50.000,3.000,273.000,270.000,0.000,42.6546662900434868,-70.7983330086703404,O,
127.251,330.092,50.000,3.000,273.000,270.000,0.000,42.6547742483835748,-70.7984174451073898,O,
127.790,330.092,50.000,3.000,273.000,270.000,0.000,42.6548822067236699,-70.7985018815444391,O,
128.328,330.092,50.000,3.000,273.000,270.000,0.000,42.6549901650637651,-70.7985863179814743,O,
128.866,330.092,50.000,6.000,273.000,267.000,0.000,42.6550981234038531,-70.7986707544185236,O,
129.405,330.092,50.000,8.000,273.000,265.000,0.000,42.6552060817439482,-70.7987551908555588,O,
129.943,330.092,50.000,9.000,273.000,264.000,0.000,42.6553140400840434,-70.7988396272926082,O,
130.481,330.092,50.000,10.000,273.000,263.000,0.000,42.6554219984241314,-70.7989240637296575,O,
130.903,330.092,50.000,11.000,273.000,262.000,0.000,42.6555064550068508,-70.7989901189591393,O,
131.338,90.003,50.000,10.000,273.000,263.000,0.000,42.6555064496003880,-70.7988530623465095,O,
131.774,90.003,50.000,9.000,273.000,264.000,0.000,42.6555064441939322,-70.7987160057338656,O,
132.210,90.003,50.000,9.000,273.000,264.000,0.000,42.6555064387874694,-70.7985789491212358,O,
132.646,90.003,50.000,8.000,273.000,265.000,0.000,42.6555064333810066,-70.7984418925085919,O,
133.081,90.003,50.000,7.000,273.000,266.000,0.000,42.6555064279745508,-70.7983048358959621,O,
133.517,90.003,50.000,7.000,273.000,266.000,0.000,42.6555064225680880,-70.7981677792833324,O,
133.953,90.003,50.000,7.000,273.000,266.000,0.000,42.6555064171616252,-70.7980307226706884,O,
134.389,90.003,50.000,7.000,273.000,266.000,0.000,42.6555064117551623,-70.7978936660580587,O,
134.824,90.003,50.000,7.000,273.000,266.000,0.000,42.6555064063487066,-70.7977566094454147,O,
135.260,90.003,50.000,7.000,273.000,266.000,0.000,42.6555064009422438,-70.7976195528327850,O,
135.696,90.003,50.000,7.000,273.000,266.000,0.000,42.6555063955357809,-70.7974824962201552,O,
136.132,90.003,50.000,7.000,273.000,266.000,0.000,42.6555063901293252,-70.7973454396075113,O,
136.567,90.003,50.000,7.000,273.000,266.000,0.000,42.6555063847228624,-70.7972083829948815,O,
137.003,90.003,50.000,10.000,273.000,263.000,0.000,42.6555063793163995,-70.7970713263822375,O,
137.439,90.003,50.000,13.000,273.000,260.000,0.000,42.6555063739099438,-70.7969342697696078,O,
137.874,90.003,50.000,13.000,273.000,260.000,0.000,42.6555063685034810,-70.7967972131569780,O,
138.310,90.003,50.000,13.000,273.000,260.000,0.000,42.6555063630970182,-70.7966601565443341,O,
138.746,90.003,50.000,13.000,273.000,260.000,0.000,42.6555063576905553,-70.7965230999317043,O,
139.182,90.003,50.000,13.000,273.000,260.000,0.000,42.6555063522840996,-70.7963860433190604,O,
139.617,90.003,50.000,13.000,273.000,260.000,0.000,42.6555063468776368,-70.7962489867064306,O,
140.053,90.003,50.000,13.000,273.000,260.000,0.000,42.6555063414711739,-70.7961119300938009,O,
140.489,90.003,50.000,13.000,273.000,260.000,0.000,42.6555063360647182,-70.7959748734811569,O,
140.925,90.003,50.000,13.000,273.000,260.000,0.000,42.6555063306582554,-70.7958378168685272,O,
141.360,90.003,50.000,10.000,273.000,263.000,0.000,42.6555063252517925,-70.7957007602558832,O,
141.796,90.003,50.000,7.000,273.000,266.000,0.000,42.6555063198453368,-70.7955637036432535,O,
142.232,90.003,50.000,7.000,273.000,266.000,0.000,42.6555063144388740,-70.7954266470306237,O,
142.668,90.003,50.000,7.000,273.000,266.000,0.000,42.6555063090324111,-70.7952895904179798,O,
143.103,90.003,50.000,5.000,273.000,268.000,0.000,42.6555063036259554,-70.7951525338053500,O,
143.539,90.003,50.000,3.000,273.000,270.000,0.000,42.6555062982194926,-70.7950154771927203,O,
143.975,90.003,50.000,4.000,273.000,269.000,0.000,42.6555062928130297,-70.7948784205800763,O,
144.411,90.003,50.000,6.000,273.000,267.000,0.000,42.6555062874065669,-70.7947413639674465,O,
144.846,90.003,50.000,6.000,273.000,267.000,0.000,42.6555062820001112,-70.7946043073548026,O,
145.282,90.003,50.000,7.000,273.000,266.000,0.000,42.6555062765936484,-70.7944672507421728,O,
145.821,30.021,50.000,8.000,273.000,265.000,0.000,42.6556142203548987,-70.7943824401077677,O,
146.359,29.916,50.000,10.000,273.000,263.000,0.000,42.6557221641301680,-70.7942979850518128,O,
146.898,29.916,50.000,13.000,273.000,260.000,0.000,42.6558301079054445,-70.7942135299958721,O,
147.436,29.916,50.000,13.000,273.000,260.000,0.000,42.6559380516807209,-70.7941290749399172,O,
147.974,29.916,50.000,12.000,273.000,261.000,0.000,42.6560459954559903,-70.7940446198839624,O,
148.513,29.916,50.000,11.000,273.000,262.000,0.000,42.6561539392312667,-70.7939601648280075,O,
149.051,29.916,50.000,10.000,273.000,263.000,0.000,42.6562618830065432,-70.7938757097720526,O,
149.589,29.916,50.000,9.000,273.000,264.000,0.000,42.6563698267818125,-70.7937912547160977,O,
150.128,29.916,50.000,7.000,273.000,266.000,0.000,42.6564777705570890,-70.7937067996601570,O,
150.666,29.916,50.000,7.000,273.000,266.000,0.000,42.6565857143323584,-70.7936223446042021,O,
151.205,29.916,50.000,5.000,273.000,268.000,0.000,42.6566936581076348,-70.7935378895482472,O,
