time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.698,209.912,50.000,280.000,522.000,242.000,0.000,42.5808116767821403,-71.4173079366972843,O,
36.237,209.912,50.000,283.000,522.000,239.000,0.000,42.5807036763799829,-71.4173923193271918,O,
36.776,209.912,50.000,287.000,522.000,235.000,0.000,42.5805956759778184,-71.4174767019570993,O,
37.314,209.912,50.000,289.000,522.000,233.000,0.000,42.5804876755756609,-71.4175610845870068,O,
37.853,209.912,50.000,288.000,522.000,234.000,0.000,42.5803796751735035,-71.4176454672169143,O,
38.391,209.912,50.000,288.000,522.000,234.000,0.000,42.5802716747713390,-71.4177298498468076,O,
38.930,209.912,50.000,289.000,522.000,233.000,0.000,42.5801636743691816,-71.4178142324767151,O,
39.469,209.912,50.000,292.000,522.000,230.000,0.000,42.5800556739670242,-71.4178986151066226,O,
40.007,209.912,50.000,297.000,522.000,225.000,16.000,42.5799476735648597,-71.4179829977365301,O,
40.546,209.912,50.000,303.000,538.000,235.000,0.000,42.5798396731627022,-71.4180673803664376,O,
41.085,209.912,50.000,310.000,538.000,228.000,16.000,42.5797316727605448,-71.4181517629963309,O,
41.473,209.912,50.000,316.000,554.000,238.000,0.000,42.5796537011332390,-71.4182126836117988,O,
42.012,330.091,50.000,318.000,554.000,236.000,0.000,42.5797617067119916,-71.4182970596158242,O,
42.551,330.091,50.000,318.000,554.000,236.000,0.000,42.5798697122907441,-71.4183814356198354,O,
43.089,330.091,50.000,317.000,554.000,237.000,0.000,42.5799777178694967,-71.4184658116238609,O,
43.628,330.091,50.000,320.000,554.000,234.000,0.000,42.5800857234482493,-71.4185501876278863,O,
44.167,330.091,50.000,324.000,554.000,230.000,0.000,42.5801937290270018,-71.4186345636319118,O,
44.705,330.091,50.000,329.000,554.000,225.000,0.000,42.5803017346057544,-71.4187189396359230,O,
45.169,330.091,50.000,328.000,554.000,226.000,0.000,42.5803947119290314,-71.4187915752820999,O,
45.605,90.001,50.000,317.000,554.000,237.000,0.000,42.5803947094601511,-71.4186545186693849,O,
46.041,90.001,50.000,309.000,554.000,245.000,0.000,42.5803947069912638,-71.4185174620566556,O,
46.478,90.001,50.000,303.000,554.000,251.000,0.000,42.5803947045223836,-71.4183804054439406,O,
46.914,90.001,50.000,299.000,554.000,255.000,0.000,42.5803947020534963,-71.4182433488312256,O,
47.350,90.001,50.000,297.000,554.000,257.000,0.000,42.5803946995846161,-71.4181062922184964,O,
47.787,90.001,50.000,294.000,554.000,260.000,0.000,42.5803946971157288,-71.4179692356057814,O,
48.223,90.001,50.000,291.000,554.000,263.000,0.000,42.5803946946468486,-71.4178321789930663,O,
48.659,90.001,50.000,289.000,554.000,265.000,0.000,42.5803946921779612,-71.4176951223803371,O,
49.317,44.822,50.000,289.000,554.000,265.000,0.000,42.5805026909062505,-71.4175493597072091,O,
49.856,29.912,50.000,287.000,554.000,267.000,0.000,42.5806106907402011,-71.4174649763500753,O,
50.395,29.912,50.000,283.000,554.000,271.000,0.000,42.5807186905741517,-71.4173805929929273,O,
50.933,29.912,50.000,280.000,554.000,274.000,-16.000,42.5808266904081094,-71.4172962096357793,O,
51.472,29.912,50.000,276.000,538.000,262.000,0.000,42.5809346902420600,-71.4172118262786455,O,
52.010,29.912,50.000,272.000,538.000,266.000,0.000,42.5810426900760106,-71.4171274429214975,O,
52.514,97.401,50.000,268.000,538.000,270.000,0.000,42.5810276709610065,-71.4169704146581950,O,
53.053,150.092,50.000,269.000,538.000,269.000,0.000,42.5809196639334004,-71.4168860405088139,O,
53.592,150.092,50.000,269.000,538.000,269.000,0.000,42.5808116569057873,-71.4168016663594472,O,
54.130,150.092,50.000,270.000,538.000,268.000,0.000,42.5807036498781812,-71.4167172922100661,O,
54.669,150.092,50.000,271.000,538.000,267.000,0.000,42.5805956428505681,-71.4166329180606851,O,
55.208,150.092,50.000,270.000,538.000,268.000,0.000,42.5804876358229620,-71.4165485439113041,O,
55.659,207.031,50.000,273.000,538.000,265.000,0.000,42.5803946616772961,-71.4166129674614751,O,
56.095,270.002,50.000,275.000,538.000,263.000,0.000,42.5803946648386429,-71.4167500240741902,O,
56.531,270.002,50.000,277.000,538.000,261.000,0.000,42.5803946679999896,-71.4168870806868910,O,
56.968,270.002,50.000,279.000,538.000,259.000,0.000,42.5803946711613293,-71.4170241372995918,O,
57.404,270.002,50.000,283.000,538.000,255.000,0.000,42.5803946743226760,-71.4171611939123068,O,
57.840,270.002,50.000,285.000,538.000,253.000,0.000,42.5803946774840227,-71.4172982505250076,O,
58.276,270.002,50.000,286.000,538.000,252.000,0.000,42.5803946806453695,-71.4174353071377084,O,
58.713,270.002,50.000,288.000,538.000,250.000,0.000,42.5803946838067162,-71.4175723637504234,O,
59.149,270.002,50.000,289.000,538.000,249.000,0.000,42.5803946869680630,-71.4177094203631242,O,
59.585,270.002,50.000,292.000,538.000,246.000,0.000,42.5803946901294097,-71.4178464769758250,O,
60.021,270.002,50.000,294.000,538.000,244.000,0.000,42.5803946932907564,-71.4179835335885400,O,
60.458,270.002,50.000,297.000,538.000,241.000,0.000,42.5803946964520961,-71.4181205902012408,O,
60.894,270.002,50.000,300.000,538.000,238.000,0.000,42.5803946996134428,-71.4182576468139416,O,
61.330,270.002,50.000,304.000,538.000,234.000,0.000,42.5803947027747896,-71.4183947034266566,O,
61.766,270.002,50.000,310.000,538.000,228.000,16.000,42.5803947059361363,-71.4185317600393574,O,
62.203,270.002,50.000,318.000,554.000,236.000,0.000,42.5803947090974830,-71.4186688166520582,O,
62.685,345.338,50.000,314.000,554.000,240.000,0.000,42.5805027130555516,-71.4187071935793085,O,
63.224,29.912,50.000,297.000,554.000,257.000,0.000,42.5806107141820789,-71.4186228118765172,O,
63.763,29.912,50.000,283.000,554.000,271.000,-16.000,42.5807187153085991,-71.4185384301737258,O,
64.301,29.912,50.000,269.000,538.000,269.000,-16.000,42.5808267164351264,-71.4184540484709345,O,
64.840,29.911,50.000,259.000,522.000,263.000,0.000,42.5809347175616466,-71.4183696667681431,O,
65.379,29.911,50.000,253.000,522.000,269.000,0.000,42.5810427186881668,-71.4182852850653518,O,
65.883,97.402,50.000,259.000,522.000,263.000,0.000,42.5810276983926883,-71.4181282596569389,O,
66.421,150.092,50.000,270.000,522.000,252.000,0.000,42.5809196920895232,-71.4180438845802001,O,
66.960,150.092,50.000,278.000,522.000,244.000,0.000,42.5808116857863581,-71.4179595095034756,O,
67.498,150.092,50.000,284.000,522.000,238.000,0.000,42.5807036794831930,-71.4178751344267511,O,
68.037,150.092,50.000,290.000,522.000,232.000,0.000,42.5805956731800350,-71.4177907593500123,O,
68.576,150.092,50.000,290.000,522.000,232.000,0.000,42.5804876668768699,-71.4177063842732878,O,
69.114,150.091,50.000,288.000,522.000,234.000,0.000,42.5803796605737048,-71.4176220091965632,O,
69.653,150.091,50.000,286.000,522.000,236.000,0.000,42.5802716542705397,-71.4175376341198245,O,
70.192,150.091,50.000,284.000,522.000,238.000,0.000,42.5801636479673746,-71.4174532590430999,O,
70.730,150.091,50.000,283.000,522.000,239.000,0.000,42.5800556416642095,-71.4173688839663754,O,
71.269,150.091,50.000,283.000,522.000,239.000,0.000,42.5799476353610444,-71.4172845088896366,O,
71.808,150.091,50.000,284.000,522.000,238.000,0.000,42.5798396290578793,-71.4172001338129121,O,
72.346,150.091,50.000,284.000,522.000,238.000,0.000,42.5797316227547142,-71.4171157587361876,O,
72.761,215.735,50.000,287.000,522.000,235.000,0.000,42.5796536775886949,-71.4171919217166931,O,
73.198,270.002,50.000,288.000,522.000,234.000,0.000,42.5796536807499919,-71.4173289783294081,O,
73.634,270.002,50.000,288.000,522.000,234.000,0.000,42.5796536839112960,-71.4174660349421089,O,
74.070,270.002,50.000,292.000,522.000,230.000,0.000,42.5796536870725930,-71.4176030915548097,O,
74.506,270.002,50.000,296.000,522.000,226.000,16.000,42.5796536902338971,-71.4177401481675247,O,
74.943,270.002,50.000,301.000,538.000,237.000,0.000,42.5796536933952012,-71.4178772047802255,O,
75.379,270.002,50.000,305.000,538.000,233.000,0.000,42.5796536965564982,-71.4180142613929263,O,
75.815,270.002,50.000,312.000,538.000,226.000,0.000,42.5796536997178023,-71.4181513180056413,O,
76.288,8.918,50.000,308.000,538.000,230.000,0.000,42.5797617021036032,-71.4181283017091459,O,
76.826,29.912,50.000,301.000,538.000,237.000,0.000,42.5798697030739746,-71.4180439198064789,O,
77.365,29.912,50.000,295.000,538.000,243.000,0.000,42.5799777040443388,-71.4179595379038261,O,
77.904,29.912,50.000,291.000,538.000,247.000,0.000,42.5800857050147030,-71.4178751560011733,O,
78.442,29.912,50.000,288.000,538.000,250.000,0.000,42.5801937059850744,-71.4177907740985063,O,
78.981,29.912,50.000,288.000,538.000,250.000,-16.000,42.5803017069554386,-71.4177063921958535,O,
94.606,29.912,0.000,288.000,288.000,0.000,0.000,42.5803017069554386,-71.4177063921958535,O,
