time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.389,29.910,50.000,33.000,283.000,250.000,0.000,41.7681418761298460,-70.7968075690389753,O,
48.910,145.956,50.000,33.000,283.000,250.000,0.000,41.7680420590162456,-70.7967171506243176,O,
49.451,150.094,50.000,33.000,283.000,250.000,0.000,41.7679335252689370,-70.7966334550999932,O,
49.993,150.094,50.000,33.000,283.000,250.000,0.000,41.7678249915216213,-70.7965497595756830,O,
50.534,150.094,50.000,33.000,283.000,250.000,0.000,41.7677164577743127,-70.7964660640513586,O,
51.075,150.094,50.000,33.000,283.000,250.000,0.000,41.7676079240269971,-70.7963823685270484,O,
51.616,150.094,50.000,33.000,283.000,250.000,0.000,41.7674993902796885,-70.7962986730027239,O,
52.038,264.886,50.000,33.000,283.000,250.000,0.000,41.7674906891241733,-70.7964290174563189,O,
52.480,270.002,50.000,33.000,283.000,250.000,0.000,41.7674906920873994,-70.7965660740690197,O,
52.922,270.002,50.000,33.000,283.000,250.000,0.000,41.7674906950506326,-70.7967031306817347,O,
53.364,270.002,50.000,33.000,283.000,250.000,0.000,41.7674906980138587,-70.7968401872944497,O,
53.806,270.002,50.000,33.000,283.000,250.000,0.000,41.7674907009770919,-70.7969772439071505,O,
54.248,270.002,50.000,33.000,283.000,250.000,0.000,41.7674907039403251,-70.7971143005198655,O,
54.690,270.002,50.000,33.000,283.000,250.000,0.000,41.7674907069035513,-70.7972513571325806,O,
55.132,270.002,50.000,33.000,283.000,250.000,0.000,41.7674907098667845,-70.7973884137452814,O,
55.574,270.002,50.000,33.000,283.000,250.000,0.000,41.7674907128300106,-70.7975254703579964,O,
56.016,270.002,50.000,35.000,283.000,248.000,0.000,41.7674907157932438,-70.7976625269706972,O,
56.457,270.002,50.000,36.000,283.000,247.000,0.000,41.7674907187564770,-70.7977995835834122,O,
56.899,270.002,50.000,38.000,283.000,245.000,0.000,41.7674907217197031,-70.7979366401961272,O,
57.341,270.002,50.000,39.000,283.000,244.000,0.000,41.7674907246829363,-70.7980736968088280,O,
57.783,270.002,50.000,39.000,283.000,244.000,0.000,41.7674907276461624,-70.7982107534215430,O,
58.264,347.159,50.000,38.000,283.000,245.000,0.000,41.7675992585214573,-70.7982439222189157,O,
58.806,29.909,50.000,37.000,283.000,246.000,0.000,41.7677077868699342,-70.7981602196940258,O,
59.347,29.909,50.000,36.000,283.000,247.000,0.000,41.7678163152184112,-70.7980765171691360,O,
59.888,29.909,50.000,34.000,283.000,249.000,0.000,41.7679248435668882,-70.7979928146442461,O,
60.429,29.909,50.000,33.000,283.000,250.000,0.000,41.7680333719153722,-70.7979091121193562,O,
60.971,29.909,50.000,33.000,283.000,250.000,0.000,41.7681419002638492,-70.7978254095944664,O,
61.491,145.957,50.000,33.000,283.000,250.000,0.000,41.7680420816426334,-70.7977349922005033,O,
62.033,150.094,50.000,33.000,283.000,250.000,0.000,41.7679335485151739,-70.7976512958723845,O,
62.574,150.094,50.000,33.000,283.000,250.000,0.000,41.7678250153877144,-70.7975675995442657,O,
63.115,150.094,50.000,33.000,283.000,250.000,0.000,41.7677164822602549,-70.7974839032161611,O,
63.656,150.094,50.000,33.000,283.000,250.000,0.000,41.7676079491327954,-70.7974002068880424,O,
64.198,150.094,50.000,33.000,283.000,250.000,0.000,41.7674994160053359,-70.7973165105599236,O,
64.739,150.094,50.000,33.000,283.000,250.000,0.000,41.7673908828778764,-70.7972328142318048,O,
65.280,150.094,50.000,33.000,283.000,250.000,0.000,41.7672823497504169,-70.7971491179036860,O,
65.821,150.094,50.000,33.000,283.000,250.000,0.000,41.7671738166229645,-70.7970654215755673,O,
66.363,150.094,50.000,33.000,283.000,250.000,0.000,41.7670652834955050,-70.7969817252474485,O,
66.904,150.093,50.000,33.000,283.000,250.000,0.000,41.7669567503680454,-70.7968980289193297,O,
67.445,150.093,50.000,34.000,283.000,249.000,0.000,41.7668482172405859,-70.7968143325912251,O,
67.851,259.311,50.000,34.000,283.000,249.000,0.000,41.7668308112134596,-70.7969379640995413,O,
68.293,270.002,50.000,34.000,283.000,249.000,0.000,41.7668308141766502,-70.7970750207122421,O,
68.735,270.002,50.000,34.000,283.000,249.000,0.000,41.7668308171398479,-70.7972120773249571,O,
69.176,270.002,50.000,35.000,283.000,248.000,0.000,41.7668308201030385,-70.7973491339376721,O,
69.618,270.002,50.000,36.000,283.000,247.000,0.000,41.7668308230662362,-70.7974861905503730,O,
70.060,270.002,50.000,37.000,283.000,246.000,0.000,41.7668308260294339,-70.7976232471630880,O,
70.502,270.002,50.000,38.000,283.000,245.000,0.000,41.7668308289926244,-70.7977603037758030,O,
70.978,9.855,50.000,39.000,283.000,244.000,0.000,41.7669393584707578,-70.7977350263093683,O,
71.520,29.910,50.000,38.000,283.000,245.000,0.000,41.7670478866857167,-70.7976513236113618,O,
72.061,29.909,50.000,37.000,283.000,246.000,0.000,41.7671564149006826,-70.7975676209133695,O,
72.602,29.909,50.000,35.000,283.000,248.000,0.000,41.7672649431156486,-70.7974839182153630,O,
73.143,29.909,50.000,34.000,283.000,249.000,0.000,41.7673734713306146,-70.7974002155173565,O,
73.685,29.909,50.000,33.000,283.000,250.000,-16.000,41.7674819995455735,-70.7973165128193500,O,
89.310,29.909,0.000,33.000,33.000,0.000,0.000,41.7674819995455735,-70.7973165128193500,O,
