time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.091,330.093,50.000,124.000,379.000,255.000,0.000,42.2953544656706413,-72.6061722463786055,O,
39.630,330.093,50.000,128.000,379.000,251.000,0.000,42.2954626605373392,-72.6062563795225913,O,
40.170,330.093,50.000,130.000,379.000,249.000,0.000,42.2955708554040299,-72.6063405126665913,O,
40.710,330.093,50.000,128.000,379.000,251.000,0.000,42.2956790502707278,-72.6064246458105771,O,
41.249,330.093,50.000,128.000,379.000,251.000,0.000,42.2957872451374257,-72.6065087789545629,O,
41.789,330.093,50.000,132.000,379.000,247.000,0.000,42.2958954400041165,-72.6065929120985487,O,
42.328,330.093,50.000,137.000,379.000,242.000,0.000,42.2960036348708144,-72.6066770452425345,O,
42.868,330.093,50.000,143.000,379.000,236.000,0.000,42.2961118297375123,-72.6067611783865203,O,
43.407,330.093,50.000,149.000,379.000,230.000,0.000,42.2962200246042030,-72.6068453115305061,O,
43.947,330.093,50.000,153.000,379.000,226.000,0.000,42.2963282194709009,-72.6069294446744919,O,
44.487,330.094,50.000,151.000,379.000,228.000,0.000,42.2964364143375988,-72.6070135778184778,O,
45.026,330.094,50.000,146.000,379.000,233.000,0.000,42.2965446092042967,-72.6070977109624636,O,
45.566,330.094,50.000,140.000,379.000,239.000,0.000,42.2966528040709875,-72.6071818441064494,O,
46.105,330.094,50.000,132.000,379.000,247.000,0.000,42.2967609989376854,-72.6072659772504352,O,
46.645,330.094,50.000,124.000,379.000,255.000,0.000,42.2968691938043833,-72.6073501103944210,O,
47.184,330.094,50.000,117.000,379.000,262.000,0.000,42.2969773886710740,-72.6074342435384068,O,
47.724,330.094,50.000,113.000,379.000,266.000,0.000,42.2970855835377719,-72.6075183766823926,O,
48.264,330.094,50.000,112.000,379.000,267.000,0.000,42.2971937784044698,-72.6076025098263784,O,
48.551,330.094,50.000,112.000,379.000,267.000,0.000,42.2972513349320778,-72.6076472662161478,O,
48.989,90.003,50.000,112.000,379.000,267.000,0.000,42.2972513300948521,-72.6075102096034897,O,
49.427,90.003,50.000,113.000,379.000,266.000,0.000,42.2972513252576334,-72.6073731529908315,O,
49.865,90.003,50.000,114.000,379.000,265.000,0.000,42.2972513204204077,-72.6072360963781733,O,
50.303,90.003,50.000,121.000,379.000,258.000,0.000,42.2972513155831891,-72.6070990397655152,O,
50.742,90.003,50.000,129.000,379.000,250.000,0.000,42.2972513107459633,-72.6069619831528712,O,
51.180,90.003,50.000,135.000,379.000,244.000,0.000,42.2972513059087447,-72.6068249265402130,O,
51.618,90.003,50.000,142.000,379.000,237.000,0.000,42.2972513010715190,-72.6066878699275549,O,
52.056,90.003,50.000,144.000,379.000,235.000,0.000,42.2972512962342932,-72.6065508133148967,O,
52.495,90.003,50.000,146.000,379.000,233.000,0.000,42.2972512913970746,-72.6064137567022385,O,
52.933,90.003,50.000,144.000,379.000,235.000,0.000,42.2972512865598489,-72.6062767000895803,O,
53.371,90.003,50.000,141.000,379.000,238.000,0.000,42.2972512817226303,-72.6061396434769222,O,
53.809,90.003,50.000,140.000,379.000,239.000,0.000,42.2972512768854045,-72.6060025868642640,O,
54.248,90.003,50.000,138.000,379.000,241.000,0.000,42.2972512720481859,-72.6058655302516058,O,
54.686,90.003,50.000,136.000,379.000,243.000,0.000,42.2972512672109602,-72.6057284736389477,O,
55.124,90.003,50.000,133.000,379.000,246.000,0.000,42.2972512623737416,-72.6055914170263037,O,
55.562,90.003,50.000,132.000,379.000,247.000,0.000,42.2972512575365158,-72.6054543604136455,O,
56.001,90.003,50.000,132.000,379.000,247.000,0.000,42.2972512526992901,-72.6053173038009874,O,
56.439,90.003,50.000,132.000,379.000,247.000,0.000,42.2972512478620715,-72.6051802471883292,O,
56.765,90.003,50.000,131.000,379.000,248.000,0.000,42.2972512442617585,-72.6050782368837559,O,
57.305,209.912,50.000,130.000,379.000,249.000,0.000,42.2971430583470607,-72.6051623815387046,O,
57.844,209.912,50.000,129.000,379.000,250.000,0.000,42.2970348724323628,-72.6052465261936675,O,
58.384,209.912,50.000,127.000,379.000,252.000,0.000,42.2969266865176650,-72.6053306708486161,O,
58.923,209.912,50.000,124.000,379.000,255.000,0.000,42.2968185006029671,-72.6054148155035790,O,
59.463,209.912,50.000,120.000,379.000,259.000,0.000,42.2967103146882764,-72.6054989601585277,O,
60.002,209.912,50.000,120.000,379.000,259.000,0.000,42.2966021287735785,-72.6055831048134905,O,
60.542,209.912,50.000,123.000,379.000,256.000,0.000,42.2964939428588806,-72.6056672494684392,O,
61.081,209.912,50.000,124.000,379.000,255.000,0.000,42.2963857569441828,-72.6057513941234021,O,
61.621,209.912,50.000,125.000,379.000,254.000,0.000,42.2962775710294849,-72.6058355387783507,O,
62.160,209.912,50.000,125.000,379.000,254.000,0.000,42.2961693851147871,-72.6059196834332994,O,
62.700,209.912,50.000,124.000,379.000,255.000,0.000,42.2960611992000892,-72.6060038280882623,O,
63.240,209.912,50.000,125.000,379.000,254.000,0.000,42.2959530132853914,-72.6060879727432109,O,
63.779,209.912,50.000,124.000,379.000,255.000,0.000,42.2958448273707006,-72.6061721173981738,O,
64.319,209.912,50.000,125.000,379.000,254.000,0.000,42.2957366414560028,-72.6062562620531224,O,
64.858,209.912,50.000,128.000,379.000,251.000,0.000,42.2956284555413049,-72.6063404067080853,O,
65.398,209.912,50.000,132.000,379.000,247.000,0.000,42.2955202696266070,-72.6064245513630340,O,
65.937,209.912,50.000,133.000,379.000,246.000,0.000,42.2954120837119092,-72.6065086960179968,O,
66.477,209.912,50.000,132.000,379.000,247.000,0.000,42.2953038977972113,-72.6065928406729455,O,
67.016,209.912,50.000,131.000,379.000,248.000,0.000,42.2951957118825135,-72.6066769853278942,O,
67.556,209.912,50.000,132.000,379.000,247.000,0.000,42.2950875259678156,-72.6067611299828570,O,
68.096,209.912,50.000,131.000,379.000,248.000,0.000,42.2949793400531249,-72.6068452746378057,O,
68.635,209.912,50.000,130.000,379.000,249.000,0.000,42.2948711541384270,-72.6069294192927686,O,
69.175,209.913,50.000,126.000,379.000,253.000,0.000,42.2947629682237292,-72.6070135639477172,O,
69.714,209.913,50.000,120.000,379.000,259.000,0.000,42.2946547823090313,-72.6070977086026801,O,
70.254,209.913,50.000,113.000,379.000,266.000,0.000,42.2945465963943334,-72.6071818532576287,O,
70.793,209.913,50.000,108.000,379.000,271.000,0.000,42.2944384104796356,-72.6072659979125916,O,
71.333,209.913,50.000,108.000,379.000,271.000,0.000,42.2943302245649377,-72.6073501425675403,O,
71.872,209.913,50.000,108.000,379.000,271.000,0.000,42.2942220386502399,-72.6074342872224889,O,
72.412,209.913,50.000,109.000,379.000,270.000,0.000,42.2941138527355491,-72.6075184318774518,O,
72.952,209.913,50.000,111.000,379.000,268.000,0.000,42.2940056668208513,-72.6076025765324005,O,
73.239,209.913,50.000,112.000,379.000,267.000,0.000,42.2939480230634857,-72.6076474105950211,O,
73.779,330.092,50.000,114.000,379.000,265.000,0.000,42.2940562163380065,-72.6077315457864927,O,
74.318,330.092,50.000,115.000,379.000,264.000,0.000,42.2941644096125273,-72.6078156809779784,O,
74.858,330.092,50.000,117.000,379.000,262.000,0.000,42.2942726028870482,-72.6078998161694500,O,
75.397,330.092,50.000,119.000,379.000,260.000,0.000,42.2943807961615690,-72.6079839513609215,O,
75.937,330.092,50.000,121.000,379.000,258.000,0.000,42.2944889894360898,-72.6080680865524073,O,
76.476,330.092,50.000,122.000,379.000,257.000,0.000,42.2945971827106106,-72.6081522217438788,O,
77.016,330.092,50.000,123.000,379.000,256.000,0.000,42.2947053759851315,-72.6082363569353504,O,
77.556,330.092,50.000,125.000,379.000,254.000,0.000,42.2948135692596523,-72.6083204921268219,O,
78.095,330.092,50.000,125.000,379.000,254.000,0.000,42.2949217625341731,-72.6084046273183077,O,
78.635,330.092,50.000,124.000,379.000,255.000,0.000,42.2950299558087011,-72.6084887625097792,O,
79.174,330.092,50.000,122.000,379.000,257.000,0.000,42.2951381490832219,-72.6085728977012508,O,
79.714,330.092,50.000,118.000,379.000,261.000,0.000,42.2952463423577427,-72.6086570328927365,O,
80.253,330.092,50.000,117.000,379.000,262.000,0.000,42.2953545356322635,-72.6087411680842081,O,
80.793,330.092,50.000,116.000,379.000,263.000,0.000,42.2954627289067844,-72.6088253032756796,O,
81.333,330.092,50.000,115.000,379.000,264.000,0.000,42.2955709221813052,-72.6089094384671654,O,
81.476,330.092,50.000,114.000,379.000,265.000,0.000,42.2955997029920496,-72.6089318195165703,O,
81.914,90.002,50.000,115.000,379.000,264.000,0.000,42.2955996996900723,-72.6087947629038695,O,
82.353,90.002,50.000,117.000,379.000,262.000,0.000,42.2955996963881020,-72.6086577062911687,O,
82.791,90.002,50.000,118.000,379.000,261.000,0.000,42.2955996930861247,-72.6085206496784679,O,
83.229,90.002,50.000,120.000,379.000,259.000,0.000,42.2955996897841544,-72.6083835930657671,O,
83.667,90.002,50.000,121.000,379.000,258.000,0.000,42.2955996864821770,-72.6082465364530520,O,
84.106,90.002,50.000,123.000,379.000,256.000,0.000,42.2955996831801997,-72.6081094798403512,O,
84.544,90.002,50.000,126.000,379.000,253.000,0.000,42.2955996798782294,-72.6079724232276504,O,
84.982,90.002,50.000,130.000,379.000,249.000,0.000,42.2955996765762521,-72.6078353666149496,O,
85.420,90.002,50.000,134.000,379.000,245.000,0.000,42.2955996732742818,-72.6076983100022488,O,
85.859,90.002,50.000,138.000,379.000,241.000,0.000,42.2955996699723045,-72.6075612533895480,O,
86.297,90.002,50.000,142.000,379.000,237.000,0.000,42.2955996666703271,-72.6074241967768472,O,
86.735,90.002,50.000,146.000,379.000,233.000,0.000,42.2955996633683569,-72.6072871401641464,O,
87.173,90.002,50.000,146.000,379.000,233.000,0.000,42.2955996600663795,-72.6071500835514456,O,
87.612,90.002,50.000,145.000,379.000,234.000,0.000,42.2955996567644092,-72.6070130269387448,O,
88.050,90.002,50.000,142.000,379.000,237.000,0.000,42.2955996534624319,-72.6068759703260298,O,
88.488,90.002,50.000,139.000,379.000,240.000,0.000,42.2955996501604545,-72.6067389137133290,O,
88.926,90.002,50.000,136.000,379.000,243.000,0.000,42.2955996468584843,-72.6066018571006282,O,
89.365,90.002,50.000,132.000,379.000,247.000,0.000,42.2955996435565069,-72.6064648004879274,O,
90.121,51.835,50.000,125.000,379.000,254.000,0.000,42.2957078257661578,-72.6062787110403463,O,
90.661,29.913,50.000,124.000,379.000,255.000,0.000,42.2958160104318353,-72.6061945647795284,O,
91.200,29.913,50.000,125.000,379.000,254.000,0.000,42.2959241950975056,-72.6061104185187105,O,
91.740,29.913,50.000,124.000,379.000,255.000,0.000,42.2960323797631830,-72.6060262722578926,O,
92.280,29.913,50.000,125.000,379.000,254.000,0.000,42.2961405644288533,-72.6059421259970748,O,
92.819,29.913,50.000,125.000,379.000,254.000,0.000,42.2962487490945307,-72.6058579797362569,O,
93.359,29.913,50.000,124.000,379.000,255.000,0.000,42.2963569337602010,-72.6057738334754390,O,
93.898,29.913,50.000,123.000,379.000,256.000,0.000,42.2964651184258713,-72.6056896872146353,O,
94.438,29.913,50.000,121.000,379.000,258.000,0.000,42.2965733030915487,-72.6056055409538175,O,
94.977,29.913,50.000,119.000,379.000,260.000,0.000,42.2966814877572190,-72.6055213946929996,O,
95.517,29.913,50.000,123.000,379.000,256.000,0.000,42.2967896724228964,-72.6054372484321817,O,
96.056,29.912,50.000,127.000,379.000,252.000,0.000,42.2968978570885668,-72.6053531021713638,O,
96.596,29.912,50.000,129.000,379.000,250.000,0.000,42.2970060417542371,-72.6052689559105460,O,
97.136,29.912,50.000,130.000,379.000,249.000,0.000,42.2971142264199145,-72.6051848096497281,O,
97.675,29.912,50.000,131.000,379.000,248.000,0.000,42.2972224110855848,-72.6051006633889102,O,
98.159,135.198,50.000,130.000,379.000,249.000,0.000,42.2971430478027273,-72.6049941057875401,O,
98.698,150.095,50.000,129.000,379.000,250.000,0.000,42.2970348513436960,-72.6049099746913384,O,
99.238,150.095,50.000,130.000,379.000,249.000,0.000,42.2969266548846718,-72.6048258435951226,O,
99.777,150.095,50.000,129.000,379.000,250.000,0.000,42.2968184584256406,-72.6047417124989067,O,
100.317,150.095,50.000,129.000,379.000,250.000,0.000,42.2967102619666093,-72.6046575814027051,O,
100.856,150.095,50.000,126.000,379.000,253.000,0.000,42.2966020655075781,-72.6045734503064892,O,
101.396,150.095,50.000,124.000,379.000,255.000,0.000,42.2964938690485468,-72.6044893192102734,O,
101.936,150.095,50.000,121.000,379.000,258.000,0.000,42.2963856725895226,-72.6044051881140717,O,
102.475,150.094,50.000,119.000,379.000,260.000,0.000,42.2962774761304914,-72.6043210570178559,O,
103.015,150.094,50.000,116.000,379.000,263.000,0.000,42.2961692796714601,-72.6042369259216400,O,
103.554,150.094,50.000,115.000,379.000,264.000,0.000,42.2960610832124289,-72.6041527948254242,O,
104.094,150.094,50.000,116.000,379.000,263.000,0.000,42.2959528867533976,-72.6040686637292225,O,
104.633,150.094,50.000,116.000,379.000,263.000,0.000,42.2958446902943734,-72.6039845326330067,O,
105.173,150.094,50.000,117.000,379.000,262.000,0.000,42.2957364938353422,-72.6039004015367908,O,
105.713,150.094,50.000,118.000,379.000,261.000,0.000,42.2956282973763109,-72.6038162704405892,O,
106.100,251.265,50.000,120.000,379.000,259.000,0.000,42.2955995264989255,-72.6039309517146876,O,
106.538,270.003,50.000,121.000,379.000,258.000,0.000,42.2955995313359949,-72.6040680083273458,O,
106.976,270.003,50.000,121.000,379.000,258.000,0.000,42.2955995361730643,-72.6042050649400039,O,
107.414,270.003,50.000,122.000,379.000,257.000,0.000,42.2955995410101409,-72.6043421215526621,O,
107.853,270.003,50.000,123.000,379.000,256.000,0.000,42.2955995458472103,-72.6044791781653061,O,
108.291,270.003,50.000,121.000,379.000,258.000,0.000,42.2955995506842797,-72.6046162347779642,O,
108.729,270.003,50.000,119.000,379.000,260.000,0.000,42.2955995555213491,-72.6047532913906224,O,
109.167,270.003,50.000,116.000,379.000,263.000,0.000,42.2955995603584185,-72.6048903480032806,O,
109.606,270.003,50.000,114.000,379.000,265.000,0.000,42.2955995651954879,-72.6050274046159387,O,
110.044,270.003,50.000,112.000,379.000,267.000,0.000,42.2955995700325573,-72.6051644612285969,O,
110.482,270.003,50.000,112.000,379.000,267.000,0.000,42.2955995748696338,-72.6053015178412551,O,
110.920,270.003,50.000,114.000,379.000,265.000,0.000,42.2955995797067033,-72.6054385744539132,O,
111.359,270.003,50.000,116.000,379.000,263.000,0.000,42.2955995845437727,-72.6055756310665714,O,
111.797,270.003,50.000,117.000,379.000,262.000,0.000,42.2955995893808421,-72.6057126876792296,O,
112.235,270.003,50.000,119.000,379.000,260.000,0.000,42.2955995942179115,-72.6058497442918735,O,
112.673,270.003,50.000,122.000,379.000,257.000,0.000,42.2955995990549809,-72.6059868009045317,O,
113.112,270.003,50.000,125.000,379.000,254.000,0.000,42.2955996038920503,-72.6061238575171899,O,
113.550,270.003,50.000,127.000,379.000,252.000,0.000,42.2955996087291268,-72.6062609141298481,O,
113.988,270.003,50.000,130.000,379.000,249.000,0.000,42.2955996135661962,-72.6063979707425062,O,
114.426,270.003,50.000,134.000,379.000,245.000,0.000,42.2955996184032657,-72.6065350273551644,O,
114.865,270.003,50.000,137.000,379.000,242.000,0.000,42.2955996232403351,-72.6066720839678226,O,
115.303,270.003,50.000,141.000,379.000,238.000,0.000,42.2955996280774045,-72.6068091405804807,O,
115.741,270.003,50.000,144.000,379.000,235.000,0.000,42.2955996329144739,-72.6069461971931389,O,
116.180,270.003,50.000,146.000,379.000,233.000,0.000,42.2955996377515433,-72.6070832538057829,O,
116.618,270.003,50.000,147.000,379.000,232.000,0.000,42.2955996425886127,-72.6072203104184410,O,
117.056,270.003,50.000,144.000,379.000,235.000,0.000,42.2955996474256892,-72.6073573670310992,O,
117.494,270.003,50.000,140.000,379.000,239.000,0.000,42.2955996522627586,-72.6074944236437574,O,
117.932,270.003,50.000,136.000,379.000,243.000,0.000,42.2955996570998281,-72.6076314802564156,O,
118.371,270.003,50.000,132.000,379.000,247.000,0.000,42.2955996619368975,-72.6077685368690737,O,
118.809,270.003,50.000,128.000,379.000,251.000,0.000,42.2955996667739669,-72.6079055934817319,O,
119.247,270.003,50.000,124.000,379.000,255.000,0.000,42.2955996716110363,-72.6080426500943901,O,
119.686,270.003,50.000,122.000,379.000,257.000,0.000,42.2955996764481057,-72.6081797067070482,O,
120.124,270.003,50.000,121.000,379.000,258.000,0.000,42.2955996812851822,-72.6083167633196922,O,
120.562,270.003,50.000,119.000,379.000,260.000,0.000,42.2955996861222516,-72.6084538199323504,O,
121.000,270.003,50.000,118.000,379.000,261.000,0.000,42.2955996909593210,-72.6085908765450085,O,
121.438,270.003,50.000,116.000,379.000,263.000,0.000,42.2955996957963904,-72.6087279331576667,O,
121.877,270.003,50.000,115.000,379.000,264.000,0.000,42.2955997006334599,-72.6088649897703249,O,
122.348,6.750,50.000,114.000,379.000,265.000,0.000,42.2957078904988037,-72.6088476769085815,O,
122.887,29.911,50.000,113.000,379.000,266.000,0.000,42.2958160780055579,-72.6087635343005928,O,
123.427,29.911,50.000,113.000,379.000,266.000,0.000,42.2959242655123120,-72.6086793916926183,O,
123.966,29.911,50.000,113.000,379.000,266.000,0.000,42.2960324530190661,-72.6085952490846296,O,
124.506,29.911,50.000,113.000,379.000,266.000,0.000,42.2961406405258202,-72.6085111064766409,O,
125.045,29.911,50.000,113.000,379.000,266.000,0.000,42.2962488280325744,-72.6084269638686521,O,
125.585,29.911,50.000,112.000,379.000,267.000,0.000,42.2963570155393285,-72.6083428212606776,O,
126.125,29.911,50.000,112.000,379.000,267.000,0.000,42.2964652030460826,-72.6082586786526889,O,
126.664,29.911,50.000,112.000,379.000,267.000,0.000,42.2965733905528367,-72.6081745360447002,O,
127.204,29.911,50.000,112.000,379.000,267.000,0.000,42.2966815780595908,-72.6080903934367115,O,
127.743,29.911,50.000,113.000,379.000,266.000,0.000,42.2967897655663450,-72.6080062508287369,O,
128.283,29.911,50.000,113.000,379.000,266.000,0.000,42.2968979530731062,-72.6079221082207482,O,
128.822,29.911,50.000,112.000,379.000,267.000,0.000,42.2970061405798603,-72.6078379656127595,O,
129.362,29.911,50.000,112.000,379.000,267.000,0.000,42.2971143280866144,-72.6077538230047708,O,
129.901,29.911,50.000,112.000,379.000,267.000,0.000,42.2972225155933685,-72.6076696803967963,O,
130.385,135.205,50.000,112.000,379.000,267.000,0.000,42.2971431400653799,-72.6075631330721620,O,
130.925,150.094,50.000,114.000,379.000,265.000,0.000,42.2970349451986891,-72.6074789999281762,O,
131.464,150.094,50.000,120.000,379.000,259.000,0.000,42.2969267503319912,-72.6073948667841904,O,
132.004,150.094,50.000,128.000,379.000,251.000,0.000,42.2968185554652933,-72.6073107336402046,O,
132.543,150.094,50.000,136.000,379.000,243.000,0.000,42.2967103605986026,-72.6072266004962188,O,
133.083,150.094,50.000,143.000,379.000,236.000,0.000,42.2966021657319047,-72.6071424673522330,O,
133.622,150.094,50.000,149.000,379.000,230.000,0.000,42.2964939708652068,-72.6070583342082472,O,
134.162,150.094,50.000,154.000,379.000,225.000,0.000,42.2963857759985089,-72.6069742010642614,O,
134.701,150.094,50.000,151.000,379.000,228.000,0.000,42.2962775811318181,-72.6068900679202756,O,
135.241,150.093,50.000,146.000,379.000,233.000,0.000,42.2961693862651202,-72.6068059347762897,O,
135.781,150.093,50.000,141.000,379.000,238.000,0.000,42.2960611913984224,-72.6067218016323039,O,
136.320,150.093,50.000,134.000,379.000,245.000,0.000,42.2959529965317316,-72.6066376684883181,O,
136.860,150.093,50.000,129.000,379.000,250.000,0.000,42.2958448016650337,-72.6065535353443323,O,
137.399,150.093,50.000,128.000,379.000,251.000,0.000,42.2957366067983358,-72.6064694022003465,O,
137.939,150.093,50.000,129.000,379.000,250.000,0.000,42.2956284119316450,-72.6063852690563465,O,
138.478,150.093,50.000,129.000,379.000,250.000,0.000,42.2955202170649471,-72.6063011359123607,O,
139.018,150.093,50.000,126.000,379.000,253.000,0.000,42.2954120221982492,-72.6062170027683749,O,
139.558,150.093,50.000,122.000,379.000,257.000,0.000,42.2953038273315585,-72.6061328696243891,O,
140.097,150.093,50.000,117.000,379.000,262.000,0.000,42.2951956324648606,-72.6060487364804032,O,
140.637,150.093,50.000,113.000,379.000,266.000,0.000,42.2950874375981627,-72.6059646033364174,O,
141.176,150.093,50.000,110.000,379.000,269.000,0.000,42.2949792427314719,-72.6058804701924316,O,
141.716,150.093,50.000,110.000,379.000,269.000,0.000,42.2948710478647740,-72.6057963370484458,O,
142.255,150.093,50.000,112.000,379.000,267.000,0.000,42.2947628529980761,-72.6057122039044600,O,
142.795,150.093,50.000,116.000,379.000,263.000,0.000,42.2946546581313783,-72.6056280707604742,O,
143.335,150.093,50.000,119.000,379.000,260.000,0.000,42.2945464632646875,-72.6055439376164884,O,
143.874,150.093,50.000,121.000,379.000,258.000,0.000,42.2944382683979896,-72.6054598044725026,O,
144.414,150.093,50.000,122.000,379.000,257.000,0.000,42.2943300735312917,-72.6053756713285168,O,
144.953,150.093,50.000,124.000,379.000,255.000,0.000,42.2942218786646009,-72.6052915381845310,O,
145.493,150.093,50.000,123.000,379.000,256.000,0.000,42.2941136837979030,-72.6052074050405452,O,
146.032,150.093,50.000,120.000,379.000,259.000,0.000,42.2940054889312052,-72.6051232718965593,O,
146.418,229.871,50.000,121.000,379.000,258.000,0.000,42.2939479372405174,-72.6052155721194481,O,
146.857,270.003,50.000,122.000,379.000,257.000,0.000,42.2939479420774376,-72.6053526287321063,O,
147.295,270.003,50.000,122.000,379.000,257.000,0.000,42.2939479469143507,-72.6054896853447644,O,
147.733,270.003,50.000,120.000,379.000,259.000,0.000,42.2939479517512709,-72.6056267419574226,O,
148.171,270.003,50.000,117.000,379.000,262.000,0.000,42.2939479565881911,-72.6057637985700666,O,
148.610,270.003,50.000,116.000,379.000,263.000,0.000,42.2939479614251113,-72.6059008551827247,O,
149.048,270.003,50.000,116.000,379.000,263.000,0.000,42.2939479662620315,-72.6060379117953829,O,
149.486,270.003,50.000,116.000,379.000,263.000,0.000,42.2939479710989517,-72.6061749684080411,O,
149.925,270.003,50.000,116.000,379.000,263.000,0.000,42.2939479759358647,-72.6063120250206993,O,
150.363,270.003,50.000,115.000,379.000,264.000,0.000,42.2939479807727849,-72.6064490816333574,O,
150.801,270.003,50.000,113.000,379.000,266.000,0.000,42.2939479856097051,-72.6065861382460156,O,
151.239,270.003,50.000,112.000,379.000,267.000,0.000,42.2939479904466253,-72.6067231948586738,O,
