time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.836,209.919,50.000,1254.000,1527.000,273.000,0.000,42.4896858773690482,-73.1295255883261746,O,
39.375,209.919,50.000,1254.000,1527.000,273.000,0.000,42.4895778291196962,-73.1296099096811645,O,
39.913,209.919,50.000,1254.000,1527.000,273.000,0.000,42.4894697808703441,-73.1296942310361544,O,
40.452,209.919,50.000,1252.000,1527.000,275.000,-16.000,42.4893617326209920,-73.1297785523911585,O,
40.991,209.919,50.000,1250.000,1511.000,261.000,0.000,42.4892536843716400,-73.1298628737461485,O,
41.530,209.919,50.000,1248.000,1511.000,263.000,0.000,42.4891456361222879,-73.1299471951011384,O,
42.069,209.919,50.000,1244.000,1511.000,267.000,0.000,42.4890375878729287,-73.1300315164561425,O,
42.608,209.919,50.000,1241.000,1511.000,270.000,0.000,42.4889295396235767,-73.1301158378111325,O,
43.147,209.919,50.000,1238.000,1511.000,273.000,-16.000,42.4888214913742246,-73.1302001591661224,O,
43.686,209.919,50.000,1235.000,1495.000,260.000,0.000,42.4887134431248725,-73.1302844805211265,O,
44.225,209.920,50.000,1234.000,1495.000,261.000,0.000,42.4886053948755205,-73.1303688018761164,O,
44.764,209.920,50.000,1234.000,1495.000,261.000,0.000,42.4884973466261684,-73.1304531232311064,O,
45.303,209.920,50.000,1234.000,1495.000,261.000,0.000,42.4883892983768163,-73.1305374445860963,O,
45.841,209.920,50.000,1234.000,1495.000,261.000,0.000,42.4882812501274572,-73.1306217659411004,O,
46.380,209.920,50.000,1235.000,1495.000,260.000,0.000,42.4881732018781051,-73.1307060872960903,O,
46.919,209.920,50.000,1237.000,1495.000,258.000,0.000,42.4880651536287530,-73.1307904086510803,O,
47.458,209.920,50.000,1234.000,1495.000,261.000,0.000,42.4879571053794010,-73.1308747300060844,O,
47.997,209.920,50.000,1229.000,1495.000,266.000,0.000,42.4878490571300489,-73.1309590513610743,O,
48.536,209.920,50.000,1224.000,1495.000,271.000,-16.000,42.4877410088806968,-73.1310433727160643,O,
49.075,209.920,50.000,1217.000,1479.000,262.000,0.000,42.4876329606313448,-73.1311276940710684,O,
49.614,209.920,50.000,1212.000,1479.000,267.000,0.000,42.4875249123819927,-73.1312120154260583,O,
50.153,209.920,50.000,1210.000,1479.000,269.000,0.000,42.4874168641326335,-73.1312963367810482,O,
50.692,209.920,50.000,1210.000,1479.000,269.000,0.000,42.4873088158832815,-73.1313806581360524,O,
51.230,209.920,50.000,1212.000,1479.000,267.000,0.000,42.4872007676339294,-73.1314649794910423,O,
51.769,209.920,50.000,1215.000,1479.000,264.000,0.000,42.4870927193845773,-73.1315493008460322,O,
52.308,209.920,50.000,1217.000,1479.000,262.000,0.000,42.4869846711352253,-73.1316336222010221,O,
52.847,209.920,50.000,1217.000,1479.000,262.000,0.000,42.4868766228858732,-73.1317179435560263,O,
53.386,209.920,50.000,1217.000,1479.000,262.000,0.000,42.4867685746365211,-73.1318022649110162,O,
53.925,209.920,50.000,1215.000,1479.000,264.000,0.000,42.4866605263871691,-73.1318865862660061,O,
54.464,209.920,50.000,1215.000,1479.000,264.000,0.000,42.4865524781378099,-73.1319709076210103,O,
55.003,209.920,50.000,1216.000,1479.000,263.000,0.000,42.4864444298884578,-73.1320552289760002,O,
55.542,209.920,50.000,1218.000,1479.000,261.000,0.000,42.4863363816391058,-73.1321395503309901,O,
55.634,209.920,50.000,1218.000,1479.000,261.000,0.000,42.4863178879915822,-73.1321539828593075,O,
56.173,330.095,50.000,1216.000,1479.000,263.000,0.000,42.4864259613935076,-73.1322382719742166,O,
56.712,330.095,50.000,1214.000,1479.000,265.000,0.000,42.4865340347954401,-73.1323225610891257,O,
57.251,330.095,50.000,1213.000,1479.000,266.000,0.000,42.4866421081973655,-73.1324068502040348,O,
57.790,330.095,50.000,1214.000,1479.000,265.000,0.000,42.4867501815992981,-73.1324911393189439,O,
58.329,330.095,50.000,1214.000,1479.000,265.000,0.000,42.4868582550012235,-73.1325754284338387,O,
58.868,330.095,50.000,1214.000,1479.000,265.000,0.000,42.4869663284031560,-73.1326597175487478,O,
59.407,330.095,50.000,1212.000,1479.000,267.000,0.000,42.4870744018050814,-73.1327440066636569,O,
59.946,330.095,50.000,1211.000,1479.000,268.000,0.000,42.4871824752070140,-73.1328282957785660,O,
60.485,330.095,50.000,1208.000,1479.000,271.000,-16.000,42.4872905486089394,-73.1329125848934751,O,
61.024,330.095,50.000,1203.000,1463.000,260.000,0.000,42.4873986220108648,-73.1329968740083842,O,
61.562,330.095,50.000,1198.000,1463.000,265.000,0.000,42.4875066954127973,-73.1330811631232933,O,
62.101,330.095,50.000,1198.000,1463.000,265.000,0.000,42.4876147688147228,-73.1331654522382024,O,
62.640,330.095,50.000,1198.000,1463.000,265.000,0.000,42.4877228422166553,-73.1332497413531115,O,
63.179,330.095,50.000,1199.000,1463.000,264.000,0.000,42.4878309156185807,-73.1333340304680064,O,
63.718,330.095,50.000,1202.000,1463.000,261.000,0.000,42.4879389890205132,-73.1334183195829155,O,
64.257,330.095,50.000,1205.000,1463.000,258.000,0.000,42.4880470624224387,-73.1335026086978246,O,
64.796,330.095,50.000,1208.000,1463.000,255.000,0.000,42.4881551358243712,-73.1335868978127337,O,
65.335,330.096,50.000,1211.000,1463.000,252.000,0.000,42.4882632092262966,-73.1336711869276428,O,
65.874,330.096,50.000,1213.000,1463.000,250.000,0.000,42.4883712826282292,-73.1337554760425519,O,
66.413,330.096,50.000,1215.000,1463.000,248.000,0.000,42.4884793560301546,-73.1338397651574610,O,
66.952,330.096,50.000,1216.000,1463.000,247.000,0.000,42.4885874294320800,-73.1339240542723701,O,
67.491,330.096,50.000,1217.000,1463.000,246.000,0.000,42.4886955028340125,-73.1340083433872792,O,
68.030,330.096,50.000,1218.000,1463.000,245.000,0.000,42.4888035762359380,-73.1340926325021741,O,
68.569,330.096,50.000,1218.000,1463.000,245.000,0.000,42.4889116496378705,-73.1341769216170832,O,
69.108,330.096,50.000,1222.000,1463.000,241.000,0.000,42.4890197230397959,-73.1342612107319923,O,
69.647,330.096,50.000,1226.000,1463.000,237.000,0.000,42.4891277964417284,-73.1343454998469014,O,
70.186,330.096,50.000,1231.000,1463.000,232.000,0.000,42.4892358698436539,-73.1344297889618105,O,
70.725,330.096,50.000,1237.000,1463.000,226.000,16.000,42.4893439432455864,-73.1345140780767196,O,
71.264,330.096,50.000,1242.000,1479.000,237.000,0.000,42.4894520166475118,-73.1345983671916287,O,
71.802,330.096,50.000,1247.000,1479.000,232.000,0.000,42.4895600900494372,-73.1346826563065378,O,
72.341,330.096,50.000,1253.000,1479.000,226.000,16.000,42.4896681634513698,-73.1347669454214468,O,
72.880,330.096,50.000,1256.000,1495.000,239.000,0.000,42.4897762368532952,-73.1348512345363417,O,
73.419,330.096,50.000,1259.000,1495.000,236.000,0.000,42.4898843102552277,-73.1349355236512508,O,
73.958,330.096,50.000,1263.000,1495.000,232.000,0.000,42.4899923836571531,-73.1350198127661599,O,
74.497,330.096,50.000,1267.000,1495.000,228.000,16.000,42.4901004570590857,-73.1351041018810690,O,
75.036,330.096,50.000,1272.000,1511.000,239.000,0.000,42.4902085304610111,-73.1351883909959781,O,
75.575,330.096,50.000,1277.000,1511.000,234.000,0.000,42.4903166038629436,-73.1352726801108872,O,
76.114,330.096,50.000,1279.000,1511.000,232.000,0.000,42.4904246772648690,-73.1353569692257963,O,
76.653,330.096,50.000,1283.000,1511.000,228.000,0.000,42.4905327506668016,-73.1354412583407054,O,
77.192,330.096,50.000,1286.000,1511.000,225.000,16.000,42.4906408240687270,-73.1355255474556145,O,
77.731,330.097,50.000,1290.000,1527.000,237.000,0.000,42.4907488974706524,-73.1356098365705094,O,
78.270,330.097,50.000,1295.000,1527.000,232.000,0.000,42.4908569708725850,-73.1356941256854185,O,
78.809,330.097,50.000,1301.000,1527.000,226.000,16.000,42.4909650442745104,-73.1357784148003276,O,
79.348,330.097,50.000,1306.000,1543.000,237.000,0.000,42.4910731176764429,-73.1358627039152367,O,
79.887,330.097,50.000,1309.000,1543.000,234.000,0.000,42.4911811910783683,-73.1359469930301458,O,
80.426,330.097,50.000,1312.000,1543.000,231.000,0.000,42.4912892644803009,-73.1360312821450549,O,
80.965,330.097,50.000,1316.000,1543.000,227.000,0.000,42.4913973378822263,-73.1361155712599640,O,
81.503,330.097,50.000,1315.000,1543.000,228.000,0.000,42.4915054112841588,-73.1361998603748731,O,
82.042,330.097,50.000,1314.000,1543.000,229.000,0.000,42.4916134846860842,-73.1362841494897680,O,
82.581,330.097,50.000,1317.000,1543.000,226.000,16.000,42.4917215580880097,-73.1363684386046771,O,
83.120,330.097,50.000,1323.000,1559.000,236.000,0.000,42.4918296314899422,-73.1364527277195862,O,
83.659,330.097,50.000,1330.000,1559.000,229.000,16.000,42.4919377048918676,-73.1365370168344953,O,
84.198,330.097,50.000,1343.000,1575.000,232.000,16.000,42.4920457782938001,-73.1366213059494044,O,
84.737,330.097,50.000,1356.000,1591.000,235.000,0.000,42.4921538516957256,-73.1367055950643135,O,
85.276,330.097,50.000,1366.000,1591.000,225.000,16.000,42.4922619250976581,-73.1367898841792226,O,
85.815,330.097,50.000,1373.000,1607.000,234.000,0.000,42.4923699984995835,-73.1368741732941317,O,
86.354,330.097,50.000,1380.000,1607.000,227.000,16.000,42.4924780719015160,-73.1369584624090407,O,
86.893,330.097,50.000,1386.000,1623.000,237.000,0.000,42.4925861453034415,-73.1370427515239356,O,
87.432,330.097,50.000,1392.000,1623.000,231.000,0.000,42.4926942187053740,-73.1371270406388447,O,
87.971,330.097,50.000,1398.000,1623.000,225.000,16.000,42.4928022921072994,-73.1372113297537538,O,
88.510,330.097,50.000,1402.000,1639.000,237.000,0.000,42.4929103655092248,-73.1372956188686629,O,
89.049,330.097,50.000,1406.000,1639.000,233.000,0.000,42.4930184389111574,-73.1373799079835720,O,
89.588,330.097,50.000,1410.000,1639.000,229.000,16.000,42.4931265123130828,-73.1374641970984811,O,
90.126,330.098,50.000,1415.000,1655.000,240.000,0.000,42.4932345857150153,-73.1375484862133902,O,
90.665,330.098,50.000,1421.000,1655.000,234.000,0.000,42.4933426591169408,-73.1376327753282993,O,
91.204,330.098,50.000,1426.000,1655.000,229.000,0.000,42.4934507325188733,-73.1377170644432084,O,
91.743,330.098,50.000,1430.000,1655.000,225.000,16.000,42.4935588059207987,-73.1378013535581033,O,
92.282,330.098,50.000,1435.000,1671.000,236.000,0.000,42.4936668793227312,-73.1378856426730124,O,
92.821,330.098,50.000,1439.000,1671.000,232.000,0.000,42.4937749527246567,-73.1379699317879215,O,
93.360,330.098,50.000,1443.000,1671.000,228.000,0.000,42.4938830261265821,-73.1380542209028306,O,
93.899,330.098,50.000,1440.000,1671.000,231.000,0.000,42.4939910995285146,-73.1381385100177397,O,
94.438,330.098,50.000,1435.000,1671.000,236.000,0.000,42.4940991729304400,-73.1382227991326488,O,
94.977,330.098,50.000,1428.000,1671.000,243.000,0.000,42.4942072463323726,-73.1383070882475579,O,
95.516,330.098,50.000,1421.000,1671.000,250.000,0.000,42.4943153197342980,-73.1383913773624670,O,
95.697,330.098,50.000,1419.000,1671.000,252.000,0.000,42.4943517436649856,-73.1384197852854498,O,
96.134,90.006,50.000,1420.000,1671.000,251.000,0.000,42.4943517322512605,-73.1382827286731896,O,
96.571,90.006,50.000,1420.000,1671.000,251.000,0.000,42.4943517208375354,-73.1381456720609151,O,
97.008,90.006,50.000,1421.000,1671.000,250.000,0.000,42.4943517094238103,-73.1380086154486548,O,
97.445,90.006,50.000,1422.000,1671.000,249.000,0.000,42.4943516980100853,-73.1378715588363804,O,
97.882,90.006,50.000,1422.000,1671.000,249.000,0.000,42.4943516865963602,-73.1377345022241201,O,
98.319,90.006,50.000,1420.000,1671.000,251.000,0.000,42.4943516751826422,-73.1375974456118456,O,
98.756,90.006,50.000,1418.000,1671.000,253.000,0.000,42.4943516637689171,-73.1374603889995853,O,
99.192,90.006,50.000,1416.000,1671.000,255.000,0.000,42.4943516523551921,-73.1373233323873109,O,
99.629,90.006,50.000,1415.000,1671.000,256.000,0.000,42.4943516409414670,-73.1371862757750506,O,
100.066,90.006,50.000,1417.000,1671.000,254.000,0.000,42.4943516295277419,-73.1370492191627761,O,
100.503,90.006,50.000,1419.000,1671.000,252.000,0.000,42.4943516181140168,-73.1369121625505159,O,
100.940,90.006,50.000,1423.000,1671.000,248.000,0.000,42.4943516067002918,-73.1367751059382556,O,
101.377,90.006,50.000,1426.000,1671.000,245.000,0.000,42.4943515952865667,-73.1366380493259811,O,
101.814,90.006,50.000,1427.000,1671.000,244.000,0.000,42.4943515838728416,-73.1365009927137208,O,
102.250,90.006,50.000,1428.000,1671.000,243.000,0.000,42.4943515724591165,-73.1363639361014464,O,
102.687,90.006,50.000,1427.000,1671.000,244.000,0.000,42.4943515610453915,-73.1362268794891861,O,
103.124,90.006,50.000,1426.000,1671.000,245.000,0.000,42.4943515496316664,-73.1360898228769116,O,
103.561,90.006,50.000,1426.000,1671.000,245.000,0.000,42.4943515382179484,-73.1359527662646514,O,
103.998,90.006,50.000,1426.000,1671.000,245.000,0.000,42.4943515268042233,-73.1358157096523769,O,
104.435,90.006,50.000,1425.000,1671.000,246.000,0.000,42.4943515153904983,-73.1356786530401166,O,
104.872,90.006,50.000,1425.000,1671.000,246.000,0.000,42.4943515039767732,-73.1355415964278421,O,
105.309,90.006,50.000,1424.000,1671.000,247.000,0.000,42.4943514925630481,-73.1354045398155819,O,
105.745,90.006,50.000,1423.000,1671.000,248.000,0.000,42.4943514811493230,-73.1352674832033074,O,
106.182,90.006,50.000,1420.000,1671.000,251.000,0.000,42.4943514697355980,-73.1351304265910471,O,
106.619,90.006,50.000,1418.000,1671.000,253.000,0.000,42.4943514583218729,-73.1349933699787869,O,
107.056,90.006,50.000,1414.000,1671.000,257.000,0.000,42.4943514469081478,-73.1348563133665124,O,
107.493,90.006,50.000,1411.000,1671.000,260.000,0.000,42.4943514354944227,-73.1347192567542521,O,
107.930,90.006,50.000,1409.000,1671.000,262.000,0.000,42.4943514240806977,-73.1345822001419776,O,
108.367,90.006,50.000,1406.000,1671.000,265.000,0.000,42.4943514126669726,-73.1344451435297174,O,
108.803,90.006,50.000,1405.000,1671.000,266.000,0.000,42.4943514012532546,-73.1343080869174429,O,
109.240,90.006,50.000,1403.000,1671.000,268.000,0.000,42.4943513898395295,-73.1341710303051826,O,
109.677,90.006,50.000,1402.000,1671.000,269.000,0.000,42.4943513784258045,-73.1340339736929081,O,
110.114,90.006,50.000,1400.000,1671.000,271.000,0.000,42.4943513670120794,-73.1338969170806479,O,
110.551,90.006,50.000,1399.000,1671.000,272.000,0.000,42.4943513555983543,-73.1337598604683734,O,
110.988,90.006,50.000,1398.000,1671.000,273.000,0.000,42.4943513441846292,-73.1336228038561131,O,
111.425,90.006,50.000,1399.000,1671.000,272.000,0.000,42.4943513327709042,-73.1334857472438529,O,
111.861,90.006,50.000,1400.000,1671.000,271.000,0.000,42.4943513213571791,-73.1333486906315784,O,
112.298,90.006,50.000,1401.000,1671.000,270.000,0.000,42.4943513099434540,-73.1332116340193181,O,
112.735,90.006,50.000,1402.000,1671.000,269.000,0.000,42.4943512985297289,-73.1330745774070436,O,
113.172,90.006,50.000,1402.000,1671.000,269.000,0.000,42.4943512871160038,-73.1329375207947834,O,
113.609,90.006,50.000,1402.000,1671.000,269.000,0.000,42.4943512757022788,-73.1328004641825089,O,
114.046,90.006,50.000,1402.000,1671.000,269.000,0.000,42.4943512642885608,-73.1326634075702486,O,
114.483,90.006,50.000,1401.000,1671.000,270.000,0.000,42.4943512528748357,-73.1325263509579742,O,
114.920,90.006,50.000,1401.000,1671.000,270.000,0.000,42.4943512414611106,-73.1323892943457139,O,
115.356,90.006,50.000,1401.000,1671.000,270.000,0.000,42.4943512300473856,-73.1322522377334394,O,
115.675,90.006,50.000,1400.000,1671.000,271.000,0.000,42.4943512217298860,-73.1321523607727499,O,
116.214,209.915,50.000,1397.000,1671.000,274.000,-16.000,42.4942431695728544,-73.1322366771202610,O,
116.753,209.915,50.000,1393.000,1655.000,262.000,0.000,42.4941351174158299,-73.1323209934677720,O,
117.291,209.915,50.000,1389.000,1655.000,266.000,0.000,42.4940270652587984,-73.1324053098152831,O,
117.830,209.915,50.000,1386.000,1655.000,269.000,0.000,42.4939190131017739,-73.1324896261627941,O,
118.369,209.915,50.000,1383.000,1655.000,272.000,0.000,42.4938109609447423,-73.1325739425103194,O,
118.908,209.915,50.000,1380.000,1655.000,275.000,-16.000,42.4937029087877178,-73.1326582588578304,O,
119.447,209.915,50.000,1377.000,1639.000,262.000,0.000,42.4935948566306863,-73.1327425752053415,O,
119.986,209.915,50.000,1370.000,1639.000,269.000,-16.000,42.4934868044736618,-73.1328268915528525,O,
120.525,209.915,50.000,1363.000,1623.000,260.000,0.000,42.4933787523166302,-73.1329112079003636,O,
121.064,209.915,50.000,1355.000,1623.000,268.000,0.000,42.4932707001596057,-73.1329955242478746,O,
121.603,209.915,50.000,1348.000,1623.000,275.000,-16.000,42.4931626480025741,-73.1330798405953857,O,
122.142,209.915,50.000,1342.000,1607.000,265.000,0.000,42.4930545958455497,-73.1331641569428967,O,
122.680,209.915,50.000,1338.000,1607.000,269.000,0.000,42.4929465436885181,-73.1332484732904078,O,
123.219,209.915,50.000,1334.000,1607.000,273.000,-16.000,42.4928384915314936,-73.1333327896379330,O,
123.758,209.916,50.000,1331.000,1591.000,260.000,0.000,42.4927304393744620,-73.1334171059854441,O,
124.297,209.916,50.000,1326.000,1591.000,265.000,0.000,42.4926223872174376,-73.1335014223329551,O,
124.836,209.916,50.000,1320.000,1591.000,271.000,0.000,42.4925143350604060,-73.1335857386804662,O,
125.375,209.916,50.000,1316.000,1591.000,275.000,-16.000,42.4924062829033815,-73.1336700550279772,O,
125.914,209.916,50.000,1314.000,1575.000,261.000,0.000,42.4922982307463499,-73.1337543713754883,O,
126.453,209.916,50.000,1312.000,1575.000,263.000,0.000,42.4921901785893255,-73.1338386877229993,O,
126.992,209.916,50.000,1311.000,1575.000,264.000,0.000,42.4920821264322939,-73.1339230040705104,O,
127.531,209.916,50.000,1308.000,1575.000,267.000,0.000,42.4919740742752694,-73.1340073204180214,O,
128.069,209.916,50.000,1306.000,1575.000,269.000,0.000,42.4918660221182378,-73.1340916367655467,O,
128.608,209.916,50.000,1303.000,1575.000,272.000,0.000,42.4917579699612062,-73.1341759531130577,O,
129.147,209.916,50.000,1300.000,1575.000,275.000,-16.000,42.4916499178041818,-73.1342602694605688,O,
129.686,209.916,50.000,1296.000,1559.000,263.000,0.000,42.4915418656471502,-73.1343445858080798,O,
130.225,209.916,50.000,1293.000,1559.000,266.000,0.000,42.4914338134901257,-73.1344289021555909,O,
130.764,209.916,50.000,1290.000,1559.000,269.000,0.000,42.4913257613330941,-73.1345132185031019,O,
131.303,209.916,50.000,1286.000,1559.000,273.000,-16.000,42.4912177091760697,-73.1345975348506130,O,
131.842,209.916,50.000,1283.000,1543.000,260.000,0.000,42.4911096570190381,-73.1346818511981240,O,
132.381,209.916,50.000,1279.000,1543.000,264.000,0.000,42.4910016048620136,-73.1347661675456351,O,
132.920,209.916,50.000,1275.000,1543.000,268.000,0.000,42.4908935527049820,-73.1348504838931603,O,
133.459,209.916,50.000,1273.000,1543.000,270.000,0.000,42.4907855005479576,-73.1349348002406714,O,
133.997,209.916,50.000,1273.000,1543.000,270.000,0.000,42.4906774483909260,-73.1350191165881824,O,
134.536,209.916,50.000,1275.000,1543.000,268.000,0.000,42.4905693962339015,-73.1351034329356935,O,
135.075,209.916,50.000,1277.000,1543.000,266.000,0.000,42.4904613440768699,-73.1351877492832045,O,
135.614,209.916,50.000,1277.000,1543.000,266.000,0.000,42.4903532919198454,-73.1352720656307156,O,
136.153,209.917,50.000,1276.000,1543.000,267.000,0.000,42.4902452397628139,-73.1353563819782266,O,
136.692,209.917,50.000,1272.000,1543.000,271.000,-16.000,42.4901371876057894,-73.1354406983257377,O,
137.231,209.917,50.000,1267.000,1527.000,260.000,0.000,42.4900291354487578,-73.1355250146732487,O,
137.770,209.917,50.000,1264.000,1527.000,263.000,0.000,42.4899210832917333,-73.1356093310207740,O,
138.309,209.917,50.000,1261.000,1527.000,266.000,0.000,42.4898130311347018,-73.1356936473682850,O,
138.848,209.917,50.000,1258.000,1527.000,269.000,0.000,42.4897049789776773,-73.1357779637157961,O,
139.387,209.917,50.000,1252.000,1527.000,275.000,-16.000,42.4895969268206457,-73.1358622800633071,O,
139.925,209.917,50.000,1245.000,1511.000,266.000,0.000,42.4894888746636212,-73.1359465964108182,O,
140.464,209.917,50.000,1237.000,1511.000,274.000,-16.000,42.4893808225065897,-73.1360309127583292,O,
141.003,209.917,50.000,1230.000,1495.000,265.000,0.000,42.4892727703495581,-73.1361152291058403,O,
141.542,209.917,50.000,1226.000,1495.000,269.000,0.000,42.4891647181925336,-73.1361995454533513,O,
142.081,209.917,50.000,1221.000,1495.000,274.000,-16.000,42.4890566660355020,-73.1362838618008624,O,
142.620,209.917,50.000,1217.000,1479.000,262.000,0.000,42.4889486138784775,-73.1363681781483876,O,
143.159,209.917,50.000,1214.000,1479.000,265.000,0.000,42.4888405617214460,-73.1364524944958987,O,
143.698,209.917,50.000,1212.000,1479.000,267.000,0.000,42.4887325095644215,-73.1365368108434097,O,
144.237,209.917,50.000,1210.000,1479.000,269.000,0.000,42.4886244574073899,-73.1366211271909208,O,
144.776,209.917,50.000,1212.000,1479.000,267.000,0.000,42.4885164052503654,-73.1367054435384318,O,
145.315,209.917,50.000,1212.000,1479.000,267.000,0.000,42.4884083530933339,-73.1367897598859429,O,
145.853,209.917,50.000,1212.000,1479.000,267.000,0.000,42.4883003009363094,-73.1368740762334539,O,
146.392,209.917,50.000,1212.000,1479.000,267.000,0.000,42.4881922487792778,-73.1369583925809650,O,
146.931,209.917,50.000,1214.000,1479.000,265.000,0.000,42.4880841966222533,-73.1370427089284760,O,
