time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.440,90.002,50.000,126.000,380.000,254.000,0.000,41.9010236608130384,-70.8176355711750460,O,
34.881,90.002,50.000,126.000,380.000,254.000,0.000,41.9010236575223445,-70.8174985145623452,O,
35.322,90.002,50.000,126.000,380.000,254.000,0.000,41.9010236542316434,-70.8173614579496444,O,
35.763,90.002,50.000,127.000,380.000,253.000,0.000,41.9010236509409424,-70.8172244013369436,O,
36.204,90.002,50.000,128.000,380.000,252.000,0.000,41.9010236476502484,-70.8170873447242428,O,
36.379,90.002,50.000,128.000,380.000,252.000,0.000,41.9010236463440506,-70.8170329419891544,O,
36.920,209.910,50.000,130.000,380.000,250.000,0.000,41.9009152035462122,-70.8171167553215923,O,
37.461,209.910,50.000,131.000,380.000,249.000,0.000,41.9008067607483738,-70.8172005686540160,O,
38.002,209.910,50.000,133.000,380.000,247.000,0.000,41.9006983179505426,-70.8172843819864539,O,
38.542,209.910,50.000,135.000,380.000,245.000,0.000,41.9005898751527042,-70.8173681953188918,O,
39.083,209.910,50.000,135.000,380.000,245.000,0.000,41.9004814323548658,-70.8174520086513297,O,
39.624,209.910,50.000,134.000,380.000,246.000,0.000,41.9003729895570274,-70.8175358219837534,O,
40.165,209.910,50.000,133.000,380.000,247.000,0.000,41.9002645467591961,-70.8176196353161913,O,
40.706,209.910,50.000,128.000,380.000,252.000,0.000,41.9001561039613577,-70.8177034486486292,O,
41.247,209.910,50.000,122.000,380.000,258.000,0.000,41.9000476611635193,-70.8177872619810529,O,
41.787,209.910,50.000,119.000,380.000,261.000,0.000,41.8999392183656809,-70.8178710753134908,O,
42.328,209.910,50.000,118.000,380.000,262.000,0.000,41.8998307755678496,-70.8179548886459287,O,
42.869,209.910,50.000,115.000,380.000,265.000,0.000,41.8997223327700112,-70.8180387019783666,O,
43.410,209.910,50.000,119.000,380.000,261.000,0.000,41.8996138899721728,-70.8181225153107903,O,
43.951,209.910,50.000,123.000,380.000,257.000,0.000,41.8995054471743344,-70.8182063286432282,O,
44.491,209.910,50.000,125.000,380.000,255.000,0.000,41.8993970043765032,-70.8182901419756661,O,
44.690,209.911,50.000,127.000,380.000,253.000,0.000,41.8993571958928115,-70.8183209091796044,O,
45.231,330.093,50.000,126.000,380.000,254.000,0.000,41.8994656439217295,-70.8184047157433127,O,
45.772,330.093,50.000,127.000,380.000,253.000,0.000,41.8995740919506474,-70.8184885223070211,O,
46.312,330.093,50.000,128.000,380.000,252.000,0.000,41.8996825399795583,-70.8185723288707294,O,
46.853,330.093,50.000,126.000,380.000,254.000,0.000,41.8997909880084762,-70.8186561354344377,O,
47.394,330.093,50.000,123.000,380.000,257.000,0.000,41.8998994360373942,-70.8187399419981460,O,
47.935,330.093,50.000,119.000,380.000,261.000,0.000,41.9000078840663122,-70.8188237485618544,O,
48.476,330.093,50.000,114.000,380.000,266.000,0.000,41.9001163320952230,-70.8189075551255627,O,
48.845,330.093,50.000,113.000,380.000,267.000,0.000,41.9001904466852721,-70.8189648294640079,O,
49.286,90.001,50.000,112.000,380.000,268.000,0.000,41.9001904441631723,-70.8188277728512929,O,
49.727,90.001,50.000,114.000,380.000,266.000,0.000,41.9001904416410724,-70.8186907162385637,O,
50.168,90.001,50.000,117.000,380.000,263.000,0.000,41.9001904391189726,-70.8185536596258487,O,
50.609,90.001,50.000,123.000,380.000,257.000,0.000,41.9001904365968727,-70.8184166030131337,O,
51.050,90.001,50.000,128.000,380.000,252.000,0.000,41.9001904340747728,-70.8182795464004187,O,
51.491,90.001,50.000,130.000,380.000,250.000,0.000,41.9001904315526730,-70.8181424897876894,O,
51.932,90.001,50.000,131.000,380.000,249.000,0.000,41.9001904290305731,-70.8180054331749744,O,
52.373,90.001,50.000,132.000,380.000,248.000,0.000,41.9001904265084733,-70.8178683765622594,O,
52.814,90.001,50.000,131.000,380.000,249.000,0.000,41.9001904239863734,-70.8177313199495444,O,
53.460,43.488,50.000,134.000,380.000,246.000,0.000,41.9002988651653823,-70.8175931198233570,O,
54.001,29.911,50.000,134.000,380.000,246.000,0.000,41.9004073073451977,-70.8175093056913028,O,
54.542,29.910,50.000,136.000,380.000,244.000,0.000,41.9005157495250131,-70.8174254915592343,O,
55.083,29.910,50.000,134.000,380.000,246.000,0.000,41.9006241917048285,-70.8173416774271800,O,
55.624,29.910,50.000,132.000,380.000,248.000,0.000,41.9007326338846369,-70.8172578632951115,O,
56.165,29.910,50.000,131.000,380.000,249.000,0.000,41.9008410760644523,-70.8171740491630572,O,
56.705,29.910,50.000,129.000,380.000,251.000,0.000,41.9009495182442677,-70.8170902350309888,O,
57.183,108.098,50.000,130.000,380.000,250.000,0.000,41.9009151967395397,-70.8169491374643485,O,
57.724,150.094,50.000,130.000,380.000,250.000,0.000,41.9008067471350287,-70.8168653329395426,O,
58.265,150.094,50.000,127.000,380.000,253.000,0.000,41.9006982975305178,-70.8167815284147508,O,
58.805,150.094,50.000,123.000,380.000,257.000,0.000,41.9005898479259997,-70.8166977238899449,O,
59.346,150.094,50.000,120.000,380.000,260.000,0.000,41.9004813983214888,-70.8166139193651389,O,
59.887,150.094,50.000,120.000,380.000,260.000,0.000,41.9003729487169778,-70.8165301148403330,O,
60.428,150.094,50.000,121.000,380.000,259.000,0.000,41.9002644991124669,-70.8164463103155271,O,
60.839,218.705,50.000,121.000,380.000,259.000,0.000,41.9001903881327706,-70.8165260950623292,O,
61.280,270.002,50.000,120.000,380.000,260.000,0.000,41.9001903914234148,-70.8166631516750300,O,
61.721,270.002,50.000,121.000,380.000,259.000,0.000,41.9001903947140590,-70.8168002082877308,O,
62.162,270.002,50.000,121.000,380.000,259.000,0.000,41.9001903980047032,-70.8169372649004316,O,
62.603,270.002,50.000,123.000,380.000,257.000,0.000,41.9001904012953474,-70.8170743215131466,O,
63.043,270.002,50.000,126.000,380.000,254.000,0.000,41.9001904045859916,-70.8172113781258474,O,
63.484,270.002,50.000,126.000,380.000,254.000,0.000,41.9001904078766358,-70.8173484347385482,O,
63.925,270.002,50.000,127.000,380.000,253.000,0.000,41.9001904111672800,-70.8174854913512490,O,
64.366,270.002,50.000,129.000,380.000,251.000,0.000,41.9001904144579242,-70.8176225479639498,O,
64.807,270.002,50.000,131.000,380.000,249.000,0.000,41.9001904177485684,-70.8177596045766506,O,
65.248,270.002,50.000,132.000,380.000,248.000,0.000,41.9001904210392127,-70.8178966611893514,O,
65.689,270.002,50.000,131.000,380.000,249.000,0.000,41.9001904243298569,-70.8180337178020523,O,
66.130,270.002,50.000,130.000,380.000,250.000,0.000,41.9001904276205011,-70.8181707744147673,O,
66.571,270.002,50.000,127.000,380.000,253.000,0.000,41.9001904309111453,-70.8183078310274681,O,
67.012,270.002,50.000,122.000,380.000,258.000,0.000,41.9001904342017895,-70.8184448876401689,O,
67.453,270.002,50.000,116.000,380.000,264.000,0.000,41.9001904374924337,-70.8185819442528697,O,
67.894,270.002,50.000,113.000,380.000,267.000,0.000,41.9001904407830779,-70.8187190008655705,O,
68.335,270.002,50.000,112.000,380.000,268.000,0.000,41.9001904440737221,-70.8188560574782713,O,
68.811,350.279,50.000,108.000,380.000,272.000,0.000,41.9002988902708324,-70.8188810171507868,O,
69.352,29.910,50.000,108.000,380.000,272.000,0.000,41.9004073338563927,-70.8187972048375656,O,
69.893,29.910,50.000,108.000,380.000,272.000,0.000,41.9005157774419530,-70.8187133925243586,O,
70.433,29.910,50.000,107.000,380.000,273.000,0.000,41.9006242210275133,-70.8186295802111374,O,
70.974,29.910,50.000,108.000,380.000,272.000,0.000,41.9007326646130736,-70.8185457678979162,O,
71.515,29.909,50.000,110.000,380.000,270.000,0.000,41.9008411081986338,-70.8184619555846950,O,
72.056,29.909,50.000,115.000,380.000,265.000,0.000,41.9009495517842012,-70.8183781432714738,O,
72.534,108.099,50.000,118.000,380.000,262.000,0.000,41.9009152284498327,-70.8182370486942716,O,
73.074,150.094,50.000,120.000,380.000,260.000,0.000,41.9008067796331360,-70.8181532431499789,O,
73.615,150.094,50.000,126.000,380.000,254.000,0.000,41.9006983308164465,-70.8180694376057005,O,
74.156,150.094,50.000,131.000,380.000,249.000,0.000,41.9005898819997498,-70.8179856320614078,O,
74.697,150.094,50.000,134.000,380.000,246.000,0.000,41.9004814331830531,-70.8179018265171152,O,
75.238,150.094,50.000,136.000,380.000,244.000,0.000,41.9003729843663564,-70.8178180209728225,O,
75.779,150.094,50.000,136.000,380.000,244.000,0.000,41.9002645355496668,-70.8177342154285299,O,
76.319,150.093,50.000,127.000,380.000,253.000,0.000,41.9001560867329701,-70.8176504098842372,O,
76.860,150.093,50.000,121.000,380.000,259.000,0.000,41.9000476379162734,-70.8175666043399588,O,
77.401,150.093,50.000,118.000,380.000,262.000,0.000,41.8999391890995767,-70.8174827987956661,O,
77.942,150.093,50.000,117.000,380.000,263.000,0.000,41.8998307402828871,-70.8173989932513734,O,
78.483,150.093,50.000,117.000,380.000,263.000,0.000,41.8997222914661904,-70.8173151877070808,O,
79.024,150.093,50.000,119.000,380.000,261.000,0.000,41.8996138426494937,-70.8172313821627881,O,
79.564,150.093,50.000,121.000,380.000,259.000,0.000,41.8995053938327970,-70.8171475766185097,O,
80.105,150.093,50.000,122.000,380.000,258.000,0.000,41.8993969450161003,-70.8170637710742170,O,
80.488,243.313,50.000,123.000,380.000,257.000,0.000,41.8993571682627319,-70.8171700870265965,O,
80.929,270.002,50.000,123.000,380.000,257.000,0.000,41.8993571715533264,-70.8173071436392974,O,
81.370,270.002,50.000,122.000,380.000,258.000,0.000,41.8993571748439138,-70.8174442002519982,O,
81.811,270.002,50.000,121.000,380.000,259.000,0.000,41.8993571781345082,-70.8175812568646990,O,
82.252,270.002,50.000,121.000,380.000,259.000,0.000,41.8993571814250956,-70.8177183134774140,O,
82.693,270.002,50.000,122.000,380.000,258.000,0.000,41.8993571847156900,-70.8178553700901148,O,
83.134,270.002,50.000,123.000,380.000,257.000,0.000,41.8993571880062774,-70.8179924267028156,O,
83.575,270.002,50.000,124.000,380.000,256.000,0.000,41.8993571912968719,-70.8181294833155164,O,
84.016,270.002,50.000,126.000,380.000,254.000,0.000,41.8993571945874592,-70.8182665399282172,O,
84.494,11.425,50.000,123.000,380.000,257.000,0.000,41.8994656393086657,-70.8182370966468113,O,
85.035,29.910,50.000,121.000,380.000,259.000,0.000,41.8995740827245271,-70.8181532841140182,O,
85.576,29.910,50.000,116.000,380.000,264.000,0.000,41.8996825261403814,-70.8180694715812251,O,
86.117,29.910,50.000,117.000,380.000,263.000,0.000,41.8997909695562427,-70.8179856590484178,O,
86.658,29.910,50.000,119.000,380.000,261.000,0.000,41.8998994129720970,-70.8179018465156247,O,
87.198,29.910,50.000,120.000,380.000,260.000,0.000,41.9000078563879512,-70.8178180339828316,O,
87.739,29.910,50.000,126.000,380.000,254.000,-16.000,41.9001162998038126,-70.8177342214500385,O,
103.614,29.910,0.000,126.000,126.000,0.000,0.000,41.9001162998038126,-70.8177342214500385,O,
