time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.403,90.002,50.000,177.000,440.000,263.000,0.000,42.1816055357973312,-72.5950898377037248,O,
53.843,90.002,50.000,178.000,440.000,262.000,0.000,42.1816055331343023,-72.5949527810910098,O,
54.282,90.002,50.000,182.000,440.000,258.000,0.000,42.1816055304712805,-72.5948157244782948,O,
54.721,90.002,50.000,185.000,440.000,255.000,0.000,42.1816055278082516,-72.5946786678655798,O,
55.160,90.002,50.000,187.000,440.000,253.000,0.000,42.1816055251452227,-72.5945416112528648,O,
55.599,90.002,50.000,189.000,440.000,251.000,0.000,42.1816055224821937,-72.5944045546401497,O,
56.038,90.002,50.000,190.000,440.000,250.000,0.000,42.1816055198191719,-72.5942674980274205,O,
56.477,90.002,50.000,191.000,440.000,249.000,0.000,42.1816055171561430,-72.5941304414147055,O,
56.916,90.002,50.000,191.000,440.000,249.000,0.000,42.1816055144931141,-72.5939933848019905,O,
57.355,90.002,50.000,190.000,440.000,250.000,0.000,42.1816055118300852,-72.5938563281892755,O,
58.067,48.908,50.000,191.000,440.000,249.000,0.000,42.1817137707785932,-72.5936888111306615,O,
58.607,29.912,50.000,192.000,440.000,248.000,0.000,42.1818220313489007,-72.5936047625494041,O,
59.147,29.911,50.000,194.000,440.000,246.000,0.000,42.1819302919192154,-72.5935207139681324,O,
59.687,29.911,50.000,196.000,440.000,244.000,0.000,42.1820385524895229,-72.5934366653868750,O,
60.227,29.911,50.000,197.000,440.000,243.000,0.000,42.1821468130598305,-72.5933526168056034,O,
60.766,29.911,50.000,197.000,440.000,243.000,0.000,42.1822550736301380,-72.5932685682243459,O,
61.306,29.911,50.000,196.000,440.000,244.000,0.000,42.1823633342004527,-72.5931845196430743,O,
61.846,29.911,50.000,196.000,440.000,244.000,0.000,42.1824715947707602,-72.5931004710618168,O,
62.320,110.206,50.000,197.000,440.000,243.000,0.000,42.1824337616934173,-72.5929617499333659,O,
62.860,150.094,50.000,196.000,440.000,244.000,0.000,42.1823254930071343,-72.5928777118070911,O,
63.400,150.094,50.000,194.000,440.000,246.000,0.000,42.1822172243208584,-72.5927936736808164,O,
63.940,150.094,50.000,194.000,440.000,246.000,0.000,42.1821089556345825,-72.5927096355545416,O,
64.480,150.094,50.000,194.000,440.000,246.000,0.000,42.1820006869483066,-72.5926255974282668,O,
65.019,150.093,50.000,193.000,440.000,247.000,0.000,42.1818924182620236,-72.5925415593019778,O,
65.559,150.093,50.000,191.000,440.000,249.000,0.000,42.1817841495757477,-72.5924575211757031,O,
66.099,150.093,50.000,190.000,440.000,250.000,0.000,42.1816758808894718,-72.5923734830494283,O,
66.502,220.930,50.000,191.000,440.000,249.000,0.000,42.1816054670590148,-72.5924558817239500,O,
66.941,270.002,50.000,192.000,440.000,248.000,0.000,42.1816054705905898,-72.5925929383366366,O,
67.380,270.002,50.000,193.000,440.000,247.000,0.000,42.1816054741221578,-72.5927299949493374,O,
67.819,270.002,50.000,194.000,440.000,246.000,0.000,42.1816054776537257,-72.5928670515620382,O,
68.258,270.002,50.000,195.000,440.000,245.000,0.000,42.1816054811853007,-72.5930041081747248,O,
68.697,270.002,50.000,194.000,440.000,246.000,0.000,42.1816054847168687,-72.5931411647874256,O,
69.137,270.002,50.000,193.000,440.000,247.000,0.000,42.1816054882484366,-72.5932782214001264,O,
69.576,270.002,50.000,191.000,440.000,249.000,0.000,42.1816054917800116,-72.5934152780128272,O,
70.015,270.002,50.000,190.000,440.000,250.000,0.000,42.1816054953115795,-72.5935523346255138,O,
70.454,270.002,50.000,190.000,440.000,250.000,0.000,42.1816054988431546,-72.5936893912382146,O,
70.893,270.002,50.000,190.000,440.000,250.000,0.000,42.1816055023747225,-72.5938264478509154,O,
71.332,270.002,50.000,190.000,440.000,250.000,0.000,42.1816055059062904,-72.5939635044636020,O,
71.771,270.002,50.000,191.000,440.000,249.000,0.000,42.1816055094378655,-72.5941005610763028,O,
72.210,270.002,50.000,190.000,440.000,250.000,0.000,42.1816055129694334,-72.5942376176890036,O,
72.649,270.002,50.000,189.000,440.000,251.000,0.000,42.1816055165010013,-72.5943746743016902,O,
73.088,270.002,50.000,187.000,440.000,253.000,0.000,42.1816055200325764,-72.5945117309143910,O,
73.527,270.002,50.000,186.000,440.000,254.000,0.000,42.1816055235641443,-72.5946487875270918,O,
73.966,270.002,50.000,183.000,440.000,257.000,0.000,42.1816055270957122,-72.5947858441397926,O,
74.405,270.002,50.000,179.000,440.000,261.000,0.000,42.1816055306272872,-72.5949229007524792,O,
74.844,270.002,50.000,177.000,440.000,263.000,0.000,42.1816055341588552,-72.5950599573651800,O,
75.283,270.002,50.000,176.000,440.000,264.000,0.000,42.1816055376904231,-72.5951970139778808,O,
75.782,20.342,50.000,177.000,440.000,263.000,0.000,42.1817138006326857,-72.5951428477987264,O,
76.322,29.911,50.000,179.000,440.000,261.000,0.000,42.1818220628050042,-72.5950588012810130,O,
76.862,29.910,50.000,181.000,440.000,259.000,0.000,42.1819303249773299,-72.5949747547632853,O,
77.402,29.910,50.000,183.000,440.000,257.000,0.000,42.1820385871496484,-72.5948907082455719,O,
77.942,29.910,50.000,187.000,440.000,253.000,0.000,42.1821468493219740,-72.5948066617278585,O,
78.482,29.910,50.000,190.000,440.000,250.000,0.000,42.1822551114942925,-72.5947226152101450,O,
79.022,29.910,50.000,190.000,440.000,250.000,0.000,42.1823633736666181,-72.5946385686924174,O,
79.562,29.910,50.000,191.000,440.000,249.000,0.000,42.1824716358389438,-72.5945545221747039,O,
80.035,110.208,50.000,194.000,440.000,246.000,0.000,42.1824338000589449,-72.5944158048364159,O,
80.575,150.093,50.000,194.000,440.000,246.000,0.000,42.1823255322705180,-72.5943317655534344,O,
81.115,150.093,50.000,196.000,440.000,244.000,0.000,42.1822172644820910,-72.5942477262704386,O,
81.655,150.093,50.000,194.000,440.000,246.000,0.000,42.1821089966936640,-72.5941636869874429,O,
82.195,150.093,50.000,192.000,440.000,248.000,0.000,42.1820007289052441,-72.5940796477044614,O,
82.735,150.093,50.000,192.000,440.000,248.000,0.000,42.1818924611168171,-72.5939956084214657,O,
83.275,150.093,50.000,192.000,440.000,248.000,0.000,42.1817841933283901,-72.5939115691384700,O,
83.815,150.093,50.000,190.000,440.000,250.000,0.000,42.1816759255399631,-72.5938275298554885,O,
84.355,150.093,50.000,190.000,440.000,250.000,0.000,42.1815676577515362,-72.5937434905724928,O,
84.895,150.093,50.000,188.000,440.000,252.000,0.000,42.1814593899631092,-72.5936594512894970,O,
85.435,150.093,50.000,187.000,440.000,253.000,0.000,42.1813511221746822,-72.5935754120065155,O,
85.974,150.093,50.000,185.000,440.000,255.000,0.000,42.1812428543862552,-72.5934913727235198,O,
86.514,150.093,50.000,184.000,440.000,256.000,0.000,42.1811345865978282,-72.5934073334405241,O,
87.054,150.093,50.000,184.000,440.000,256.000,0.000,42.1810263188094083,-72.5933232941575426,O,
87.594,150.093,50.000,185.000,440.000,255.000,0.000,42.1809180510209814,-72.5932392548745469,O,
88.134,150.093,50.000,185.000,440.000,255.000,0.000,42.1808097832325544,-72.5931552155915654,O,
88.674,150.092,50.000,184.000,440.000,256.000,0.000,42.1807015154441274,-72.5930711763085696,O,
89.059,248.538,50.000,183.000,440.000,257.000,0.000,42.1806689513401381,-72.5931829533734430,O,
89.498,270.002,50.000,182.000,440.000,258.000,0.000,42.1806689548716491,-72.5933200099861295,O,
89.937,270.002,50.000,181.000,440.000,259.000,0.000,42.1806689584031531,-72.5934570665988304,O,
90.376,270.002,50.000,181.000,440.000,259.000,0.000,42.1806689619346642,-72.5935941232115312,O,
90.815,270.002,50.000,181.000,440.000,259.000,0.000,42.1806689654661682,-72.5937311798242177,O,
91.254,270.002,50.000,181.000,440.000,259.000,0.000,42.1806689689976722,-72.5938682364369186,O,
91.693,270.002,50.000,184.000,440.000,256.000,0.000,42.1806689725291832,-72.5940052930496194,O,
92.132,270.002,50.000,188.000,440.000,252.000,0.000,42.1806689760606872,-72.5941423496623202,O,
92.571,270.002,50.000,192.000,440.000,248.000,0.000,42.1806689795921912,-72.5942794062750067,O,
93.010,270.002,50.000,195.000,440.000,245.000,0.000,42.1806689831237023,-72.5944164628877076,O,
93.478,0.235,50.000,200.000,440.000,240.000,0.000,42.1807772472527205,-72.5944158631403411,O,
94.018,29.911,50.000,201.000,440.000,239.000,0.000,42.1808855092315866,-72.5943318163734261,O,
94.558,29.911,50.000,201.000,440.000,239.000,0.000,42.1809937712104457,-72.5942477696064969,O,
95.098,29.911,50.000,203.000,440.000,237.000,0.000,42.1811020331893047,-72.5941637228395820,O,
95.638,29.911,50.000,197.000,440.000,243.000,0.000,42.1812102951681638,-72.5940796760726670,O,
96.178,29.911,50.000,193.000,440.000,247.000,0.000,42.1813185571470299,-72.5939956293057520,O,
96.718,29.911,50.000,191.000,440.000,249.000,0.000,42.1814268191258890,-72.5939115825388228,O,
97.258,29.911,50.000,190.000,440.000,250.000,-16.000,42.1815350811047480,-72.5938275357719078,O,
112.883,29.911,0.000,190.000,190.000,0.000,0.000,42.1815350811047480,-72.5938275357719078,O,
