time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.752,150.092,50.000,159.000,408.000,249.000,0.000,42.3789871502859228,-72.6174434767434320,O,
49.292,150.092,50.000,156.000,408.000,252.000,0.000,42.3788790114614358,-72.6173592715788914,O,
49.831,150.092,50.000,153.000,408.000,255.000,0.000,42.3787708726369488,-72.6172750664143649,O,
50.370,150.092,50.000,151.000,408.000,257.000,0.000,42.3786627338124617,-72.6171908612498243,O,
50.910,150.092,50.000,153.000,408.000,255.000,0.000,42.3785545949879747,-72.6171066560852836,O,
51.289,241.520,50.000,149.000,408.000,259.000,0.000,42.3785127338501439,-72.6172111139650127,O,
51.727,270.002,50.000,147.000,408.000,261.000,0.000,42.3785127369932439,-72.6173481705777277,O,
52.164,270.002,50.000,145.000,408.000,263.000,0.000,42.3785127401363440,-72.6174852271904285,O,
52.602,270.002,50.000,145.000,408.000,263.000,0.000,42.3785127432794440,-72.6176222838031293,O,
53.040,270.002,50.000,146.000,408.000,262.000,0.000,42.3785127464225440,-72.6177593404158443,O,
53.549,23.359,50.000,147.000,408.000,261.000,0.000,42.3786208802409874,-72.6176961179449165,O,
54.088,29.911,50.000,150.000,408.000,258.000,0.000,42.3787290135780736,-72.6176119057337672,O,
54.628,29.911,50.000,153.000,408.000,255.000,0.000,42.3788371469151670,-72.6175276935226179,O,
55.167,29.911,50.000,157.000,408.000,251.000,-16.000,42.3789452802522533,-72.6174434813114686,O,
70.854,29.911,0.000,157.000,157.000,0.000,0.000,42.3789452802522533,-72.6174434813114686,O,
