time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.306,330.094,50.000,170.000,418.000,248.000,0.000,42.3380112395515695,-72.5675432105711735,O,
29.845,330.094,50.000,168.000,418.000,250.000,0.000,42.3381194077181107,-72.5676273780402141,O,
30.385,330.094,50.000,166.000,418.000,252.000,0.000,42.3382275758846518,-72.5677115455092405,O,
30.924,330.094,50.000,164.000,418.000,254.000,0.000,42.3383357440512000,-72.5677957129782669,O,
31.130,330.094,50.000,165.000,418.000,253.000,0.000,42.3383770235480910,-72.5678278332488418,O,
31.568,90.003,50.000,166.000,418.000,252.000,0.000,42.3383770179401751,-72.5676907766362120,O,
32.006,90.003,50.000,167.000,418.000,251.000,0.000,42.3383770123322591,-72.5675537200235823,O,
32.444,90.003,50.000,167.000,418.000,251.000,0.000,42.3383770067243361,-72.5674166634109667,O,
32.882,90.003,50.000,167.000,418.000,251.000,0.000,42.3383770011164202,-72.5672796067983370,O,
33.320,90.003,50.000,168.000,418.000,250.000,0.000,42.3383769955085043,-72.5671425501857073,O,
33.758,90.003,50.000,170.000,418.000,248.000,0.000,42.3383769899005884,-72.5670054935730775,O,
34.196,90.003,50.000,171.000,418.000,247.000,0.000,42.3383769842926725,-72.5668684369604478,O,
34.634,90.003,50.000,169.000,418.000,249.000,0.000,42.3383769786847566,-72.5667313803478180,O,
34.999,90.003,50.000,169.000,418.000,249.000,0.000,42.3383769740144089,-72.5666172378647758,O,
35.538,209.912,50.000,167.000,418.000,251.000,0.000,42.3382688162396406,-72.5667014186871455,O,
36.077,209.913,50.000,167.000,418.000,251.000,0.000,42.3381606584648722,-72.5667855995095010,O,
36.617,209.913,50.000,166.000,418.000,252.000,0.000,42.3380525006901038,-72.5668697803318707,O,
37.156,209.913,50.000,169.000,418.000,249.000,0.000,42.3379443429153355,-72.5669539611542262,O,
37.696,209.913,50.000,170.000,418.000,248.000,0.000,42.3378361851405742,-72.5670381419765960,O,
38.235,209.913,50.000,170.000,418.000,248.000,0.000,42.3377280273658059,-72.5671223227989515,O,
38.774,209.913,50.000,169.000,418.000,249.000,0.000,42.3376198695910375,-72.5672065036213212,O,
39.314,209.913,50.000,167.000,418.000,251.000,0.000,42.3375117118162692,-72.5672906844436767,O,
39.853,209.913,50.000,167.000,418.000,251.000,0.000,42.3374035540415008,-72.5673748652660464,O,
40.393,209.913,50.000,167.000,418.000,251.000,0.000,42.3372953962667324,-72.5674590460884019,O,
40.932,209.913,50.000,167.000,418.000,251.000,0.000,42.3371872384919641,-72.5675432269107716,O,
41.472,209.913,50.000,167.000,418.000,251.000,0.000,42.3370790807171957,-72.5676274077331271,O,
42.011,209.913,50.000,166.000,418.000,252.000,0.000,42.3369709229424345,-72.5677115885554969,O,
42.550,209.913,50.000,164.000,418.000,254.000,0.000,42.3368627651676661,-72.5677957693778524,O,
42.756,209.913,50.000,164.000,418.000,254.000,0.000,42.3368214392505919,-72.5678279339604870,O,
43.296,330.093,50.000,164.000,418.000,254.000,0.000,42.3369296066657341,-72.5679121023951694,O,
43.835,330.093,50.000,164.000,418.000,254.000,0.000,42.3370377740808834,-72.5679962708298518,O,
44.375,330.093,50.000,164.000,418.000,254.000,0.000,42.3371459414960256,-72.5680804392645342,O,
44.914,330.093,50.000,164.000,418.000,254.000,0.000,42.3372541089111749,-72.5681646076992166,O,
45.454,330.093,50.000,164.000,418.000,254.000,0.000,42.3373622763263171,-72.5682487761339132,O,
45.993,330.093,50.000,164.000,418.000,254.000,0.000,42.3374704437414593,-72.5683329445685956,O,
46.532,330.093,50.000,167.000,418.000,251.000,0.000,42.3375786111566086,-72.5684171130032780,O,
46.635,330.093,50.000,168.000,418.000,250.000,0.000,42.3375992514260773,-72.5684331738398072,O,
47.073,90.003,50.000,165.000,418.000,253.000,0.000,42.3375992465417283,-72.5682961172271490,O,
47.511,90.003,50.000,162.000,418.000,256.000,0.000,42.3375992416573794,-72.5681590606144908,O,
47.949,90.003,50.000,161.000,418.000,257.000,0.000,42.3375992367730305,-72.5680220040018469,O,
48.387,90.003,50.000,161.000,418.000,257.000,0.000,42.3375992318886745,-72.5678849473891887,O,
48.825,90.003,50.000,163.000,418.000,255.000,0.000,42.3375992270043255,-72.5677478907765305,O,
49.263,90.003,50.000,165.000,418.000,253.000,0.000,42.3375992221199766,-72.5676108341638724,O,
49.701,90.003,50.000,167.000,418.000,251.000,0.000,42.3375992172356277,-72.5674737775512284,O,
50.139,90.003,50.000,168.000,418.000,250.000,0.000,42.3375992123512788,-72.5673367209385702,O,
50.927,53.580,50.000,170.000,418.000,248.000,0.000,42.3377073654694271,-72.5671384117920297,O,
51.466,29.913,50.000,170.000,418.000,248.000,0.000,42.3378155226547861,-72.5670542302123920,O,
52.005,29.913,50.000,169.000,418.000,249.000,0.000,42.3379236798401521,-72.5669700486327542,O,
52.545,29.913,50.000,167.000,418.000,251.000,0.000,42.3380318370255182,-72.5668858670531165,O,
53.084,29.913,50.000,167.000,418.000,251.000,0.000,42.3381399942108771,-72.5668016854734788,O,
53.624,29.913,50.000,167.000,418.000,251.000,0.000,42.3382481513962432,-72.5667175038938268,O,
54.163,29.913,50.000,168.000,418.000,250.000,0.000,42.3383563085816093,-72.5666333223141891,O,
54.659,139.740,50.000,165.000,418.000,253.000,0.000,42.3382688050964333,-72.5665330713614622,O,
55.198,150.094,50.000,160.000,418.000,258.000,0.000,42.3381606361784577,-72.5664489048581487,O,
55.738,150.094,50.000,154.000,418.000,264.000,0.000,42.3380524672604821,-72.5663647383548351,O,
56.277,150.094,50.000,154.000,418.000,264.000,0.000,42.3379442983424994,-72.5662805718515216,O,
56.816,150.094,50.000,153.000,418.000,265.000,0.000,42.3378361294245238,-72.5661964053482080,O,
57.356,150.094,50.000,152.000,418.000,266.000,0.000,42.3377279605065482,-72.5661122388448945,O,
57.895,150.094,50.000,154.000,418.000,264.000,0.000,42.3376197915885726,-72.5660280723415809,O,
58.292,257.009,50.000,156.000,418.000,262.000,0.000,42.3375991579692368,-72.5661490695203639,O,
58.730,270.003,50.000,158.000,418.000,260.000,0.000,42.3375991635770674,-72.5662861261329937,O,
59.168,270.003,50.000,160.000,418.000,258.000,0.000,42.3375991691849052,-72.5664231827456092,O,
59.606,270.003,50.000,162.000,418.000,256.000,0.000,42.3375991747927358,-72.5665602393582390,O,
60.044,270.003,50.000,165.000,418.000,253.000,0.000,42.3375991804005736,-72.5666972959708687,O,
60.482,270.003,50.000,167.000,418.000,251.000,0.000,42.3375991860084042,-72.5668343525834985,O,
60.920,270.003,50.000,168.000,418.000,250.000,0.000,42.3375991916162420,-72.5669714091961282,O,
61.358,270.003,50.000,168.000,418.000,250.000,0.000,42.3375991972240726,-72.5671084658087580,O,
61.796,270.003,50.000,168.000,418.000,250.000,0.000,42.3375992028319104,-72.5672455224213735,O,
62.234,270.003,50.000,168.000,418.000,250.000,0.000,42.3375992084397410,-72.5673825790340032,O,
62.672,270.003,50.000,167.000,418.000,251.000,0.000,42.3375992140475788,-72.5675196356466330,O,
63.110,270.003,50.000,164.000,418.000,254.000,0.000,42.3375992196554094,-72.5676566922592627,O,
63.548,270.003,50.000,162.000,418.000,256.000,0.000,42.3375992252632471,-72.5677937488718925,O,
63.986,270.003,50.000,161.000,418.000,257.000,0.000,42.3375992308710778,-72.5679308054845222,O,
64.424,270.003,50.000,161.000,418.000,257.000,0.000,42.3375992364789155,-72.5680678620971378,O,
64.862,270.003,50.000,163.000,418.000,255.000,0.000,42.3375992420867462,-72.5682049187097675,O,
65.299,270.003,50.000,165.000,418.000,253.000,0.000,42.3375992476945839,-72.5683419753223973,O,
65.768,357.254,50.000,167.000,418.000,251.000,0.000,42.3377074099521238,-72.5683489939827240,O,
66.307,29.912,50.000,166.000,418.000,252.000,0.000,42.3378155684781774,-72.5682648141256408,O,
66.846,29.912,50.000,165.000,418.000,253.000,0.000,42.3379237270042239,-72.5681806342685434,O,
67.386,29.912,50.000,164.000,418.000,254.000,0.000,42.3380318855302775,-72.5680964544114602,O,
67.925,29.912,50.000,164.000,418.000,254.000,0.000,42.3381400440563240,-72.5680122745543770,O,
68.465,29.912,50.000,165.000,418.000,253.000,0.000,42.3382482025823776,-72.5679280946972938,O,
69.004,29.912,50.000,165.000,418.000,253.000,0.000,42.3383563611084242,-72.5678439148401964,O,
69.500,139.741,50.000,165.000,418.000,253.000,0.000,42.3382688553815498,-72.5677436657798154,O,
70.039,150.094,50.000,167.000,418.000,251.000,0.000,42.3381606872150016,-72.5676594983107748,O,
70.579,150.094,50.000,170.000,418.000,248.000,0.000,42.3380525190484605,-72.5675753308417484,O,
71.118,150.094,50.000,169.000,418.000,249.000,0.000,42.3379443508819193,-72.5674911633727220,O,
71.657,150.094,50.000,169.000,418.000,249.000,0.000,42.3378361827153782,-72.5674069959036814,O,
72.197,150.094,50.000,169.000,418.000,249.000,0.000,42.3377280145488299,-72.5673228284346550,O,
72.736,150.094,50.000,169.000,418.000,249.000,0.000,42.3376198463822888,-72.5672386609656286,O,
73.276,150.094,50.000,167.000,418.000,251.000,0.000,42.3375116782157477,-72.5671544934966022,O,
73.815,150.093,50.000,167.000,418.000,251.000,0.000,42.3374035100492065,-72.5670703260275616,O,
74.355,150.093,50.000,165.000,418.000,253.000,0.000,42.3372953418826583,-72.5669861585585352,O,
74.894,150.093,50.000,165.000,418.000,253.000,0.000,42.3371871737161172,-72.5669019910895088,O,
75.434,150.093,50.000,167.000,418.000,251.000,0.000,42.3370790055495760,-72.5668178236204682,O,
75.973,150.093,50.000,170.000,418.000,248.000,0.000,42.3369708373830349,-72.5667336561514418,O,
76.512,150.093,50.000,169.000,418.000,249.000,0.000,42.3368626692164867,-72.5666494886824154,O,
76.892,241.983,50.000,170.000,418.000,248.000,0.000,42.3368213953273482,-72.5667544250244703,O,
77.330,270.003,50.000,170.000,418.000,248.000,0.000,42.3368214009351007,-72.5668914816371000,O,
77.768,270.003,50.000,171.000,418.000,247.000,0.000,42.3368214065428532,-72.5670285382497156,O,
78.206,270.003,50.000,171.000,418.000,247.000,0.000,42.3368214121505986,-72.5671655948623453,O,
78.644,270.003,50.000,170.000,418.000,248.000,0.000,42.3368214177583511,-72.5673026514749751,O,
79.082,270.003,50.000,169.000,418.000,249.000,0.000,42.3368214233661035,-72.5674397080876048,O,
79.520,270.003,50.000,168.000,418.000,250.000,0.000,42.3368214289738560,-72.5675767647002345,O,
79.958,270.003,50.000,165.000,418.000,253.000,0.000,42.3368214345816085,-72.5677138213128643,O,
80.435,348.439,50.000,165.000,418.000,253.000,0.000,42.3369295976147626,-72.5677437538954138,O,
80.975,29.913,50.000,166.000,418.000,252.000,0.000,42.3370377559789333,-72.5676595738303263,O,
81.514,29.913,50.000,167.000,418.000,251.000,0.000,42.3371459143431039,-72.5675753937652530,O,
82.053,29.913,50.000,167.000,418.000,251.000,0.000,42.3372540727072746,-72.5674912137001797,O,
82.593,29.913,50.000,167.000,418.000,251.000,0.000,42.3373622310714453,-72.5674070336351065,O,
83.132,29.912,50.000,167.000,418.000,251.000,0.000,42.3374703894356088,-72.5673228535700190,O,
83.672,29.912,50.000,168.000,418.000,250.000,-16.000,42.3375785477997795,-72.5672386735049457,O,
99.297,29.912,0.000,168.000,168.000,0.000,0.000,42.3375785477997795,-72.5672386735049457,O,
