time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.439,90.002,50.000,277.000,531.000,254.000,0.000,42.0834259373253659,-71.2716607346502258,O,
32.979,209.910,50.000,274.000,531.000,257.000,0.000,42.0833176116713332,-71.2717446993319328,O,
33.519,209.910,50.000,271.000,531.000,260.000,0.000,42.0832092860173006,-71.2718286640136398,O,
34.060,209.910,50.000,265.000,531.000,266.000,0.000,42.0831009603632680,-71.2719126286953610,O,
34.600,209.910,50.000,264.000,531.000,267.000,0.000,42.0829926347092353,-71.2719965933770681,O,
35.140,209.911,50.000,265.000,531.000,266.000,0.000,42.0828843090552027,-71.2720805580587751,O,
35.680,209.911,50.000,265.000,531.000,266.000,0.000,42.0827759834011701,-71.2721645227404821,O,
36.221,209.911,50.000,266.000,531.000,265.000,0.000,42.0826676577471375,-71.2722484874222033,O,
36.761,209.911,50.000,268.000,531.000,263.000,0.000,42.0825593320931048,-71.2723324521039103,O,
37.301,209.911,50.000,272.000,531.000,259.000,0.000,42.0824510064390722,-71.2724164167856173,O,
37.841,209.911,50.000,278.000,531.000,253.000,0.000,42.0823426807850396,-71.2725003814673244,O,
38.381,209.911,50.000,284.000,531.000,247.000,0.000,42.0822343551310070,-71.2725843461490456,O,
38.922,209.911,50.000,290.000,531.000,241.000,0.000,42.0821260294769743,-71.2726683108307526,O,
39.172,209.911,50.000,292.000,531.000,239.000,0.000,42.0820758851508714,-71.2727071783771180,O,
39.712,330.092,50.000,290.000,531.000,241.000,0.000,42.0821842158388151,-71.2727911365640097,O,
40.252,330.092,50.000,288.000,531.000,243.000,0.000,42.0822925465267588,-71.2728750947509013,O,
40.793,330.092,50.000,285.000,531.000,246.000,0.000,42.0824008772147025,-71.2729590529377930,O,
41.333,330.092,50.000,282.000,531.000,249.000,0.000,42.0825092079026462,-71.2730430111246847,O,
41.873,330.092,50.000,280.000,531.000,251.000,0.000,42.0826175385905898,-71.2731269693115763,O,
42.413,330.092,50.000,278.000,531.000,253.000,0.000,42.0827258692785335,-71.2732109274984680,O,
42.538,330.092,50.000,277.000,531.000,254.000,0.000,42.0827509312722157,-71.2732303509839937,O,
42.978,90.001,50.000,274.000,531.000,257.000,0.000,42.0827509288096380,-71.2730932943712787,O,
43.418,90.001,50.000,272.000,531.000,259.000,0.000,42.0827509263470532,-71.2729562377585495,O,
43.857,90.001,50.000,270.000,531.000,261.000,0.000,42.0827509238844755,-71.2728191811458345,O,
44.297,90.001,50.000,270.000,531.000,261.000,0.000,42.0827509214218978,-71.2726821245331195,O,
44.737,90.001,50.000,269.000,531.000,262.000,0.000,42.0827509189593130,-71.2725450679203902,O,
45.177,90.001,50.000,268.000,531.000,263.000,0.000,42.0827509164967353,-71.2724080113076752,O,
45.616,90.001,50.000,266.000,531.000,265.000,0.000,42.0827509140341576,-71.2722709546949602,O,
46.338,49.511,50.000,265.000,531.000,266.000,0.000,42.0828592376199637,-71.2720999967258280,O,
46.878,29.911,50.000,264.000,531.000,267.000,0.000,42.0829675627688289,-71.2720160313923827,O,
47.418,29.911,50.000,264.000,531.000,267.000,0.000,42.0830758879176869,-71.2719320660589375,O,
47.958,29.911,50.000,270.000,531.000,261.000,0.000,42.0831842130665450,-71.2718481007254923,O,
48.499,29.911,50.000,273.000,531.000,258.000,0.000,42.0832925382154031,-71.2717641353920470,O,
49.039,29.911,50.000,276.000,531.000,255.000,0.000,42.0834008633642682,-71.2716801700585876,O,
49.528,137.335,50.000,272.000,531.000,259.000,0.000,42.0833176053494356,-71.2715767781252367,O,
50.068,150.093,50.000,270.000,531.000,261.000,0.000,42.0832092733735053,-71.2714928216002477,O,
50.609,150.093,50.000,269.000,531.000,262.000,0.000,42.0831009413975821,-71.2714088650752728,O,
51.149,150.093,50.000,269.000,531.000,262.000,0.000,42.0829926094216518,-71.2713249085502838,O,
51.689,150.093,50.000,268.000,531.000,263.000,0.000,42.0828842774457215,-71.2712409520252947,O,
52.229,150.093,50.000,266.000,531.000,265.000,0.000,42.0827759454697912,-71.2711569955003057,O,
52.622,253.986,50.000,268.000,531.000,263.000,0.000,42.0827508872165481,-71.2712746297489730,O,
53.062,270.002,50.000,269.000,531.000,262.000,0.000,42.0827508903039629,-71.2714116863616880,O,
53.502,270.002,50.000,267.000,531.000,264.000,0.000,42.0827508933913776,-71.2715487429743888,O,
53.941,270.002,50.000,266.000,531.000,265.000,0.000,42.0827508964787853,-71.2716857995871038,O,
54.381,270.002,50.000,264.000,531.000,267.000,0.000,42.0827508995662001,-71.2718228561998046,O,
54.821,270.002,50.000,263.000,531.000,268.000,0.000,42.0827509026536148,-71.2719599128125196,O,
55.261,270.002,50.000,264.000,531.000,267.000,0.000,42.0827509057410296,-71.2720969694252204,O,
55.700,270.002,50.000,266.000,531.000,265.000,0.000,42.0827509088284444,-71.2722340260379355,O,
56.140,270.002,50.000,268.000,531.000,263.000,0.000,42.0827509119158591,-71.2723710826506363,O,
56.580,270.002,50.000,269.000,531.000,262.000,0.000,42.0827509150032739,-71.2725081392633513,O,
57.019,270.002,50.000,270.000,531.000,261.000,0.000,42.0827509180906816,-71.2726451958760521,O,
57.459,270.002,50.000,270.000,531.000,261.000,0.000,42.0827509211780963,-71.2727822524887529,O,
57.899,270.002,50.000,272.000,531.000,259.000,0.000,42.0827509242655111,-71.2729193091014679,O,
58.339,270.002,50.000,273.000,531.000,258.000,0.000,42.0827509273529259,-71.2730563657141687,O,
58.778,270.002,50.000,277.000,531.000,254.000,0.000,42.0827509304403407,-71.2731934223268837,O,
59.270,17.862,50.000,279.000,531.000,252.000,0.000,42.0828592575701848,-71.2731463871330533,O,
59.811,29.910,50.000,281.000,531.000,250.000,0.000,42.0829675838681467,-71.2730624232821128,O,
60.351,29.910,50.000,285.000,531.000,246.000,0.000,42.0830759101661158,-71.2729784594311582,O,
60.891,29.910,50.000,290.000,531.000,241.000,0.000,42.0831842364640778,-71.2728944955802177,O,
61.431,29.910,50.000,294.000,531.000,237.000,0.000,42.0832925627620469,-71.2728105317292773,O,
61.972,29.910,50.000,298.000,531.000,233.000,0.000,42.0834008890600160,-71.2727265678783368,O,
62.461,137.336,50.000,292.000,531.000,239.000,0.000,42.0833176295655278,-71.2726231773093701,O,
63.001,150.093,50.000,284.000,531.000,247.000,0.000,42.0832092982336050,-71.2725392199534156,O,
63.541,150.093,50.000,275.000,531.000,256.000,0.000,42.0831009669016822,-71.2724552625974468,O,
64.082,150.093,50.000,270.000,531.000,261.000,0.000,42.0829926355697594,-71.2723713052414922,O,
64.622,150.093,50.000,268.000,531.000,263.000,0.000,42.0828843042378367,-71.2722873478855234,O,
65.162,150.093,50.000,266.000,531.000,265.000,0.000,42.0827759729059139,-71.2722033905295689,O,
65.702,150.093,50.000,265.000,531.000,266.000,0.000,42.0826676415739911,-71.2721194331736001,O,
66.243,150.093,50.000,265.000,531.000,266.000,0.000,42.0825593102420683,-71.2720354758176455,O,
66.783,150.093,50.000,267.000,531.000,264.000,0.000,42.0824509789101455,-71.2719515184616768,O,
67.323,150.093,50.000,269.000,531.000,262.000,0.000,42.0823426475782227,-71.2718675611057222,O,
67.863,150.093,50.000,272.000,531.000,259.000,0.000,42.0822343162463000,-71.2717836037497534,O,
68.404,150.093,50.000,274.000,531.000,257.000,0.000,42.0821259849143772,-71.2716996463937988,O,
68.786,235.487,50.000,275.000,531.000,256.000,0.000,42.0820758646672530,-71.2717978571568125,O,
69.226,270.002,50.000,276.000,531.000,255.000,0.000,42.0820758677546323,-71.2719349137695275,O,
69.666,270.002,50.000,277.000,531.000,254.000,0.000,42.0820758708420044,-71.2720719703822283,O,
70.105,270.002,50.000,277.000,531.000,254.000,0.000,42.0820758739293765,-71.2722090269949433,O,
70.545,270.002,50.000,282.000,531.000,249.000,0.000,42.0820758770167558,-71.2723460836076441,O,
70.985,270.002,50.000,287.000,531.000,244.000,0.000,42.0820758801041279,-71.2724831402203591,O,
71.425,270.002,50.000,290.000,531.000,241.000,0.000,42.0820758831915001,-71.2726201968330599,O,
71.893,358.816,50.000,286.000,531.000,245.000,0.000,42.0821842113100786,-71.2726232143471492,O,
72.433,29.911,50.000,281.000,531.000,250.000,0.000,42.0822925374692787,-71.2725392503171804,O,
72.973,29.910,50.000,275.000,531.000,256.000,0.000,42.0824008636284859,-71.2724552862872116,O,
73.514,29.910,50.000,269.000,531.000,262.000,0.000,42.0825091897876860,-71.2723713222572428,O,
74.054,29.910,50.000,267.000,531.000,264.000,0.000,42.0826175159468931,-71.2722873582272740,O,
74.594,29.910,50.000,266.000,531.000,265.000,-16.000,42.0827258421060932,-71.2722033941973194,O,
91.157,29.910,0.000,266.000,266.000,0.000,0.000,42.0827258421060932,-71.2722033941973194,O,
