time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.492,90.002,50.000,956.000,1207.000,251.000,0.000,42.3344488665821856,-72.1165465034501807,O,
44.930,90.002,50.000,958.000,1207.000,249.000,0.000,42.3344488624880668,-72.1164094468374941,O,
45.368,90.002,50.000,959.000,1207.000,248.000,0.000,42.3344488583939480,-72.1162723902248075,O,
45.806,90.002,50.000,961.000,1207.000,246.000,0.000,42.3344488542998292,-72.1161353336121351,O,
46.244,90.002,50.000,965.000,1207.000,242.000,0.000,42.3344488502057104,-72.1159982769994485,O,
46.682,90.002,50.000,970.000,1207.000,237.000,0.000,42.3344488461115915,-72.1158612203867762,O,
46.769,90.002,50.000,971.000,1207.000,236.000,0.000,42.3344488452996899,-72.1158340408374698,O,
47.308,209.911,50.000,968.000,1207.000,239.000,0.000,42.3343406832461326,-72.1159182161620436,O,
47.848,209.911,50.000,967.000,1207.000,240.000,0.000,42.3342325211925754,-72.1160023914866173,O,
48.387,209.912,50.000,966.000,1207.000,241.000,0.000,42.3341243591390182,-72.1160865668111910,O,
48.927,209.912,50.000,966.000,1207.000,241.000,0.000,42.3340161970854609,-72.1161707421357505,O,
49.466,209.912,50.000,966.000,1207.000,241.000,0.000,42.3339080350319108,-72.1162549174603242,O,
50.006,209.912,50.000,966.000,1207.000,241.000,0.000,42.3337998729783536,-72.1163390927848980,O,
50.545,209.912,50.000,966.000,1207.000,241.000,0.000,42.3336917109247963,-72.1164232681094717,O,
51.084,209.912,50.000,965.000,1207.000,242.000,0.000,42.3335835488712391,-72.1165074434340454,O,
51.624,209.912,50.000,963.000,1207.000,244.000,0.000,42.3334753868176819,-72.1165916187586191,O,
52.163,209.912,50.000,961.000,1207.000,246.000,0.000,42.3333672247641246,-72.1166757940831928,O,
52.703,209.912,50.000,958.000,1207.000,249.000,0.000,42.3332590627105674,-72.1167599694077666,O,
53.242,209.912,50.000,956.000,1207.000,251.000,0.000,42.3331509006570101,-72.1168441447323261,O,
53.782,209.912,50.000,956.000,1207.000,251.000,0.000,42.3330427386034529,-72.1169283200568998,O,
54.321,209.912,50.000,959.000,1207.000,248.000,0.000,42.3329345765499028,-72.1170124953814735,O,
54.860,209.912,50.000,963.000,1207.000,244.000,0.000,42.3328264144963455,-72.1170966707060472,O,
55.400,209.912,50.000,967.000,1207.000,240.000,0.000,42.3327182524427883,-72.1171808460306210,O,
55.939,209.912,50.000,967.000,1207.000,240.000,0.000,42.3326100903892311,-72.1172650213551947,O,
56.479,209.912,50.000,965.000,1207.000,242.000,0.000,42.3325019283356738,-72.1173491966797684,O,
57.018,209.912,50.000,963.000,1207.000,244.000,0.000,42.3323937662821166,-72.1174333720043279,O,
57.558,209.912,50.000,962.000,1207.000,245.000,0.000,42.3322856042285594,-72.1175175473289016,O,
58.097,209.912,50.000,960.000,1207.000,247.000,0.000,42.3321774421750021,-72.1176017226534753,O,
58.636,209.912,50.000,965.000,1207.000,242.000,0.000,42.3320692801214449,-72.1176858979780491,O,
59.176,209.912,50.000,973.000,1207.000,234.000,0.000,42.3319611180678947,-72.1177700733026228,O,
59.240,209.912,50.000,974.000,1207.000,233.000,0.000,42.3319482211742866,-72.1177801100962057,O,
59.780,330.091,50.000,960.000,1207.000,247.000,0.000,42.3320563896054054,-72.1178642772252232,O,
60.319,330.092,50.000,948.000,1207.000,259.000,0.000,42.3321645580365171,-72.1179484443542265,O,
60.859,330.092,50.000,941.000,1207.000,266.000,0.000,42.3322727264676359,-72.1180326114832440,O,
61.398,330.092,50.000,940.000,1207.000,267.000,0.000,42.3323808948987548,-72.1181167786122472,O,
61.937,330.092,50.000,940.000,1207.000,267.000,0.000,42.3324890633298665,-72.1182009457412647,O,
62.477,330.092,50.000,946.000,1207.000,261.000,0.000,42.3325972317609853,-72.1182851128702822,O,
63.016,330.092,50.000,951.000,1207.000,256.000,0.000,42.3327054001921042,-72.1183692799992855,O,
63.556,330.092,50.000,956.000,1207.000,251.000,0.000,42.3328135686232159,-72.1184534471283030,O,
64.095,330.092,50.000,957.000,1207.000,250.000,0.000,42.3329217370543347,-72.1185376142573205,O,
64.635,330.092,50.000,959.000,1207.000,248.000,0.000,42.3330299054854464,-72.1186217813863237,O,
65.174,330.092,50.000,958.000,1207.000,249.000,0.000,42.3331380739165652,-72.1187059485153412,O,
65.476,330.092,50.000,958.000,1207.000,249.000,0.000,42.3331985791219054,-72.1187530283275464,O,
65.914,90.002,50.000,955.000,1207.000,252.000,0.000,42.3331985761908243,-72.1186159717148314,O,
66.352,90.002,50.000,952.000,1207.000,255.000,0.000,42.3331985732597431,-72.1184789151021306,O,
66.790,90.002,50.000,948.000,1207.000,259.000,0.000,42.3331985703286620,-72.1183418584894156,O,
67.228,90.002,50.000,948.000,1207.000,259.000,0.000,42.3331985673975808,-72.1182048018767006,O,
67.666,90.002,50.000,948.000,1207.000,259.000,0.000,42.3331985644664996,-72.1180677452639998,O,
68.104,90.002,50.000,947.000,1207.000,260.000,0.000,42.3331985615354185,-72.1179306886512848,O,
68.542,90.002,50.000,945.000,1207.000,262.000,0.000,42.3331985586043373,-72.1177936320385697,O,
68.980,90.002,50.000,943.000,1207.000,264.000,0.000,42.3331985556732491,-72.1176565754258547,O,
69.418,90.002,50.000,940.000,1207.000,267.000,0.000,42.3331985527421679,-72.1175195188131539,O,
69.856,90.002,50.000,940.000,1207.000,267.000,0.000,42.3331985498110868,-72.1173824622004389,O,
70.294,90.002,50.000,941.000,1207.000,266.000,0.000,42.3331985468800056,-72.1172454055877239,O,
70.732,90.002,50.000,945.000,1207.000,262.000,0.000,42.3331985439489245,-72.1171083489750231,O,
71.170,90.002,50.000,950.000,1207.000,257.000,0.000,42.3331985410178433,-72.1169712923623081,O,
71.608,90.002,50.000,956.000,1207.000,251.000,0.000,42.3331985380867621,-72.1168342357495931,O,
72.195,37.265,50.000,959.000,1207.000,248.000,0.000,42.3333066986126170,-72.1167229181945402,O,
72.735,29.912,50.000,962.000,1207.000,245.000,0.000,42.3334148597189071,-72.1166387416527925,O,
73.274,29.912,50.000,964.000,1207.000,243.000,0.000,42.3335230208251971,-72.1165545651110307,O,
73.813,29.912,50.000,966.000,1207.000,241.000,0.000,42.3336311819314872,-72.1164703885692688,O,
74.353,29.912,50.000,966.000,1207.000,241.000,0.000,42.3337393430377773,-72.1163862120275070,O,
74.892,29.912,50.000,966.000,1207.000,241.000,0.000,42.3338475041440674,-72.1163020354857593,O,
75.432,29.912,50.000,966.000,1207.000,241.000,0.000,42.3339556652503646,-72.1162178589439975,O,
75.971,29.912,50.000,966.000,1207.000,241.000,0.000,42.3340638263566547,-72.1161336824022356,O,
76.511,29.912,50.000,966.000,1207.000,241.000,0.000,42.3341719874629447,-72.1160495058604880,O,
77.050,29.912,50.000,967.000,1207.000,240.000,0.000,42.3342801485692348,-72.1159653293187262,O,
77.589,29.912,50.000,970.000,1207.000,237.000,0.000,42.3343883096755249,-72.1158811527769643,O,
78.057,116.145,50.000,973.000,1207.000,234.000,0.000,42.3343406744535997,-72.1157498768121741,O,
78.596,150.094,50.000,975.000,1207.000,232.000,0.000,42.3342325036075167,-72.1156657127868925,O,
79.136,150.094,50.000,976.000,1207.000,231.000,0.000,42.3341243327614265,-72.1155815487615968,O,
79.675,150.094,50.000,974.000,1207.000,233.000,0.000,42.3340161619153434,-72.1154973847363152,O,
80.215,150.094,50.000,972.000,1207.000,235.000,0.000,42.3339079910692533,-72.1154132207110194,O,
80.754,150.094,50.000,971.000,1207.000,236.000,0.000,42.3337998202231631,-72.1153290566857237,O,
81.293,150.094,50.000,971.000,1207.000,236.000,0.000,42.3336916493770801,-72.1152448926604421,O,
81.833,150.094,50.000,970.000,1207.000,237.000,0.000,42.3335834785309899,-72.1151607286351464,O,
82.372,150.094,50.000,968.000,1207.000,239.000,0.000,42.3334753076849069,-72.1150765646098506,O,
82.912,150.094,50.000,965.000,1207.000,242.000,0.000,42.3333671368388167,-72.1149924005845691,O,
83.451,150.093,50.000,966.000,1207.000,241.000,0.000,42.3332589659927265,-72.1149082365592733,O,
83.840,227.713,50.000,968.000,1207.000,239.000,0.000,42.3331984669618464,-72.1149982177656170,O,
84.278,270.002,50.000,969.000,1207.000,238.000,0.000,42.3331984710558729,-72.1151352743782894,O,
84.716,270.002,50.000,971.000,1207.000,236.000,0.000,42.3331984751498922,-72.1152723309909760,O,
85.154,270.002,50.000,972.000,1207.000,235.000,0.000,42.3331984792439187,-72.1154093876036484,O,
85.592,270.002,50.000,973.000,1207.000,234.000,0.000,42.3331984833379380,-72.1155464442163350,O,
86.030,270.002,50.000,974.000,1207.000,233.000,0.000,42.3331984874319573,-72.1156835008290216,O,
86.468,270.002,50.000,976.000,1207.000,231.000,0.000,42.3331984915259838,-72.1158205574416939,O,
86.906,270.002,50.000,976.000,1207.000,231.000,0.000,42.3331984956200031,-72.1159576140543805,O,
87.344,270.002,50.000,976.000,1207.000,231.000,0.000,42.3331984997140225,-72.1160946706670529,O,
87.782,270.002,50.000,974.000,1207.000,233.000,0.000,42.3331985038080489,-72.1162317272797395,O,
88.220,270.002,50.000,971.000,1207.000,236.000,0.000,42.3331985079020683,-72.1163687838924261,O,
88.658,270.002,50.000,968.000,1207.000,239.000,0.000,42.3331985119960947,-72.1165058405050985,O,
89.096,270.002,50.000,964.000,1207.000,243.000,0.000,42.3331985160901141,-72.1166428971177851,O,
89.534,270.002,50.000,958.000,1207.000,249.000,0.000,42.3331985201841334,-72.1167799537304575,O,
89.972,270.002,50.000,952.000,1207.000,255.000,0.000,42.3331985242781599,-72.1169170103431441,O,
90.410,270.002,50.000,947.000,1207.000,260.000,0.000,42.3331985283721792,-72.1170540669558306,O,
90.848,270.002,50.000,943.000,1207.000,264.000,0.000,42.3331985324662057,-72.1171911235685030,O,
91.286,270.002,50.000,941.000,1207.000,266.000,0.000,42.3331985365602250,-72.1173281801811896,O,
91.724,270.002,50.000,940.000,1207.000,267.000,0.000,42.3331985406542444,-72.1174652367938620,O,
92.162,270.002,50.000,942.000,1207.000,265.000,0.000,42.3331985447482708,-72.1176022934065486,O,
92.600,270.002,50.000,944.000,1207.000,263.000,0.000,42.3331985488422902,-72.1177393500192352,O,
93.038,270.002,50.000,946.000,1207.000,261.000,0.000,42.3331985529363166,-72.1178764066319076,O,
93.476,270.002,50.000,948.000,1207.000,259.000,0.000,42.3331985570303360,-72.1180134632445942,O,
93.914,270.002,50.000,948.000,1207.000,259.000,0.000,42.3331985611243553,-72.1181505198572665,O,
94.352,270.002,50.000,948.000,1207.000,259.000,0.000,42.3331985652183818,-72.1182875764699531,O,
94.790,270.002,50.000,950.000,1207.000,257.000,0.000,42.3331985693124011,-72.1184246330826397,O,
95.228,270.002,50.000,953.000,1207.000,254.000,0.000,42.3331985734064205,-72.1185616896953121,O,
95.666,270.002,50.000,957.000,1207.000,250.000,0.000,42.3331985775004469,-72.1186987463079987,O,
96.143,11.546,50.000,953.000,1207.000,254.000,0.000,42.3333067423828169,-72.1186688545544001,O,
96.682,29.911,50.000,950.000,1207.000,257.000,0.000,42.3334149056437283,-72.1185846807812538,O,
97.222,29.911,50.000,948.000,1207.000,259.000,0.000,42.3335230689046398,-72.1185005070081075,O,
97.761,29.911,50.000,948.000,1207.000,259.000,0.000,42.3336312321655512,-72.1184163332349613,O,
98.301,29.911,50.000,947.000,1207.000,260.000,0.000,42.3337393954264627,-72.1183321594618292,O,
98.840,29.911,50.000,946.000,1207.000,261.000,0.000,42.3338475586873741,-72.1182479856886829,O,
99.379,29.911,50.000,944.000,1207.000,263.000,0.000,42.3339557219482785,-72.1181638119155366,O,
99.919,29.911,50.000,940.000,1207.000,267.000,0.000,42.3340638852091899,-72.1180796381423903,O,
100.458,29.911,50.000,935.000,1207.000,272.000,0.000,42.3341720484701014,-72.1179954643692440,O,
100.998,29.911,50.000,933.000,1207.000,274.000,0.000,42.3342802117310129,-72.1179112905960977,O,
101.537,29.911,50.000,932.000,1207.000,275.000,0.000,42.3343883749919243,-72.1178271168229514,O,
102.005,116.149,50.000,935.000,1207.000,272.000,0.000,42.3343407337907038,-72.1176958473870684,O,
102.544,150.093,50.000,937.000,1207.000,270.000,0.000,42.3342325641521526,-72.1176116818098336,O,
103.083,150.093,50.000,938.000,1207.000,269.000,0.000,42.3341243945135943,-72.1175275162325988,O,
103.623,150.093,50.000,939.000,1207.000,268.000,0.000,42.3340162248750360,-72.1174433506553640,O,
104.162,150.093,50.000,940.000,1207.000,267.000,0.000,42.3339080552364848,-72.1173591850781435,O,
104.702,150.093,50.000,941.000,1207.000,266.000,0.000,42.3337998855979265,-72.1172750195009087,O,
105.241,150.093,50.000,943.000,1207.000,264.000,0.000,42.3336917159593682,-72.1171908539236739,O,
105.781,150.093,50.000,945.000,1207.000,262.000,0.000,42.3335835463208170,-72.1171066883464391,O,
106.320,150.093,50.000,947.000,1207.000,260.000,0.000,42.3334753766822587,-72.1170225227692043,O,
106.859,150.093,50.000,949.000,1207.000,258.000,0.000,42.3333672070437004,-72.1169383571919695,O,
107.399,150.093,50.000,954.000,1207.000,253.000,0.000,42.3332590374051492,-72.1168541916147348,O,
107.938,150.093,50.000,959.000,1207.000,248.000,0.000,42.3331508677665909,-72.1167700260375000,O,
108.478,150.093,50.000,964.000,1207.000,243.000,0.000,42.3330426981280326,-72.1166858604602794,O,
109.017,150.093,50.000,968.000,1207.000,239.000,0.000,42.3329345284894814,-72.1166016948830446,O,
109.557,150.093,50.000,969.000,1207.000,238.000,0.000,42.3328263588509230,-72.1165175293058098,O,
110.096,150.093,50.000,968.000,1207.000,239.000,0.000,42.3327181892123647,-72.1164333637285750,O,
110.636,150.092,50.000,967.000,1207.000,240.000,0.000,42.3326100195738064,-72.1163491981513403,O,
111.175,150.092,50.000,962.000,1207.000,245.000,0.000,42.3325018499352552,-72.1162650325741055,O,
111.714,150.092,50.000,959.000,1207.000,248.000,0.000,42.3323936802966969,-72.1161808669968707,O,
112.254,150.092,50.000,957.000,1207.000,250.000,0.000,42.3322855106581386,-72.1160967014196359,O,
112.793,150.092,50.000,961.000,1207.000,246.000,0.000,42.3321773410195874,-72.1160125358424153,O,
113.333,150.092,50.000,966.000,1207.000,241.000,0.000,42.3320691713810291,-72.1159283702651805,O,
113.872,150.092,50.000,971.000,1207.000,236.000,0.000,42.3319610017424708,-72.1158442046879458,O,
114.282,262.220,50.000,971.000,1207.000,236.000,0.000,42.3319481671437003,-72.1159712716584664,O,
114.720,270.002,50.000,971.000,1207.000,236.000,0.000,42.3319481712376273,-72.1161083282711388,O,
115.158,270.002,50.000,971.000,1207.000,236.000,0.000,42.3319481753315472,-72.1162453848838254,O,
115.596,270.002,50.000,971.000,1207.000,236.000,0.000,42.3319481794254742,-72.1163824414964978,O,
116.034,270.002,50.000,971.000,1207.000,236.000,0.000,42.3319481835194011,-72.1165194981091844,O,
116.472,270.002,50.000,971.000,1207.000,236.000,0.000,42.3319481876133281,-72.1166565547218710,O,
116.910,270.002,50.000,973.000,1207.000,234.000,0.000,42.3319481917072480,-72.1167936113345434,O,
117.348,270.002,50.000,974.000,1207.000,233.000,0.000,42.3319481958011750,-72.1169306679472299,O,
117.786,270.002,50.000,977.000,1207.000,230.000,0.000,42.3319481998951019,-72.1170677245599023,O,
118.224,270.002,50.000,980.000,1207.000,227.000,0.000,42.3319482039890289,-72.1172047811725889,O,
118.662,270.002,50.000,979.000,1207.000,228.000,0.000,42.3319482080829488,-72.1173418377852755,O,
119.100,270.002,50.000,978.000,1207.000,229.000,0.000,42.3319482121768758,-72.1174788943979479,O,
119.538,270.002,50.000,976.000,1207.000,231.000,0.000,42.3319482162708027,-72.1176159510106345,O,
119.976,270.002,50.000,974.000,1207.000,233.000,0.000,42.3319482203647297,-72.1177530076233069,O,
120.478,21.309,50.000,965.000,1207.000,242.000,0.000,42.3320563841751039,-72.1176959359888485,O,
121.017,29.912,50.000,961.000,1207.000,246.000,0.000,42.3321645471759211,-72.1176117618814772,O,
121.557,29.912,50.000,962.000,1207.000,245.000,0.000,42.3322727101767455,-72.1175275877741200,O,
122.096,29.912,50.000,963.000,1207.000,244.000,0.000,42.3323808731775628,-72.1174434136667628,O,
122.636,29.912,50.000,965.000,1207.000,242.000,0.000,42.3324890361783801,-72.1173592395593914,O,
123.175,29.912,50.000,967.000,1207.000,240.000,0.000,42.3325971991791974,-72.1172750654520343,O,
123.715,29.912,50.000,967.000,1207.000,240.000,0.000,42.3327053621800147,-72.1171908913446771,O,
124.254,29.912,50.000,964.000,1207.000,243.000,0.000,42.3328135251808391,-72.1171067172373057,O,
124.793,29.911,50.000,960.000,1207.000,247.000,0.000,42.3329216881816564,-72.1170225431299485,O,
125.333,29.911,50.000,956.000,1207.000,251.000,0.000,42.3330298511824736,-72.1169383690225771,O,
125.872,29.911,50.000,956.000,1207.000,251.000,-16.000,42.3331380141832909,-72.1168541949152200,O,
141.560,29.911,0.000,956.000,956.000,0.000,0.000,42.3331380141832909,-72.1168541949152200,O,
