time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.273,270.001,50.000,142.000,394.000,252.000,0.000,42.7259415679623658,-71.0706480752579211,O,
37.708,270.001,50.000,144.000,394.000,250.000,0.000,42.7259415704846290,-71.0707851318706361,O,
38.143,270.001,50.000,144.000,394.000,250.000,0.000,42.7259415730068923,-71.0709221884833511,O,
38.578,270.001,50.000,143.000,394.000,251.000,0.000,42.7259415755291627,-71.0710592450960661,O,
39.014,270.001,50.000,141.000,394.000,253.000,0.000,42.7259415780514260,-71.0711963017087953,O,
39.449,270.001,50.000,138.000,394.000,256.000,0.000,42.7259415805736893,-71.0713333583215103,O,
39.884,270.001,50.000,135.000,394.000,259.000,0.000,42.7259415830959597,-71.0714704149342253,O,
40.319,270.001,50.000,133.000,394.000,261.000,0.000,42.7259415856182230,-71.0716074715469404,O,
40.850,28.438,50.000,132.000,394.000,262.000,0.000,42.7260494904924499,-71.0715279249042737,O,
41.388,29.912,50.000,132.000,394.000,262.000,0.000,42.7261573952754290,-71.0714434200351519,O,
41.926,29.912,50.000,130.000,394.000,264.000,0.000,42.7262653000584081,-71.0713589151660159,O,
42.399,109.341,50.000,134.000,394.000,260.000,0.000,42.7262290429215383,-71.0712183020915802,O,
42.937,150.091,50.000,140.000,394.000,254.000,0.000,42.7261211337990119,-71.0711338027639385,O,
43.476,150.091,50.000,143.000,394.000,251.000,0.000,42.7260132246764854,-71.0710493034362969,O,
44.014,150.091,50.000,144.000,394.000,250.000,0.000,42.7259053155539590,-71.0709648041086552,O,
44.552,150.091,50.000,144.000,394.000,250.000,0.000,42.7257974064314325,-71.0708803047810136,O,
45.090,150.091,50.000,142.000,394.000,252.000,0.000,42.7256894973089061,-71.0707958054533719,O,
45.628,150.091,50.000,141.000,394.000,253.000,0.000,42.7255815881863796,-71.0707113061257303,O,
46.008,246.225,50.000,141.000,394.000,253.000,0.000,42.7255462015888625,-71.0708206509309832,O,
46.443,270.001,50.000,141.000,394.000,253.000,0.000,42.7255462041111045,-71.0709577075437124,O,
46.878,270.001,50.000,141.000,394.000,253.000,0.000,42.7255462066333536,-71.0710947641564275,O,
47.313,270.001,50.000,138.000,394.000,256.000,0.000,42.7255462091556026,-71.0712318207691425,O,
47.782,5.252,50.000,140.000,394.000,254.000,0.000,42.7256541151613192,-71.0712183192803195,O,
48.320,29.912,50.000,143.000,394.000,251.000,0.000,42.7257620198603618,-71.0711338143040194,O,
48.858,29.912,50.000,144.000,394.000,250.000,-16.000,42.7258699245594045,-71.0710493093277051,O,
64.483,29.912,0.000,144.000,144.000,0.000,0.000,42.7258699245594045,-71.0710493093277051,O,
