time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.740,90.002,50.000,174.000,408.000,234.000,0.000,42.0685941221892321,-71.0921720827810759,O,
27.179,90.002,50.000,173.000,408.000,235.000,0.000,42.0685941187554988,-71.0920350261683751,O,
27.619,90.002,50.000,173.000,408.000,235.000,0.000,42.0685941153217726,-71.0918979695556743,O,
28.059,90.002,50.000,173.000,408.000,235.000,0.000,42.0685941118880393,-71.0917609129429877,O,
28.499,90.002,50.000,174.000,408.000,234.000,0.000,42.0685941084543131,-71.0916238563302869,O,
28.939,90.002,50.000,176.000,408.000,232.000,0.000,42.0685941050205869,-71.0914867997175861,O,
28.963,90.002,50.000,176.000,408.000,232.000,0.000,42.0685941048314049,-71.0914792486842657,O,
29.503,209.911,50.000,172.000,408.000,236.000,0.000,42.0684857700143979,-71.0915632015431811,O,
30.044,209.911,50.000,169.000,408.000,239.000,0.000,42.0683774351973909,-71.0916471544020965,O,
30.584,209.911,50.000,165.000,408.000,243.000,0.000,42.0682691003803839,-71.0917311072610119,O,
31.124,209.911,50.000,161.000,408.000,247.000,0.000,42.0681607655633769,-71.0918150601199414,O,
31.664,209.911,50.000,158.000,408.000,250.000,0.000,42.0680524307463699,-71.0918990129788568,O,
32.205,209.911,50.000,153.000,408.000,255.000,0.000,42.0679440959293629,-71.0919829658377722,O,
32.745,209.911,50.000,148.000,408.000,260.000,0.000,42.0678357611123559,-71.0920669186966876,O,
33.285,209.911,50.000,143.000,408.000,265.000,0.000,42.0677274262953489,-71.0921508715556030,O,
33.826,209.911,50.000,141.000,408.000,267.000,0.000,42.0676190914783419,-71.0922348244145184,O,
34.304,209.911,50.000,139.000,408.000,269.000,0.000,42.0675231402532077,-71.0923091807469518,O,
34.844,330.093,50.000,137.000,408.000,271.000,0.000,42.0676314808716896,-71.0923931261189637,O,
35.385,330.093,50.000,135.000,408.000,273.000,0.000,42.0677398214901785,-71.0924770714909897,O,
35.925,330.093,50.000,137.000,408.000,271.000,0.000,42.0678481621086604,-71.0925610168630016,O,
36.465,330.093,50.000,141.000,408.000,267.000,0.000,42.0679565027271423,-71.0926449622350134,O,
36.975,330.093,50.000,145.000,408.000,263.000,0.000,42.0680586411085642,-71.0927241019385292,O,
37.415,90.002,50.000,145.000,408.000,263.000,0.000,42.0680586381703989,-71.0925870453258142,O,
37.854,90.002,50.000,145.000,408.000,263.000,0.000,42.0680586352322265,-71.0924499887131134,O,
38.294,90.002,50.000,147.000,408.000,261.000,0.000,42.0680586322940613,-71.0923129321003984,O,
38.734,90.002,50.000,150.000,408.000,258.000,0.000,42.0680586293558960,-71.0921758754876834,O,
39.174,90.002,50.000,154.000,408.000,254.000,0.000,42.0680586264177236,-71.0920388188749826,O,
39.614,90.002,50.000,158.000,408.000,250.000,0.000,42.0680586234795584,-71.0919017622622675,O,
40.166,32.087,50.000,162.000,408.000,246.000,0.000,42.0681669577343840,-71.0918102648271173,O,
40.707,29.911,50.000,165.000,408.000,243.000,0.000,42.0682752921509291,-71.0917263114514526,O,
41.247,29.911,50.000,169.000,408.000,239.000,0.000,42.0683836265674813,-71.0916423580757737,O,
41.787,29.911,50.000,172.000,408.000,236.000,0.000,42.0684919609840335,-71.0915584047000948,O,
42.311,92.930,50.000,174.000,408.000,234.000,0.000,42.0684857631919158,-71.0913953046299838,O,
42.852,150.094,50.000,172.000,408.000,236.000,0.000,42.0683774215524338,-71.0913113605757019,O,
43.392,150.093,50.000,171.000,408.000,237.000,0.000,42.0682690799129446,-71.0912274165214058,O,
43.932,150.093,50.000,168.000,408.000,240.000,0.000,42.0681607382734626,-71.0911434724671238,O,
44.411,202.830,50.000,164.000,408.000,244.000,0.000,42.0680586029599297,-71.0912013910809719,O,
44.851,270.002,50.000,164.000,408.000,244.000,0.000,42.0680586063936275,-71.0913384476936727,O,
45.291,270.002,50.000,163.000,408.000,245.000,0.000,42.0680586098273182,-71.0914755043063735,O,
45.731,270.002,50.000,161.000,408.000,247.000,0.000,42.0680586132610159,-71.0916125609190601,O,
46.171,270.002,50.000,160.000,408.000,248.000,0.000,42.0680586166947066,-71.0917496175317609,O,
46.610,270.002,50.000,158.000,408.000,250.000,0.000,42.0680586201283973,-71.0918866741444617,O,
47.050,270.002,50.000,155.000,408.000,253.000,0.000,42.0680586235620950,-71.0920237307571625,O,
47.490,270.002,50.000,150.000,408.000,258.000,0.000,42.0680586269957857,-71.0921607873698633,O,
47.930,270.002,50.000,147.000,408.000,261.000,0.000,42.0680586304294764,-71.0922978439825641,O,
48.370,270.002,50.000,145.000,408.000,263.000,0.000,42.0680586338631741,-71.0924349005952649,O,
48.810,270.002,50.000,145.000,408.000,263.000,0.000,42.0680586372968648,-71.0925719572079657,O,
49.249,270.002,50.000,145.000,408.000,263.000,0.000,42.0680586407305626,-71.0927090138206523,O,
49.767,25.262,50.000,152.000,408.000,256.000,0.000,42.0681669764360180,-71.0926401497383154,O,
50.308,29.910,50.000,158.000,408.000,250.000,0.000,42.0682753117634718,-71.0925561975380873,O,
50.848,29.910,50.000,163.000,408.000,245.000,0.000,42.0683836470909256,-71.0924722453378735,O,
51.388,29.910,50.000,169.000,408.000,239.000,0.000,42.0684919824183794,-71.0923882931376454,O,
51.912,92.930,50.000,172.000,408.000,236.000,0.000,42.0684857844939799,-71.0922251946806085,O,
52.453,150.093,50.000,170.000,408.000,238.000,0.000,42.0683774433650086,-71.0921412499674403,O,
52.993,150.093,50.000,164.000,408.000,244.000,0.000,42.0682691022360302,-71.0920573052542721,O,
53.533,150.093,50.000,160.000,408.000,248.000,0.000,42.0681607611070589,-71.0919733605411039,O,
54.073,150.093,50.000,158.000,408.000,250.000,0.000,42.0680524199780805,-71.0918894158279357,O,
54.614,150.093,50.000,157.000,408.000,251.000,0.000,42.0679440788491092,-71.0918054711147676,O,
55.154,150.093,50.000,157.000,408.000,251.000,0.000,42.0678357377201309,-71.0917215264016136,O,
55.694,150.093,50.000,157.000,408.000,251.000,0.000,42.0677273965911596,-71.0916375816884454,O,
56.235,150.093,50.000,157.000,408.000,251.000,0.000,42.0676190554621812,-71.0915536369752772,O,
56.696,205.891,50.000,155.000,408.000,253.000,0.000,42.0675231228960982,-71.0916163605986782,O,
57.135,270.002,50.000,152.000,408.000,256.000,0.000,42.0675231263297533,-71.0917534172113790,O,
57.575,270.002,50.000,149.000,408.000,259.000,0.000,42.0675231297634156,-71.0918904738240798,O,
58.015,270.002,50.000,146.000,408.000,262.000,0.000,42.0675231331970707,-71.0920275304367664,O,
58.455,270.002,50.000,142.000,408.000,266.000,0.000,42.0675231366307258,-71.0921645870494672,O,
58.895,270.002,50.000,139.000,408.000,269.000,0.000,42.0675231400643810,-71.0923016436621680,O,
59.423,27.638,50.000,141.000,408.000,267.000,0.000,42.0676314754706695,-71.0922252284048000,O,
59.964,29.911,50.000,144.000,408.000,264.000,0.000,42.0677398106881313,-71.0921412760626339,O,
60.504,29.911,50.000,149.000,408.000,259.000,0.000,42.0678481459056002,-71.0920573237204820,O,
61.044,29.911,50.000,154.000,408.000,254.000,-16.000,42.0679564811230620,-71.0919733713783302,O,
76.919,29.911,0.000,154.000,154.000,0.000,0.000,42.0679564811230620,-71.0919733713783302,O,
