time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.954,209.913,50.000,759.000,1029.000,270.000,0.000,42.1657437441129730,-71.8163532687700439,O,
27.494,209.913,50.000,759.000,1029.000,270.000,0.000,42.1656354761198813,-71.8164373077893572,O,
28.034,209.913,50.000,757.000,1029.000,272.000,0.000,42.1655272081267896,-71.8165213468086705,O,
28.574,209.913,50.000,756.000,1029.000,273.000,0.000,42.1654189401336978,-71.8166053858279980,O,
29.114,209.913,50.000,755.000,1029.000,274.000,0.000,42.1653106721406061,-71.8166894248473113,O,
29.653,209.913,50.000,755.000,1029.000,274.000,0.000,42.1652024041475144,-71.8167734638666388,O,
30.193,209.914,50.000,756.000,1029.000,273.000,0.000,42.1650941361544156,-71.8168575028859522,O,
30.733,209.914,50.000,758.000,1029.000,271.000,0.000,42.1649858681613239,-71.8169415419052797,O,
31.273,209.914,50.000,761.000,1029.000,268.000,0.000,42.1648776001682322,-71.8170255809245930,O,
31.813,209.914,50.000,764.000,1029.000,265.000,0.000,42.1647693321751404,-71.8171096199439063,O,
32.353,209.914,50.000,765.000,1029.000,264.000,0.000,42.1646610641820487,-71.8171936589632338,O,
32.893,209.914,50.000,762.000,1029.000,267.000,0.000,42.1645527961889570,-71.8172776979825471,O,
33.433,209.914,50.000,756.000,1029.000,273.000,-16.000,42.1644445281958653,-71.8173617370018746,O,
33.973,209.914,50.000,753.000,1013.000,260.000,0.000,42.1643362602027736,-71.8174457760211880,O,
33.988,209.914,50.000,753.000,1013.000,260.000,0.000,42.1643333337373818,-71.8174480475815500,O,
34.528,330.093,50.000,755.000,1013.000,258.000,0.000,42.1644416130474440,-71.8175320720191195,O,
35.068,330.093,50.000,762.000,1013.000,251.000,0.000,42.1645498923575133,-71.8176160964566748,O,
35.608,330.093,50.000,768.000,1013.000,245.000,0.000,42.1646581716675755,-71.8177001208942443,O,
36.148,330.093,50.000,772.000,1013.000,241.000,0.000,42.1647664509776448,-71.8177841453318138,O,
36.688,330.093,50.000,774.000,1013.000,239.000,0.000,42.1648747302877069,-71.8178681697693833,O,
37.228,330.093,50.000,775.000,1013.000,238.000,0.000,42.1649830095977691,-71.8179521942069385,O,
37.768,330.093,50.000,777.000,1013.000,236.000,0.000,42.1650912889078384,-71.8180362186445080,O,
38.308,330.093,50.000,779.000,1013.000,234.000,0.000,42.1651995682179006,-71.8181202430820775,O,
38.848,330.093,50.000,782.000,1013.000,231.000,0.000,42.1653078475279699,-71.8182042675196328,O,
39.388,330.093,50.000,784.000,1013.000,229.000,0.000,42.1654161268380321,-71.8182882919572023,O,
39.928,330.094,50.000,787.000,1013.000,226.000,0.000,42.1655244061480943,-71.8183723163947718,O,
40.468,330.094,50.000,786.000,1013.000,227.000,0.000,42.1656326854581636,-71.8184563408323271,O,
41.008,330.094,50.000,785.000,1013.000,228.000,0.000,42.1657409647682258,-71.8185403652698966,O,
41.548,330.094,50.000,784.000,1013.000,229.000,0.000,42.1658492440782879,-71.8186243897074661,O,
42.088,330.094,50.000,783.000,1013.000,230.000,0.000,42.1659575233883572,-71.8187084141450356,O,
42.628,330.094,50.000,781.000,1013.000,232.000,0.000,42.1660658026984194,-71.8187924385825909,O,
43.168,330.094,50.000,779.000,1013.000,234.000,0.000,42.1661740820084887,-71.8188764630201604,O,
43.708,330.094,50.000,775.000,1013.000,238.000,0.000,42.1662823613185509,-71.8189604874577299,O,
44.248,330.094,50.000,773.000,1013.000,240.000,0.000,42.1663906406286131,-71.8190445118952852,O,
44.788,330.094,50.000,771.000,1013.000,242.000,0.000,42.1664989199386824,-71.8191285363328547,O,
45.328,330.094,50.000,769.000,1013.000,244.000,0.000,42.1666071992487446,-71.8192125607704241,O,
45.868,330.094,50.000,767.000,1013.000,246.000,0.000,42.1667154785588139,-71.8192965852079936,O,
46.408,330.094,50.000,766.000,1013.000,247.000,0.000,42.1668237578688760,-71.8193806096455489,O,
46.947,330.094,50.000,764.000,1013.000,249.000,0.000,42.1669320371789382,-71.8194646340831184,O,
47.487,330.094,50.000,760.000,1013.000,253.000,0.000,42.1670403164890075,-71.8195486585206879,O,
48.027,330.094,50.000,757.000,1013.000,256.000,0.000,42.1671485957990697,-71.8196326829582432,O,
48.567,330.094,50.000,754.000,1013.000,259.000,0.000,42.1672568751091390,-71.8197167073958127,O,
49.107,330.094,50.000,752.000,1013.000,261.000,0.000,42.1673651544192012,-71.8198007318333822,O,
49.647,330.094,50.000,749.000,1013.000,264.000,0.000,42.1674734337292634,-71.8198847562709375,O,
50.187,330.094,50.000,743.000,1013.000,270.000,-16.000,42.1675817130393327,-71.8199687807085070,O,
50.727,330.094,50.000,736.000,997.000,261.000,0.000,42.1676899923493949,-71.8200528051460765,O,
51.267,330.094,50.000,730.000,997.000,267.000,0.000,42.1677982716594641,-71.8201368295836460,O,
51.807,330.094,50.000,728.000,997.000,269.000,0.000,42.1679065509695263,-71.8202208540212013,O,
52.347,330.094,50.000,728.000,997.000,269.000,0.000,42.1680148302795885,-71.8203048784587708,O,
52.376,330.095,50.000,728.000,997.000,269.000,0.000,42.1680205677062503,-71.8203093306855891,O,
52.815,90.003,50.000,727.000,997.000,270.000,0.000,42.1680205625251361,-71.8201722740729451,O,
53.254,90.003,50.000,726.000,997.000,271.000,0.000,42.1680205573440219,-71.8200352174603012,O,
53.693,90.003,50.000,725.000,997.000,272.000,0.000,42.1680205521629148,-71.8198981608476572,O,
54.132,90.003,50.000,723.000,997.000,274.000,0.000,42.1680205469818006,-71.8197611042350132,O,
54.572,90.003,50.000,725.000,997.000,272.000,0.000,42.1680205418006864,-71.8196240476223693,O,
55.011,90.003,50.000,729.000,997.000,268.000,0.000,42.1680205366195722,-71.8194869910097253,O,
55.450,90.003,50.000,734.000,997.000,263.000,0.000,42.1680205314384651,-71.8193499343970814,O,
55.889,90.003,50.000,740.000,997.000,257.000,0.000,42.1680205262573509,-71.8192128777844374,O,
56.328,90.003,50.000,746.000,997.000,251.000,0.000,42.1680205210762367,-71.8190758211717935,O,
56.767,90.003,50.000,751.000,997.000,246.000,0.000,42.1680205158951225,-71.8189387645591495,O,
57.206,90.003,50.000,754.000,997.000,243.000,0.000,42.1680205107140083,-71.8188017079465055,O,
57.646,90.003,50.000,755.000,997.000,242.000,0.000,42.1680205055329012,-71.8186646513338616,O,
58.085,90.003,50.000,757.000,997.000,240.000,0.000,42.1680205003517869,-71.8185275947212176,O,
58.524,90.003,50.000,758.000,997.000,239.000,0.000,42.1680204951706727,-71.8183905381085737,O,
58.963,90.003,50.000,759.000,997.000,238.000,0.000,42.1680204899895585,-71.8182534814959297,O,
59.402,90.003,50.000,759.000,997.000,238.000,0.000,42.1680204848084514,-71.8181164248832857,O,
59.841,90.003,50.000,758.000,997.000,239.000,0.000,42.1680204796273372,-71.8179793682706418,O,
60.280,90.003,50.000,757.000,997.000,240.000,0.000,42.1680204744462230,-71.8178423116579978,O,
60.720,90.003,50.000,755.000,997.000,242.000,0.000,42.1680204692651088,-71.8177052550453539,O,
61.159,90.003,50.000,754.000,997.000,243.000,0.000,42.1680204640839946,-71.8175681984327099,O,
61.545,90.003,50.000,754.000,997.000,243.000,0.000,42.1680204595293091,-71.8174477126915605,O,
62.085,209.911,50.000,758.000,997.000,239.000,0.000,42.1679121897706537,-71.8175317494362417,O,
62.625,209.911,50.000,763.000,997.000,234.000,0.000,42.1678039200119983,-71.8176157861809230,O,
63.165,209.911,50.000,766.000,997.000,231.000,0.000,42.1676956502533429,-71.8176998229256043,O,
63.705,209.911,50.000,767.000,997.000,230.000,0.000,42.1675873804946875,-71.8177838596702856,O,
64.245,209.911,50.000,767.000,997.000,230.000,0.000,42.1674791107360249,-71.8178678964149668,O,
64.785,209.912,50.000,767.000,997.000,230.000,0.000,42.1673708409773695,-71.8179519331596623,O,
65.324,209.912,50.000,767.000,997.000,230.000,0.000,42.1672625712187141,-71.8180359699043436,O,
65.864,209.912,50.000,768.000,997.000,229.000,0.000,42.1671543014600587,-71.8181200066490248,O,
66.404,209.912,50.000,768.000,997.000,229.000,0.000,42.1670460317014033,-71.8182040433937061,O,
66.944,209.912,50.000,768.000,997.000,229.000,0.000,42.1669377619427479,-71.8182880801383874,O,
67.484,209.912,50.000,767.000,997.000,230.000,0.000,42.1668294921840925,-71.8183721168830687,O,
68.024,209.912,50.000,766.000,997.000,231.000,0.000,42.1667212224254371,-71.8184561536277499,O,
68.564,209.912,50.000,767.000,997.000,230.000,0.000,42.1666129526667746,-71.8185401903724312,O,
69.104,209.912,50.000,768.000,997.000,229.000,0.000,42.1665046829081192,-71.8186242271171125,O,
69.644,209.912,50.000,771.000,997.000,226.000,16.000,42.1663964131494637,-71.8187082638617937,O,
70.184,209.912,50.000,775.000,1013.000,238.000,0.000,42.1662881433908083,-71.8187923006064750,O,
70.724,209.912,50.000,778.000,1013.000,235.000,0.000,42.1661798736321529,-71.8188763373511563,O,
71.264,209.912,50.000,780.000,1013.000,233.000,0.000,42.1660716038734975,-71.8189603740958518,O,
71.804,209.912,50.000,781.000,1013.000,232.000,0.000,42.1659633341148421,-71.8190444108405330,O,
72.344,209.912,50.000,781.000,1013.000,232.000,0.000,42.1658550643561867,-71.8191284475852143,O,
72.884,209.912,50.000,783.000,1013.000,230.000,0.000,42.1657467945975313,-71.8192124843298956,O,
73.424,209.912,50.000,784.000,1013.000,229.000,0.000,42.1656385248388688,-71.8192965210745768,O,
73.964,209.912,50.000,784.000,1013.000,229.000,0.000,42.1655302550802134,-71.8193805578192581,O,
74.504,209.912,50.000,785.000,1013.000,228.000,0.000,42.1654219853215579,-71.8194645945639394,O,
75.044,209.912,50.000,788.000,1013.000,225.000,16.000,42.1653137155629025,-71.8195486313086207,O,
75.584,209.912,50.000,790.000,1029.000,239.000,0.000,42.1652054458042471,-71.8196326680533019,O,
76.124,209.912,50.000,792.000,1029.000,237.000,0.000,42.1650971760455917,-71.8197167047979832,O,
76.664,209.912,50.000,793.000,1029.000,236.000,0.000,42.1649889062869363,-71.8198007415426645,O,
77.204,209.913,50.000,791.000,1029.000,238.000,0.000,42.1648806365282809,-71.8198847782873599,O,
77.744,209.913,50.000,791.000,1029.000,238.000,0.000,42.1647723667696184,-71.8199688150320412,O,
78.284,209.913,50.000,788.000,1029.000,241.000,0.000,42.1646640970109630,-71.8200528517767225,O,
78.824,209.913,50.000,784.000,1029.000,245.000,0.000,42.1645558272523076,-71.8201368885214038,O,
79.364,209.913,50.000,779.000,1029.000,250.000,0.000,42.1644475574936521,-71.8202209252660850,O,
79.904,209.913,50.000,772.000,1029.000,257.000,0.000,42.1643392877349967,-71.8203049620107663,O,
79.933,209.913,50.000,771.000,1029.000,258.000,0.000,42.1643334419004177,-71.8203094994265143,O,
80.473,330.092,50.000,773.000,1029.000,256.000,0.000,42.1644417194445893,-71.8203935261396680,O,
81.013,330.092,50.000,773.000,1029.000,256.000,0.000,42.1645499969887609,-71.8204775528528359,O,
81.553,330.092,50.000,772.000,1029.000,257.000,0.000,42.1646582745329326,-71.8205615795659895,O,
82.093,330.092,50.000,771.000,1029.000,258.000,0.000,42.1647665520771042,-71.8206456062791574,O,
82.633,330.092,50.000,768.000,1029.000,261.000,0.000,42.1648748296212830,-71.8207296329923111,O,
83.173,330.092,50.000,765.000,1029.000,264.000,0.000,42.1649831071654546,-71.8208136597054647,O,
83.713,330.092,50.000,761.000,1029.000,268.000,0.000,42.1650913847096263,-71.8208976864186326,O,
84.253,330.092,50.000,758.000,1029.000,271.000,0.000,42.1651996622537979,-71.8209817131317863,O,
84.793,330.092,50.000,755.000,1029.000,274.000,-16.000,42.1653079397979695,-71.8210657398449399,O,
85.333,330.092,50.000,753.000,1013.000,260.000,0.000,42.1654162173421412,-71.8211497665581078,O,
85.873,330.092,50.000,754.000,1013.000,259.000,0.000,42.1655244948863128,-71.8212337932712614,O,
86.413,330.092,50.000,758.000,1013.000,255.000,0.000,42.1656327724304845,-71.8213178199844293,O,
86.953,330.093,50.000,762.000,1013.000,251.000,0.000,42.1657410499746561,-71.8214018466975830,O,
87.493,330.093,50.000,765.000,1013.000,248.000,0.000,42.1658493275188349,-71.8214858734107366,O,
88.033,330.093,50.000,765.000,1013.000,248.000,0.000,42.1659576050630065,-71.8215699001239045,O,
88.573,330.093,50.000,765.000,1013.000,248.000,0.000,42.1660658826071781,-71.8216539268370582,O,
89.113,330.093,50.000,763.000,1013.000,250.000,0.000,42.1661741601513498,-71.8217379535502118,O,
89.127,330.093,50.000,763.000,1013.000,250.000,0.000,42.1661770324252956,-71.8217401825233708,O,
89.566,90.002,50.000,765.000,1013.000,248.000,0.000,42.1661770289535696,-71.8216031259106700,O,
90.005,90.002,50.000,767.000,1013.000,246.000,0.000,42.1661770254818364,-71.8214660692979692,O,
90.444,90.002,50.000,767.000,1013.000,246.000,0.000,42.1661770220101104,-71.8213290126852826,O,
90.883,90.002,50.000,765.000,1013.000,248.000,0.000,42.1661770185383844,-71.8211919560725818,O,
91.323,90.002,50.000,763.000,1013.000,250.000,0.000,42.1661770150666513,-71.8210548994598810,O,
91.762,90.002,50.000,760.000,1013.000,253.000,0.000,42.1661770115949253,-71.8209178428471802,O,
92.201,90.002,50.000,757.000,1013.000,256.000,0.000,42.1661770081231992,-71.8207807862344794,O,
92.640,90.002,50.000,754.000,1013.000,259.000,0.000,42.1661770046514661,-71.8206437296217928,O,
93.079,90.002,50.000,752.000,1013.000,261.000,0.000,42.1661770011797401,-71.8205066730090920,O,
93.518,90.002,50.000,752.000,1013.000,261.000,0.000,42.1661769977080141,-71.8203696163963912,O,
93.958,90.002,50.000,751.000,1013.000,262.000,0.000,42.1661769942362810,-71.8202325597836904,O,
94.397,90.002,50.000,752.000,1013.000,261.000,0.000,42.1661769907645549,-71.8200955031709896,O,
94.836,90.002,50.000,753.000,1013.000,260.000,0.000,42.1661769872928289,-71.8199584465583030,O,
95.275,90.002,50.000,758.000,1013.000,255.000,0.000,42.1661769838210958,-71.8198213899456022,O,
95.714,90.002,50.000,763.000,1013.000,250.000,0.000,42.1661769803493698,-71.8196843333329014,O,
96.153,90.002,50.000,768.000,1013.000,245.000,0.000,42.1661769768776438,-71.8195472767202006,O,
96.592,90.002,50.000,773.000,1013.000,240.000,0.000,42.1661769734059177,-71.8194102201074998,O,
97.032,90.002,50.000,775.000,1013.000,238.000,0.000,42.1661769699341846,-71.8192731634947990,O,
97.471,90.002,50.000,777.000,1013.000,236.000,0.000,42.1661769664624586,-71.8191361068821124,O,
97.910,90.002,50.000,778.000,1013.000,235.000,0.000,42.1661769629907326,-71.8189990502694116,O,
98.715,54.455,50.000,775.000,1013.000,238.000,0.000,42.1662852283141518,-71.8187946090677514,O,
99.255,29.913,50.000,771.000,1013.000,242.000,0.000,42.1663934966874550,-71.8187105705382578,O,
99.795,29.913,50.000,768.000,1013.000,245.000,0.000,42.1665017650607510,-71.8186265320087642,O,
100.335,29.913,50.000,767.000,1013.000,246.000,0.000,42.1666100334340541,-71.8185424934792707,O,
100.875,29.913,50.000,766.000,1013.000,247.000,0.000,42.1667183018073501,-71.8184584549497771,O,
101.415,29.913,50.000,767.000,1013.000,246.000,0.000,42.1668265701806533,-71.8183744164202835,O,
101.955,29.913,50.000,768.000,1013.000,245.000,0.000,42.1669348385539493,-71.8182903778907900,O,
102.495,29.913,50.000,768.000,1013.000,245.000,0.000,42.1670431069272524,-71.8182063393612964,O,
103.035,29.913,50.000,768.000,1013.000,245.000,0.000,42.1671513753005485,-71.8181223008318028,O,
103.575,29.912,50.000,767.000,1013.000,246.000,0.000,42.1672596436738516,-71.8180382623023092,O,
104.115,29.912,50.000,767.000,1013.000,246.000,0.000,42.1673679120471476,-71.8179542237728157,O,
104.655,29.912,50.000,767.000,1013.000,246.000,0.000,42.1674761804204437,-71.8178701852433221,O,
105.195,29.912,50.000,767.000,1013.000,246.000,0.000,42.1675844487937468,-71.8177861467138285,O,
105.734,29.912,50.000,766.000,1013.000,247.000,0.000,42.1676927171670428,-71.8177021081843350,O,
106.274,29.912,50.000,763.000,1013.000,250.000,0.000,42.1678009855403459,-71.8176180696548414,O,
106.814,29.912,50.000,758.000,1013.000,255.000,0.000,42.1679092539136420,-71.8175340311253478,O,
107.354,29.912,50.000,754.000,1013.000,259.000,0.000,42.1680175222869451,-71.8174499925958543,O,
107.887,148.734,50.000,759.000,1013.000,254.000,0.000,42.1679121784531574,-71.8173636905299446,O,
108.427,150.096,50.000,763.000,1013.000,250.000,0.000,42.1678038973769986,-71.8172796683683288,O,
108.967,150.095,50.000,768.000,1013.000,245.000,0.000,42.1676956163008470,-71.8171956462066987,O,
109.507,150.095,50.000,773.000,1013.000,240.000,0.000,42.1675873352246882,-71.8171116240450829,O,
110.047,150.095,50.000,776.000,1013.000,237.000,0.000,42.1674790541485365,-71.8170276018834670,O,
110.587,150.095,50.000,776.000,1013.000,237.000,0.000,42.1673707730723777,-71.8169435797218512,O,
111.127,150.095,50.000,776.000,1013.000,237.000,0.000,42.1672624919962260,-71.8168595575602353,O,
111.667,150.095,50.000,775.000,1013.000,238.000,0.000,42.1671542109200743,-71.8167755353986053,O,
112.207,150.095,50.000,773.000,1013.000,240.000,0.000,42.1670459298439155,-71.8166915132369894,O,
112.747,150.095,50.000,770.000,1013.000,243.000,0.000,42.1669376487677638,-71.8166074910753736,O,
113.287,150.095,50.000,768.000,1013.000,245.000,0.000,42.1668293676916051,-71.8165234689137577,O,
113.827,150.095,50.000,766.000,1013.000,247.000,0.000,42.1667210866154534,-71.8164394467521277,O,
114.367,150.095,50.000,764.000,1013.000,249.000,0.000,42.1666128055393017,-71.8163554245905118,O,
114.907,150.095,50.000,762.000,1013.000,251.000,0.000,42.1665045244631429,-71.8162714024288960,O,
115.447,150.095,50.000,762.000,1013.000,251.000,0.000,42.1663962433869912,-71.8161873802672801,O,
115.987,150.095,50.000,761.000,1013.000,252.000,0.000,42.1662879623108324,-71.8161033581056643,O,
116.527,150.095,50.000,759.000,1013.000,254.000,0.000,42.1661796812346807,-71.8160193359440342,O,
116.959,268.361,50.000,762.000,1013.000,251.000,0.000,42.1661768212662693,-71.8161541693054062,O,
117.398,270.003,50.000,763.000,1013.000,250.000,0.000,42.1661768264471988,-71.8162912259180501,O,
117.837,270.003,50.000,765.000,1013.000,248.000,0.000,42.1661768316281282,-71.8164282825306941,O,
118.277,270.003,50.000,769.000,1013.000,244.000,0.000,42.1661768368090577,-71.8165653391433381,O,
118.716,270.003,50.000,772.000,1013.000,241.000,0.000,42.1661768419899872,-71.8167023957559820,O,
119.155,270.003,50.000,778.000,1013.000,235.000,0.000,42.1661768471709166,-71.8168394523686260,O,
119.594,270.003,50.000,783.000,1013.000,230.000,0.000,42.1661768523518461,-71.8169765089812699,O,
120.033,270.003,50.000,787.000,1013.000,226.000,16.000,42.1661768575327756,-71.8171135655939139,O,
120.472,270.003,50.000,790.000,1029.000,239.000,0.000,42.1661768627137050,-71.8172506222065579,O,
120.911,270.003,50.000,793.000,1029.000,236.000,0.000,42.1661768678946345,-71.8173876788192018,O,
121.351,270.003,50.000,796.000,1029.000,233.000,0.000,42.1661768730755639,-71.8175247354318458,O,
121.790,270.003,50.000,796.000,1029.000,233.000,0.000,42.1661768782564934,-71.8176617920444897,O,
122.229,270.003,50.000,795.000,1029.000,234.000,0.000,42.1661768834374229,-71.8177988486571337,O,
122.668,270.003,50.000,792.000,1029.000,237.000,0.000,42.1661768886183523,-71.8179359052697777,O,
123.107,270.003,50.000,788.000,1029.000,241.000,0.000,42.1661768937992818,-71.8180729618824216,O,
123.546,270.003,50.000,785.000,1029.000,244.000,0.000,42.1661768989802113,-71.8182100184950656,O,
123.985,270.003,50.000,782.000,1029.000,247.000,0.000,42.1661769041611407,-71.8183470751077095,O,
124.425,270.003,50.000,780.000,1029.000,249.000,0.000,42.1661769093420702,-71.8184841317203535,O,
124.864,270.003,50.000,779.000,1029.000,250.000,0.000,42.1661769145229997,-71.8186211883329975,O,
125.303,270.003,50.000,779.000,1029.000,250.000,0.000,42.1661769197039291,-71.8187582449456414,O,
125.742,270.003,50.000,778.000,1029.000,251.000,0.000,42.1661769248848586,-71.8188953015582854,O,
126.181,270.003,50.000,778.000,1029.000,251.000,0.000,42.1661769300657880,-71.8190323581709293,O,
126.620,270.003,50.000,777.000,1029.000,252.000,0.000,42.1661769352467175,-71.8191694147835733,O,
127.060,270.003,50.000,775.000,1029.000,254.000,0.000,42.1661769404276470,-71.8193064713962173,O,
127.499,270.003,50.000,773.000,1029.000,256.000,0.000,42.1661769456085764,-71.8194435280088612,O,
127.938,270.003,50.000,767.000,1029.000,262.000,0.000,42.1661769507895059,-71.8195805846215052,O,
128.377,270.003,50.000,761.000,1029.000,268.000,0.000,42.1661769559704354,-71.8197176412341491,O,
128.816,270.003,50.000,757.000,1029.000,272.000,-16.000,42.1661769611513648,-71.8198546978467931,O,
129.255,270.003,50.000,752.000,1013.000,261.000,0.000,42.1661769663322943,-71.8199917544594371,O,
129.694,270.003,50.000,752.000,1013.000,261.000,0.000,42.1661769715132237,-71.8201288110720810,O,
130.134,270.003,50.000,751.000,1013.000,262.000,0.000,42.1661769766941532,-71.8202658676847250,O,
130.573,270.003,50.000,752.000,1013.000,261.000,0.000,42.1661769818750827,-71.8204029242973689,O,
131.012,270.003,50.000,752.000,1013.000,261.000,0.000,42.1661769870560121,-71.8205399809100129,O,
131.451,270.003,50.000,755.000,1013.000,258.000,0.000,42.1661769922369416,-71.8206770375226569,O,
131.890,270.003,50.000,757.000,1013.000,256.000,0.000,42.1661769974178711,-71.8208140941353008,O,
132.329,270.003,50.000,761.000,1013.000,252.000,0.000,42.1661770025988005,-71.8209511507479448,O,
132.768,270.003,50.000,764.000,1013.000,249.000,0.000,42.1661770077797300,-71.8210882073605887,O,
133.208,270.003,50.000,766.000,1013.000,247.000,0.000,42.1661770129606595,-71.8212252639732327,O,
133.647,270.003,50.000,767.000,1013.000,246.000,0.000,42.1661770181415889,-71.8213623205858767,O,
134.086,270.003,50.000,766.000,1013.000,247.000,0.000,42.1661770233225184,-71.8214993771985206,O,
134.525,270.003,50.000,765.000,1013.000,248.000,0.000,42.1661770285034478,-71.8216364338111646,O,
134.997,352.314,50.000,765.000,1013.000,248.000,0.000,42.1662853039497136,-71.8216561480536768,O,
135.537,29.911,50.000,765.000,1013.000,248.000,0.000,42.1663935754741317,-71.8215721135839829,O,
136.077,29.911,50.000,765.000,1013.000,248.000,0.000,42.1665018469985498,-71.8214880791142889,O,
136.617,29.911,50.000,765.000,1013.000,248.000,0.000,42.1666101185229678,-71.8214040446446091,O,
137.157,29.911,50.000,763.000,1013.000,250.000,0.000,42.1667183900473859,-71.8213200101749152,O,
137.697,29.911,50.000,761.000,1013.000,252.000,0.000,42.1668266615718039,-71.8212359757052212,O,
138.237,29.911,50.000,758.000,1013.000,255.000,0.000,42.1669349330962220,-71.8211519412355273,O,
138.777,29.911,50.000,758.000,1013.000,255.000,0.000,42.1670432046206400,-71.8210679067658333,O,
139.317,29.911,50.000,759.000,1013.000,254.000,0.000,42.1671514761450581,-71.8209838722961393,O,
139.857,29.911,50.000,758.000,1013.000,255.000,0.000,42.1672597476694833,-71.8208998378264454,O,
140.397,29.911,50.000,753.000,1013.000,260.000,0.000,42.1673680191939013,-71.8208158033567656,O,
140.937,29.910,50.000,746.000,1013.000,267.000,0.000,42.1674762907183194,-71.8207317688870717,O,
141.477,29.910,50.000,738.000,1013.000,275.000,-16.000,42.1675845622427374,-71.8206477344173777,O,
142.017,29.910,50.000,731.000,997.000,266.000,0.000,42.1676928337671555,-71.8205636999476837,O,
142.557,29.910,50.000,726.000,997.000,271.000,0.000,42.1678011052915735,-71.8204796654779898,O,
143.097,29.910,50.000,728.000,997.000,269.000,0.000,42.1679093768159916,-71.8203956310082958,O,
143.637,29.910,50.000,728.000,997.000,269.000,0.000,42.1680176483404097,-71.8203115965386019,O,
144.170,148.741,50.000,728.000,997.000,269.000,0.000,42.1679122883961881,-71.8202253062480196,O,
144.710,150.094,50.000,730.000,997.000,267.000,0.000,42.1678040090861188,-71.8201412818104643,O,
145.250,150.094,50.000,736.000,997.000,261.000,0.000,42.1676957297760566,-71.8200572573728948,O,
145.790,150.094,50.000,743.000,997.000,254.000,0.000,42.1675874504659873,-71.8199732329353253,O,
146.330,150.094,50.000,749.000,997.000,248.000,0.000,42.1674791711559251,-71.8198892084977558,O,
146.870,150.094,50.000,752.000,997.000,245.000,0.000,42.1673708918458630,-71.8198051840602005,O,
147.410,150.094,50.000,754.000,997.000,243.000,0.000,42.1672626125357937,-71.8197211596226310,O,
147.950,150.094,50.000,756.000,997.000,241.000,0.000,42.1671543332257315,-71.8196371351850615,O,
148.490,150.094,50.000,760.000,997.000,237.000,0.000,42.1670460539156622,-71.8195531107475063,O,
149.030,150.094,50.000,764.000,997.000,233.000,0.000,42.1669377746056000,-71.8194690863099368,O,
