time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.333,90.002,50.000,143.000,384.000,241.000,0.000,42.4149193811693337,-72.5949206029044944,O,
32.770,90.002,50.000,145.000,384.000,239.000,0.000,42.4149193776684115,-72.5947835462917936,O,
33.207,90.002,50.000,147.000,384.000,237.000,0.000,42.4149193741674821,-72.5946464896790928,O,
33.645,90.002,50.000,150.000,384.000,234.000,0.000,42.4149193706665599,-72.5945094330663920,O,
34.082,90.002,50.000,152.000,384.000,232.000,0.000,42.4149193671656377,-72.5943723764537054,O,
34.520,90.002,50.000,154.000,384.000,230.000,0.000,42.4149193636647084,-72.5942353198410046,O,
34.861,90.002,50.000,154.000,384.000,230.000,0.000,42.4149193609307034,-72.5941282869985258,O,
35.400,209.912,50.000,154.000,384.000,230.000,0.000,42.4148112513313578,-72.5942125296814424,O,
35.940,209.912,50.000,154.000,384.000,230.000,0.000,42.4147031417320193,-72.5942967723643733,O,
36.479,209.912,50.000,150.000,384.000,234.000,0.000,42.4145950321326737,-72.5943810150472899,O,
37.018,209.912,50.000,146.000,384.000,238.000,0.000,42.4144869225333281,-72.5944652577302207,O,
37.557,209.912,50.000,143.000,384.000,241.000,0.000,42.4143788129339825,-72.5945495004131374,O,
38.096,209.912,50.000,139.000,384.000,245.000,0.000,42.4142707033346440,-72.5946337430960682,O,
38.635,209.912,50.000,134.000,384.000,250.000,0.000,42.4141625937352984,-72.5947179857789848,O,
39.175,209.912,50.000,132.000,384.000,252.000,0.000,42.4140544841359528,-72.5948022284619157,O,
39.714,209.912,50.000,131.000,384.000,253.000,0.000,42.4139463745366143,-72.5948864711448323,O,
40.253,209.912,50.000,131.000,384.000,253.000,0.000,42.4138382649372687,-72.5949707138277631,O,
40.792,209.912,50.000,132.000,384.000,252.000,0.000,42.4137301553379231,-72.5950549565106797,O,
41.331,209.912,50.000,134.000,384.000,250.000,0.000,42.4136220457385775,-72.5951391991935964,O,
41.870,209.912,50.000,134.000,384.000,250.000,0.000,42.4135139361392390,-72.5952234418765272,O,
42.410,209.912,50.000,130.000,384.000,254.000,0.000,42.4134058265398934,-72.5953076845594438,O,
42.564,209.912,50.000,129.000,384.000,255.000,0.000,42.4133748406408770,-72.5953318298276002,O,
43.103,330.091,50.000,131.000,384.000,253.000,0.000,42.4134829559936648,-72.5954160651265425,O,
43.643,330.091,50.000,132.000,384.000,252.000,0.000,42.4135910713464526,-72.5955003004254849,O,
44.182,330.091,50.000,130.000,384.000,254.000,0.000,42.4136991866992332,-72.5955845357244272,O,
44.721,330.092,50.000,128.000,384.000,256.000,0.000,42.4138073020520210,-72.5956687710233695,O,
45.260,330.092,50.000,126.000,384.000,258.000,0.000,42.4139154174048087,-72.5957530063223260,O,
45.799,330.092,50.000,125.000,384.000,259.000,0.000,42.4140235327575965,-72.5958372416212683,O,
46.338,330.092,50.000,126.000,384.000,258.000,0.000,42.4141316481103843,-72.5959214769202106,O,
46.416,330.092,50.000,126.000,384.000,258.000,0.000,42.4141471268416197,-72.5959335367759024,O,
46.853,90.002,50.000,125.000,384.000,259.000,0.000,42.4141471240601504,-72.5957964801631874,O,
47.290,90.002,50.000,127.000,384.000,257.000,0.000,42.4141471212786811,-72.5956594235504724,O,
47.728,90.002,50.000,129.000,384.000,255.000,0.000,42.4141471184972190,-72.5955223669377574,O,
48.165,90.002,50.000,132.000,384.000,252.000,0.000,42.4141471157157497,-72.5953853103250424,O,
48.603,90.002,50.000,134.000,384.000,250.000,0.000,42.4141471129342804,-72.5952482537123274,O,
49.040,90.002,50.000,134.000,384.000,250.000,0.000,42.4141471101528111,-72.5951111970996266,O,
49.478,90.002,50.000,134.000,384.000,250.000,0.000,42.4141471073713419,-72.5949741404869116,O,
49.915,90.002,50.000,134.000,384.000,250.000,0.000,42.4141471045898797,-72.5948370838741965,O,
50.684,52.562,50.000,138.000,384.000,246.000,0.000,42.4142552114299676,-72.5946458223587570,O,
51.223,29.912,50.000,142.000,384.000,242.000,0.000,42.4143633204419146,-72.5945615789220255,O,
51.762,29.912,50.000,145.000,384.000,239.000,0.000,42.4144714294538687,-72.5944773354853083,O,
52.301,29.912,50.000,150.000,384.000,234.000,0.000,42.4145795384658157,-72.5943930920485769,O,
52.840,29.912,50.000,153.000,384.000,231.000,0.000,42.4146876474777628,-72.5943088486118455,O,
53.380,29.912,50.000,154.000,384.000,230.000,0.000,42.4147957564897098,-72.5942246051751141,O,
53.919,29.912,50.000,154.000,384.000,230.000,0.000,42.4149038655016639,-72.5941403617383827,O,
54.424,142.488,50.000,153.000,384.000,231.000,0.000,42.4148112440801697,-72.5940440536219569,O,
54.963,150.093,50.000,152.000,384.000,232.000,0.000,42.4147031272296360,-72.5939598202454022,O,
55.502,150.093,50.000,152.000,384.000,232.000,0.000,42.4145950103791023,-72.5938755868688332,O,
56.041,150.093,50.000,151.000,384.000,233.000,0.000,42.4144868935285686,-72.5937913534922785,O,
56.580,150.093,50.000,150.000,384.000,234.000,0.000,42.4143787766780420,-72.5937071201157096,O,
57.119,150.093,50.000,150.000,384.000,234.000,0.000,42.4142706598275083,-72.5936228867391549,O,
57.659,150.093,50.000,150.000,384.000,234.000,0.000,42.4141625429769746,-72.5935386533625859,O,
58.063,260.481,50.000,150.000,384.000,234.000,0.000,42.4141470688613396,-72.5936636514303615,O,
58.501,270.002,50.000,148.000,384.000,236.000,0.000,42.4141470723622120,-72.5938007080430623,O,
58.938,270.002,50.000,147.000,384.000,237.000,0.000,42.4141470758630845,-72.5939377646557489,O,
59.375,270.002,50.000,145.000,384.000,239.000,0.000,42.4141470793639570,-72.5940748212684497,O,
59.813,270.002,50.000,143.000,384.000,241.000,0.000,42.4141470828648295,-72.5942118778811505,O,
60.250,270.002,50.000,140.000,384.000,244.000,0.000,42.4141470863657091,-72.5943489344938513,O,
60.688,270.002,50.000,137.000,384.000,247.000,0.000,42.4141470898665816,-72.5944859911065379,O,
61.125,270.002,50.000,135.000,384.000,249.000,0.000,42.4141470933674540,-72.5946230477192387,O,
61.563,270.002,50.000,134.000,384.000,250.000,0.000,42.4141470968683265,-72.5947601043319395,O,
62.000,270.002,50.000,134.000,384.000,250.000,0.000,42.4141471003691990,-72.5948971609446403,O,
62.437,270.002,50.000,134.000,384.000,250.000,0.000,42.4141471038700715,-72.5950342175573269,O,
62.875,270.002,50.000,134.000,384.000,250.000,0.000,42.4141471073709440,-72.5951712741700277,O,
63.312,270.002,50.000,134.000,384.000,250.000,0.000,42.4141471108718164,-72.5953083307827285,O,
63.750,270.002,50.000,130.000,384.000,254.000,0.000,42.4141471143726889,-72.5954453873954293,O,
64.187,270.002,50.000,128.000,384.000,256.000,0.000,42.4141471178735614,-72.5955824440081159,O,
64.624,270.002,50.000,126.000,384.000,258.000,0.000,42.4141471213744410,-72.5957195006208167,O,
65.062,270.002,50.000,125.000,384.000,259.000,0.000,42.4141471248753135,-72.5958565572335175,O,
65.530,2.839,50.000,127.000,384.000,257.000,0.000,42.4142552371897636,-72.5958492950539238,O,
66.069,29.911,50.000,130.000,384.000,254.000,0.000,42.4143633475379005,-72.5957650533319594,O,
66.608,29.911,50.000,133.000,384.000,251.000,0.000,42.4144714578860444,-72.5956808116099808,O,
67.147,29.911,50.000,136.000,384.000,248.000,0.000,42.4145795682341813,-72.5955965698880021,O,
67.687,29.911,50.000,138.000,384.000,246.000,0.000,42.4146876785823252,-72.5955123281660235,O,
68.226,29.911,50.000,140.000,384.000,244.000,0.000,42.4147957889304621,-72.5954280864440591,O,
68.765,29.911,50.000,141.000,384.000,243.000,0.000,42.4149038992786060,-72.5953438447220805,O,
69.270,142.489,50.000,141.000,384.000,243.000,0.000,42.4148112755704645,-72.5952475384047915,O,
69.809,150.092,50.000,142.000,384.000,242.000,0.000,42.4147031594688215,-72.5951633040670146,O,
70.348,150.092,50.000,142.000,384.000,242.000,0.000,42.4145950433671786,-72.5950790697292234,O,
70.887,150.092,50.000,142.000,384.000,242.000,0.000,42.4144869272655356,-72.5949948353914465,O,
71.426,150.092,50.000,140.000,384.000,244.000,0.000,42.4143788111638926,-72.5949106010536553,O,
71.966,150.092,50.000,138.000,384.000,246.000,0.000,42.4142706950622568,-72.5948263667158784,O,
72.505,150.092,50.000,134.000,384.000,250.000,0.000,42.4141625789606138,-72.5947421323780873,O,
73.044,150.092,50.000,133.000,384.000,251.000,0.000,42.4140544628589709,-72.5946578980403103,O,
73.583,150.092,50.000,131.000,384.000,253.000,0.000,42.4139463467573279,-72.5945736637025192,O,
74.122,150.092,50.000,131.000,384.000,253.000,0.000,42.4138382306556849,-72.5944894293647423,O,
74.661,150.092,50.000,132.000,384.000,252.000,0.000,42.4137301145540420,-72.5944051950269511,O,
75.201,150.092,50.000,134.000,384.000,250.000,0.000,42.4136219984523990,-72.5943209606891742,O,
75.740,150.092,50.000,136.000,384.000,248.000,0.000,42.4135138823507560,-72.5942367263513830,O,
76.279,150.092,50.000,138.000,384.000,246.000,0.000,42.4134057662491131,-72.5941524920136061,O,
76.663,249.634,50.000,134.000,384.000,250.000,0.000,42.4133748134019442,-72.5942654302254908,O,
77.101,270.002,50.000,130.000,384.000,254.000,0.000,42.4133748169027669,-72.5944024868381916,O,
77.538,270.002,50.000,127.000,384.000,257.000,0.000,42.4133748204035896,-72.5945395434508782,O,
77.976,270.002,50.000,126.000,384.000,258.000,0.000,42.4133748239044124,-72.5946766000635790,O,
78.413,270.002,50.000,126.000,384.000,258.000,0.000,42.4133748274052351,-72.5948136566762798,O,
78.851,270.002,50.000,128.000,384.000,256.000,0.000,42.4133748309060579,-72.5949507132889806,O,
79.288,270.002,50.000,129.000,384.000,255.000,0.000,42.4133748344068806,-72.5950877699016672,O,
79.725,270.002,50.000,129.000,384.000,255.000,0.000,42.4133748379077034,-72.5952248265143680,O,
80.198,351.165,50.000,133.000,384.000,251.000,0.000,42.4134829508276141,-72.5952475878984984,O,
80.738,29.912,50.000,135.000,384.000,249.000,0.000,42.4135910610143512,-72.5951633459693824,O,
81.277,29.912,50.000,133.000,384.000,251.000,0.000,42.4136991712010882,-72.5950791040402805,O,
81.816,29.912,50.000,131.000,384.000,253.000,0.000,42.4138072813878253,-72.5949948621111645,O,
82.355,29.912,50.000,131.000,384.000,253.000,0.000,42.4139153915745624,-72.5949106201820626,O,
82.894,29.912,50.000,132.000,384.000,252.000,0.000,42.4140235017612994,-72.5948263782529466,O,
83.433,29.911,50.000,134.000,384.000,250.000,-16.000,42.4141316119480365,-72.5947421363238448,O,
99.058,29.911,0.000,134.000,134.000,0.000,0.000,42.4141316119480365,-72.5947421363238448,O,
