time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.771,330.095,50.000,678.000,921.000,243.000,0.000,42.0474347522604077,-71.9199427656274253,O,
51.311,330.095,50.000,679.000,921.000,242.000,0.000,42.0475431092062522,-71.9200266899229774,O,
51.851,330.095,50.000,679.000,921.000,242.000,0.000,42.0476514661521037,-71.9201106142185154,O,
52.392,330.095,50.000,679.000,921.000,242.000,0.000,42.0477598230979481,-71.9201945385140675,O,
52.932,330.095,50.000,678.000,921.000,243.000,0.000,42.0478681800437997,-71.9202784628096055,O,
53.473,330.095,50.000,675.000,921.000,246.000,0.000,42.0479765369896441,-71.9203623871051576,O,
54.013,330.095,50.000,672.000,921.000,249.000,0.000,42.0480848939354956,-71.9204463114007098,O,
54.553,330.095,50.000,670.000,921.000,251.000,0.000,42.0481932508813401,-71.9205302356962477,O,
55.094,330.095,50.000,668.000,921.000,253.000,0.000,42.0483016078271845,-71.9206141599917999,O,
55.634,330.095,50.000,665.000,921.000,256.000,0.000,42.0484099647730361,-71.9206980842873378,O,
56.174,330.095,50.000,662.000,921.000,259.000,0.000,42.0485183217188805,-71.9207820085828899,O,
56.715,330.095,50.000,659.000,921.000,262.000,0.000,42.0486266786647320,-71.9208659328784279,O,
56.765,330.095,50.000,659.000,921.000,262.000,0.000,42.0486367228611542,-71.9208737122792172,O,
57.205,90.003,50.000,663.000,921.000,258.000,0.000,42.0486367172846016,-71.9207366556665875,O,
57.645,90.003,50.000,668.000,921.000,253.000,0.000,42.0486367117080562,-71.9205995990539577,O,
58.085,90.003,50.000,670.000,921.000,251.000,0.000,42.0486367061315036,-71.9204625424413280,O,
58.525,90.003,50.000,672.000,921.000,249.000,0.000,42.0486367005549511,-71.9203254858286982,O,
58.965,90.003,50.000,672.000,921.000,249.000,0.000,42.0486366949783985,-71.9201884292160685,O,
59.405,90.003,50.000,673.000,921.000,248.000,0.000,42.0486366894018531,-71.9200513726034387,O,
59.845,90.003,50.000,672.000,921.000,249.000,0.000,42.0486366838253005,-71.9199143159908232,O,
60.285,90.003,50.000,670.000,921.000,251.000,0.000,42.0486366782487480,-71.9197772593781934,O,
60.725,90.003,50.000,671.000,921.000,250.000,0.000,42.0486366726721954,-71.9196402027655637,O,
61.164,90.003,50.000,672.000,921.000,249.000,0.000,42.0486366670956500,-71.9195031461529339,O,
61.604,90.003,50.000,673.000,921.000,248.000,0.000,42.0486366615190974,-71.9193660895403042,O,
62.044,90.003,50.000,673.000,921.000,248.000,0.000,42.0486366559425448,-71.9192290329276744,O,
62.484,90.003,50.000,674.000,921.000,247.000,0.000,42.0486366503659923,-71.9190919763150447,O,
62.924,90.003,50.000,676.000,921.000,245.000,0.000,42.0486366447894468,-71.9189549197024149,O,
63.364,90.003,50.000,677.000,921.000,244.000,0.000,42.0486366392128943,-71.9188178630897852,O,
63.804,90.003,50.000,679.000,921.000,242.000,0.000,42.0486366336363417,-71.9186808064771554,O,
64.244,90.003,50.000,680.000,921.000,241.000,0.000,42.0486366280597963,-71.9185437498645257,O,
64.684,90.003,50.000,680.000,921.000,241.000,0.000,42.0486366224832437,-71.9184066932518959,O,
65.124,90.003,50.000,681.000,921.000,240.000,0.000,42.0486366169066912,-71.9182696366392804,O,
65.564,90.003,50.000,682.000,921.000,239.000,0.000,42.0486366113301386,-71.9181325800266507,O,
66.004,90.003,50.000,683.000,921.000,238.000,0.000,42.0486366057535932,-71.9179955234140209,O,
66.444,90.003,50.000,683.000,921.000,238.000,0.000,42.0486366001770406,-71.9178584668013912,O,
66.884,90.003,50.000,685.000,921.000,236.000,0.000,42.0486365946004881,-71.9177214101887614,O,
67.028,90.003,50.000,687.000,921.000,234.000,0.000,42.0486365927692773,-71.9176764039301162,O,
67.569,209.911,50.000,681.000,921.000,240.000,0.000,42.0485282460671925,-71.9177603414499913,O,
68.109,209.911,50.000,678.000,921.000,243.000,0.000,42.0484198993651077,-71.9178442789698664,O,
68.650,209.911,50.000,676.000,921.000,245.000,0.000,42.0483115526630158,-71.9179282164897558,O,
69.190,209.911,50.000,676.000,921.000,245.000,0.000,42.0482032059609310,-71.9180121540096309,O,
69.730,209.911,50.000,676.000,921.000,245.000,0.000,42.0480948592588462,-71.9180960915295060,O,
70.271,209.911,50.000,675.000,921.000,246.000,0.000,42.0479865125567613,-71.9181800290493811,O,
70.811,209.911,50.000,674.000,921.000,247.000,0.000,42.0478781658546765,-71.9182639665692705,O,
71.351,209.911,50.000,673.000,921.000,248.000,0.000,42.0477698191525846,-71.9183479040891456,O,
71.892,209.911,50.000,673.000,921.000,248.000,0.000,42.0476614724504998,-71.9184318416090207,O,
72.432,209.911,50.000,673.000,921.000,248.000,0.000,42.0475531257484150,-71.9185157791288958,O,
72.972,209.912,50.000,674.000,921.000,247.000,0.000,42.0474447790463302,-71.9185997166487851,O,
73.513,209.912,50.000,677.000,921.000,244.000,0.000,42.0473364323442453,-71.9186836541686603,O,
74.053,209.912,50.000,681.000,921.000,240.000,0.000,42.0472280856421534,-71.9187675916885354,O,
74.593,209.912,50.000,685.000,921.000,236.000,0.000,42.0471197389400686,-71.9188515292084105,O,
75.134,209.912,50.000,686.000,921.000,235.000,0.000,42.0470113922379838,-71.9189354667282998,O,
75.674,209.912,50.000,685.000,921.000,236.000,0.000,42.0469030455358990,-71.9190194042481750,O,
76.214,209.912,50.000,681.000,921.000,240.000,0.000,42.0467946988338142,-71.9191033417680501,O,
76.755,209.912,50.000,676.000,921.000,245.000,0.000,42.0466863521317222,-71.9191872792879252,O,
77.295,209.912,50.000,671.000,921.000,250.000,0.000,42.0465780054296374,-71.9192712168078145,O,
77.835,209.912,50.000,667.000,921.000,254.000,0.000,42.0464696587275526,-71.9193551543276897,O,
78.376,209.912,50.000,662.000,921.000,259.000,0.000,42.0463613120254678,-71.9194390918475648,O,
78.916,209.912,50.000,662.000,921.000,259.000,0.000,42.0462529653233830,-71.9195230293674399,O,
79.457,209.912,50.000,662.000,921.000,259.000,0.000,42.0461446186212982,-71.9196069668873292,O,
79.997,209.912,50.000,663.000,921.000,258.000,0.000,42.0460362719192062,-71.9196909044072044,O,
80.537,209.912,50.000,663.000,921.000,258.000,0.000,42.0459279252171214,-71.9197748419270795,O,
81.078,209.912,50.000,661.000,921.000,260.000,0.000,42.0458195785150366,-71.9198587794469546,O,
81.618,209.912,50.000,657.000,921.000,264.000,0.000,42.0457112318129518,-71.9199427169668297,O,
82.158,209.912,50.000,652.000,921.000,269.000,0.000,42.0456028851108670,-71.9200266544867191,O,
82.699,209.912,50.000,647.000,921.000,274.000,-16.000,42.0454945384087750,-71.9201105920065942,O,
83.239,209.912,50.000,641.000,905.000,264.000,0.000,42.0453861917066902,-71.9201945295264693,O,
83.779,209.912,50.000,636.000,905.000,269.000,0.000,42.0452778450046054,-71.9202784670463444,O,
84.320,209.912,50.000,635.000,905.000,270.000,0.000,42.0451694983025206,-71.9203624045662337,O,
84.860,209.912,50.000,635.000,905.000,270.000,0.000,42.0450611516004358,-71.9204463420861089,O,
85.400,209.913,50.000,636.000,905.000,269.000,0.000,42.0449528048983439,-71.9205302796059840,O,
85.941,209.913,50.000,637.000,905.000,268.000,0.000,42.0448444581962590,-71.9206142171258591,O,
86.481,209.913,50.000,640.000,905.000,265.000,0.000,42.0447361114941742,-71.9206981546457484,O,
87.022,209.913,50.000,642.000,905.000,263.000,0.000,42.0446277647920894,-71.9207820921656236,O,
87.562,209.913,50.000,643.000,905.000,262.000,0.000,42.0445194180900046,-71.9208660296854987,O,
87.613,209.913,50.000,644.000,905.000,261.000,0.000,42.0445092447956910,-71.9208739110614630,O,
88.153,330.092,50.000,645.000,905.000,260.000,0.000,42.0446175997763589,-71.9209578378942354,O,
88.693,330.092,50.000,645.000,905.000,260.000,0.000,42.0447259547570340,-71.9210417647270219,O,
89.234,330.092,50.000,644.000,905.000,261.000,0.000,42.0448343097377020,-71.9211256915597943,O,
89.774,330.092,50.000,641.000,905.000,264.000,0.000,42.0449426647183770,-71.9212096183925809,O,
90.314,330.093,50.000,641.000,905.000,264.000,0.000,42.0450510196990450,-71.9212935452253532,O,
90.855,330.093,50.000,642.000,905.000,263.000,0.000,42.0451593746797201,-71.9213774720581256,O,
91.395,330.093,50.000,642.000,905.000,263.000,0.000,42.0452677296603881,-71.9214613988909122,O,
91.936,330.093,50.000,642.000,905.000,263.000,0.000,42.0453760846410560,-71.9215453257236845,O,
92.476,330.093,50.000,641.000,905.000,264.000,0.000,42.0454844396217311,-71.9216292525564569,O,
93.016,330.093,50.000,640.000,905.000,265.000,0.000,42.0455927946023991,-71.9217131793892435,O,
93.557,330.093,50.000,640.000,905.000,265.000,0.000,42.0457011495830741,-71.9217971062220158,O,
94.097,330.093,50.000,641.000,905.000,264.000,0.000,42.0458095045637421,-71.9218810330548024,O,
94.637,330.093,50.000,641.000,905.000,264.000,0.000,42.0459178595444101,-71.9219649598875748,O,
95.178,330.093,50.000,641.000,905.000,264.000,0.000,42.0460262145250852,-71.9220488867203471,O,
95.718,330.093,50.000,641.000,905.000,264.000,0.000,42.0461345695057531,-71.9221328135531337,O,
96.258,330.093,50.000,641.000,905.000,264.000,0.000,42.0462429244864282,-71.9222167403859061,O,
96.799,330.093,50.000,642.000,905.000,263.000,0.000,42.0463512794670962,-71.9223006672186926,O,
97.339,330.093,50.000,642.000,905.000,263.000,0.000,42.0464596344477712,-71.9223845940514650,O,
97.880,330.093,50.000,642.000,905.000,263.000,0.000,42.0465679894284392,-71.9224685208842374,O,
97.905,330.093,50.000,642.000,905.000,263.000,0.000,42.0465730158494679,-71.9224724141210316,O,
98.345,90.002,50.000,645.000,905.000,260.000,0.000,42.0465730121820513,-71.9223353575083451,O,
98.785,90.002,50.000,648.000,905.000,257.000,0.000,42.0465730085146419,-71.9221983008956443,O,
99.225,90.002,50.000,651.000,905.000,254.000,0.000,42.0465730048472253,-71.9220612442829577,O,
99.665,90.002,50.000,653.000,905.000,252.000,0.000,42.0465730011798087,-71.9219241876702569,O,
100.105,90.002,50.000,655.000,905.000,250.000,0.000,42.0465729975123992,-71.9217871310575703,O,
100.545,90.002,50.000,656.000,905.000,249.000,0.000,42.0465729938449826,-71.9216500744448695,O,
100.985,90.002,50.000,657.000,905.000,248.000,0.000,42.0465729901775660,-71.9215130178321829,O,
101.424,90.002,50.000,658.000,905.000,247.000,0.000,42.0465729865101565,-71.9213759612194821,O,
101.864,90.002,50.000,659.000,905.000,246.000,0.000,42.0465729828427399,-71.9212389046067955,O,
102.304,90.002,50.000,659.000,905.000,246.000,0.000,42.0465729791753233,-71.9211018479941089,O,
102.744,90.002,50.000,661.000,905.000,244.000,0.000,42.0465729755079138,-71.9209647913814081,O,
103.184,90.002,50.000,662.000,905.000,243.000,0.000,42.0465729718404972,-71.9208277347687215,O,
103.624,90.002,50.000,662.000,905.000,243.000,0.000,42.0465729681730807,-71.9206906781560207,O,
104.064,90.002,50.000,663.000,905.000,242.000,0.000,42.0465729645056712,-71.9205536215433341,O,
104.504,90.002,50.000,664.000,905.000,241.000,0.000,42.0465729608382546,-71.9204165649306333,O,
104.944,90.002,50.000,666.000,905.000,239.000,0.000,42.0465729571708380,-71.9202795083179467,O,
105.384,90.002,50.000,667.000,905.000,238.000,0.000,42.0465729535034285,-71.9201424517052459,O,
105.824,90.002,50.000,667.000,905.000,238.000,0.000,42.0465729498360119,-71.9200053950925593,O,
106.264,90.002,50.000,667.000,905.000,238.000,0.000,42.0465729461685953,-71.9198683384798727,O,
106.704,90.002,50.000,667.000,905.000,238.000,0.000,42.0465729425011858,-71.9197312818671719,O,
107.144,90.002,50.000,668.000,905.000,237.000,0.000,42.0465729388337692,-71.9195942252544853,O,
107.584,90.002,50.000,669.000,905.000,236.000,0.000,42.0465729351663526,-71.9194571686417845,O,
108.024,90.002,50.000,671.000,905.000,234.000,0.000,42.0465729314989431,-71.9193201120290979,O,
108.649,41.448,50.000,676.000,905.000,229.000,16.000,42.0466812754577290,-71.9191912697209119,O,
109.189,29.913,50.000,681.000,921.000,240.000,0.000,42.0467896206180427,-71.9191073302109487,O,
109.730,29.913,50.000,685.000,921.000,236.000,0.000,42.0468979657783564,-71.9190233907009855,O,
110.270,29.913,50.000,686.000,921.000,235.000,0.000,42.0470063109386700,-71.9189394511910223,O,
110.810,29.913,50.000,685.000,921.000,236.000,0.000,42.0471146560989837,-71.9188555116810591,O,
111.351,29.913,50.000,681.000,921.000,240.000,0.000,42.0472230012592902,-71.9187715721710958,O,
111.891,29.913,50.000,677.000,921.000,244.000,0.000,42.0473313464196039,-71.9186876326611184,O,
112.431,29.913,50.000,674.000,921.000,247.000,0.000,42.0474396915799176,-71.9186036931511552,O,
112.972,29.912,50.000,673.000,921.000,248.000,0.000,42.0475480367402312,-71.9185197536411920,O,
113.512,29.912,50.000,673.000,921.000,248.000,0.000,42.0476563819005449,-71.9184358141312288,O,
114.052,29.912,50.000,673.000,921.000,248.000,0.000,42.0477647270608585,-71.9183518746212656,O,
114.593,29.912,50.000,674.000,921.000,247.000,0.000,42.0478730722211722,-71.9182679351113023,O,
115.133,29.912,50.000,675.000,921.000,246.000,0.000,42.0479814173814859,-71.9181839956013391,O,
115.674,29.912,50.000,676.000,921.000,245.000,0.000,42.0480897625417995,-71.9181000560913759,O,
116.214,29.912,50.000,676.000,921.000,245.000,0.000,42.0481981077021132,-71.9180161165814127,O,
116.754,29.912,50.000,676.000,921.000,245.000,0.000,42.0483064528624269,-71.9179321770714495,O,
117.295,29.912,50.000,678.000,921.000,243.000,0.000,42.0484147980227334,-71.9178482375614863,O,
117.835,29.912,50.000,681.000,921.000,240.000,0.000,42.0485231431830471,-71.9177642980515230,O,
118.375,29.912,50.000,687.000,921.000,234.000,0.000,42.0486314883433607,-71.9176803585415456,O,
118.903,147.708,50.000,685.000,921.000,236.000,0.000,42.0485282338580078,-71.9175924821722390,O,
119.444,150.096,50.000,681.000,921.000,240.000,0.000,42.0484198749467382,-71.9175085604143618,O,
119.984,150.096,50.000,676.000,921.000,245.000,0.000,42.0483115160354686,-71.9174246386564846,O,
120.524,150.096,50.000,675.000,921.000,246.000,0.000,42.0482031571241990,-71.9173407168986216,O,
121.065,150.096,50.000,673.000,921.000,248.000,0.000,42.0480947982129294,-71.9172567951407444,O,
121.605,150.096,50.000,673.000,921.000,248.000,0.000,42.0479864393016598,-71.9171728733828672,O,
122.146,150.096,50.000,675.000,921.000,246.000,0.000,42.0478780803903902,-71.9170889516249900,O,
122.686,150.096,50.000,678.000,921.000,243.000,0.000,42.0477697214791206,-71.9170050298671129,O,
123.226,150.096,50.000,681.000,921.000,240.000,0.000,42.0476613625678510,-71.9169211081092357,O,
123.767,150.096,50.000,685.000,921.000,236.000,0.000,42.0475530036565814,-71.9168371863513727,O,
124.307,150.096,50.000,689.000,921.000,232.000,0.000,42.0474446447453118,-71.9167532645934955,O,
124.847,150.096,50.000,690.000,921.000,231.000,0.000,42.0473362858340423,-71.9166693428356183,O,
125.388,150.096,50.000,690.000,921.000,231.000,0.000,42.0472279269227727,-71.9165854210777411,O,
125.928,150.096,50.000,690.000,921.000,231.000,0.000,42.0471195680115031,-71.9165014993198639,O,
126.468,150.096,50.000,689.000,921.000,232.000,0.000,42.0470112091002406,-71.9164175775619867,O,
127.009,150.096,50.000,687.000,921.000,234.000,0.000,42.0469028501889710,-71.9163336558041095,O,
127.549,150.096,50.000,683.000,921.000,238.000,0.000,42.0467944912777014,-71.9162497340462465,O,
128.090,150.096,50.000,680.000,921.000,241.000,0.000,42.0466861323664318,-71.9161658122883694,O,
128.630,150.096,50.000,676.000,921.000,245.000,0.000,42.0465777734551622,-71.9160818905304922,O,
129.058,267.099,50.000,679.000,921.000,242.000,0.000,42.0465727612607409,-71.9162150609824238,O,
129.498,270.003,50.000,681.000,921.000,240.000,0.000,42.0465727668370661,-71.9163521175950535,O,
129.938,270.003,50.000,681.000,921.000,240.000,0.000,42.0465727724133984,-71.9164891742076833,O,
130.378,270.003,50.000,679.000,921.000,242.000,0.000,42.0465727779897307,-71.9166262308203130,O,
130.818,270.003,50.000,678.000,921.000,243.000,0.000,42.0465727835660630,-71.9167632874329428,O,
131.258,270.003,50.000,676.000,921.000,245.000,0.000,42.0465727891423882,-71.9169003440455725,O,
131.698,270.003,50.000,674.000,921.000,247.000,0.000,42.0465727947187204,-71.9170374006581881,O,
132.138,270.003,50.000,672.000,921.000,249.000,0.000,42.0465728002950527,-71.9171744572708178,O,
132.578,270.003,50.000,671.000,921.000,250.000,0.000,42.0465728058713850,-71.9173115138834476,O,
133.018,270.003,50.000,670.000,921.000,251.000,0.000,42.0465728114477102,-71.9174485704960773,O,
133.458,270.003,50.000,671.000,921.000,250.000,0.000,42.0465728170240425,-71.9175856271087071,O,
133.898,270.003,50.000,673.000,921.000,248.000,0.000,42.0465728226003748,-71.9177226837213368,O,
134.338,270.003,50.000,676.000,921.000,245.000,0.000,42.0465728281767070,-71.9178597403339666,O,
134.778,270.003,50.000,679.000,921.000,242.000,0.000,42.0465728337530322,-71.9179967969465963,O,
135.218,270.003,50.000,682.000,921.000,239.000,0.000,42.0465728393293645,-71.9181338535592261,O,
135.658,270.003,50.000,685.000,921.000,236.000,0.000,42.0465728449056968,-71.9182709101718558,O,
136.098,270.003,50.000,687.000,921.000,234.000,0.000,42.0465728504820291,-71.9184079667844856,O,
136.538,270.003,50.000,688.000,921.000,233.000,0.000,42.0465728560583543,-71.9185450233971153,O,
136.978,270.003,50.000,687.000,921.000,234.000,0.000,42.0465728616346865,-71.9186820800097308,O,
137.418,270.003,50.000,684.000,921.000,237.000,0.000,42.0465728672110188,-71.9188191366223606,O,
137.858,270.003,50.000,680.000,921.000,241.000,0.000,42.0465728727873511,-71.9189561932349903,O,
138.298,270.003,50.000,675.000,921.000,246.000,0.000,42.0465728783636763,-71.9190932498476201,O,
138.738,270.003,50.000,672.000,921.000,249.000,0.000,42.0465728839400086,-71.9192303064602498,O,
139.178,270.003,50.000,670.000,921.000,251.000,0.000,42.0465728895163409,-71.9193673630728796,O,
139.618,270.003,50.000,669.000,921.000,252.000,0.000,42.0465728950926731,-71.9195044196855093,O,
140.057,270.003,50.000,668.000,921.000,253.000,0.000,42.0465729006689983,-71.9196414762981391,O,
140.497,270.003,50.000,667.000,921.000,254.000,0.000,42.0465729062453306,-71.9197785329107688,O,
140.937,270.003,50.000,667.000,921.000,254.000,0.000,42.0465729118216629,-71.9199155895233986,O,
141.377,270.003,50.000,667.000,921.000,254.000,0.000,42.0465729173979881,-71.9200526461360283,O,
141.817,270.003,50.000,666.000,921.000,255.000,0.000,42.0465729229743204,-71.9201897027486581,O,
142.257,270.003,50.000,665.000,921.000,256.000,0.000,42.0465729285506526,-71.9203267593612736,O,
142.697,270.003,50.000,664.000,921.000,257.000,0.000,42.0465729341269849,-71.9204638159739034,O,
143.137,270.003,50.000,663.000,921.000,258.000,0.000,42.0465729397033101,-71.9206008725865331,O,
143.577,270.003,50.000,662.000,921.000,259.000,0.000,42.0465729452796424,-71.9207379291991629,O,
144.017,270.003,50.000,661.000,921.000,260.000,0.000,42.0465729508559747,-71.9208749858117926,O,
144.457,270.003,50.000,660.000,921.000,261.000,0.000,42.0465729564323070,-71.9210120424244224,O,
144.897,270.003,50.000,659.000,921.000,262.000,0.000,42.0465729620086321,-71.9211490990370521,O,
145.337,270.003,50.000,659.000,921.000,262.000,0.000,42.0465729675849644,-71.9212861556496819,O,
145.777,270.003,50.000,658.000,921.000,263.000,0.000,42.0465729731612967,-71.9214232122623116,O,
146.217,270.003,50.000,657.000,921.000,264.000,0.000,42.0465729787376290,-71.9215602688749414,O,
146.657,270.003,50.000,656.000,921.000,265.000,0.000,42.0465729843139542,-71.9216973254875711,O,
147.097,270.003,50.000,654.000,921.000,267.000,0.000,42.0465729898902865,-71.9218343821002009,O,
147.537,270.003,50.000,652.000,921.000,269.000,0.000,42.0465729954666187,-71.9219714387128164,O,
147.977,270.003,50.000,650.000,921.000,271.000,0.000,42.0465730010429510,-71.9221084953254461,O,
148.417,270.003,50.000,647.000,921.000,274.000,-16.000,42.0465730066192762,-71.9222455519380759,O,
148.857,270.003,50.000,644.000,905.000,261.000,0.000,42.0465730121956085,-71.9223826085507056,O,
149.326,357.696,50.000,646.000,905.000,259.000,0.000,42.0466813645165800,-71.9223884791376804,O,
