time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.549,270.003,50.000,1013.000,1248.000,235.000,0.000,42.3392421693537599,-71.9828271691161206,O,
34.020,354.068,50.000,1008.000,1248.000,240.000,0.000,42.3393503303627980,-71.9828423738359504,O,
34.559,29.913,50.000,1002.000,1248.000,246.000,0.000,42.3394584871460467,-71.9827581917396770,O,
35.042,104.717,50.000,1001.000,1248.000,247.000,0.000,42.3394300918063990,-71.9826119339303290,O,
35.582,150.094,50.000,1008.000,1248.000,240.000,0.000,42.3393219245098180,-71.9825277653432636,O,
36.121,150.094,50.000,1016.000,1248.000,232.000,0.000,42.3392137572132441,-71.9824435967562124,O,
36.660,150.094,50.000,1019.000,1248.000,229.000,0.000,42.3391055899166631,-71.9823594281691612,O,
37.200,150.094,50.000,1018.000,1248.000,230.000,0.000,42.3389974226200820,-71.9822752595820958,O,
37.581,234.405,50.000,1019.000,1248.000,229.000,0.000,42.3389460560670656,-71.9823723416292864,O,
38.019,270.003,50.000,1020.000,1248.000,228.000,0.000,42.3389460618944824,-71.9825093982419020,O,
38.457,270.003,50.000,1019.000,1248.000,229.000,0.000,42.3389460677218921,-71.9826464548545317,O,
38.938,13.263,50.000,1019.000,1248.000,229.000,0.000,42.3390542265563070,-71.9826119639250379,O,
39.477,29.913,50.000,1020.000,1248.000,228.000,-16.000,42.3391623832779302,-71.9825277817495817,O,
53.727,29.913,0.000,1020.000,1020.000,0.000,0.000,42.3391623832779302,-71.9825277817495817,O,
