time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.672,209.915,50.000,1258.000,1489.000,231.000,0.000,42.7108828354673591,-72.7242470749234258,O,
29.210,209.915,50.000,1262.000,1489.000,227.000,0.000,42.7107749259658007,-72.7243315737670315,O,
29.748,209.915,50.000,1264.000,1489.000,225.000,16.000,42.7106670164642424,-72.7244160726106372,O,
30.286,209.915,50.000,1266.000,1505.000,239.000,0.000,42.7105591069626911,-72.7245005714542430,O,
30.825,209.915,50.000,1275.000,1505.000,230.000,16.000,42.7104511974611327,-72.7245850702978345,O,
31.363,209.915,50.000,1284.000,1521.000,237.000,0.000,42.7103432879595744,-72.7246695691414402,O,
31.901,209.915,50.000,1294.000,1521.000,227.000,16.000,42.7102353784580231,-72.7247540679850459,O,
32.439,209.915,50.000,1307.000,1537.000,230.000,16.000,42.7101274689564647,-72.7248385668286517,O,
32.977,209.915,50.000,1318.000,1553.000,235.000,0.000,42.7100195594549064,-72.7249230656722574,O,
33.515,209.915,50.000,1327.000,1553.000,226.000,16.000,42.7099116499533480,-72.7250075645158489,O,
34.054,209.916,50.000,1334.000,1569.000,235.000,0.000,42.7098037404517967,-72.7250920633594546,O,
34.209,209.916,50.000,1336.000,1569.000,233.000,0.000,42.7097725853756600,-72.7251164594308648,O,
34.747,330.092,50.000,1320.000,1569.000,249.000,0.000,42.7098805066006264,-72.7252009433009192,O,
35.285,330.092,50.000,1303.000,1569.000,266.000,-16.000,42.7099884278255857,-72.7252854271709595,O,
35.824,330.092,50.000,1288.000,1553.000,265.000,-16.000,42.7100963490505521,-72.7253699110410139,O,
36.362,330.092,50.000,1274.000,1537.000,263.000,0.000,42.7102042702755114,-72.7254543949110683,O,
36.900,330.092,50.000,1263.000,1537.000,274.000,-16.000,42.7103121915004778,-72.7255388787811228,O,
37.438,330.092,50.000,1258.000,1521.000,263.000,0.000,42.7104201127254441,-72.7256233626511630,O,
37.977,330.092,50.000,1254.000,1521.000,267.000,0.000,42.7105280339504034,-72.7257078465212174,O,
38.515,330.092,50.000,1252.000,1521.000,269.000,0.000,42.7106359551753698,-72.7257923303912719,O,
39.053,330.092,50.000,1256.000,1521.000,265.000,0.000,42.7107438764003291,-72.7258768142613121,O,
39.591,330.092,50.000,1260.000,1521.000,261.000,0.000,42.7108517976252955,-72.7259612981313666,O,
40.129,330.092,50.000,1263.000,1521.000,258.000,0.000,42.7109597188502619,-72.7260457820014210,O,
40.668,330.092,50.000,1267.000,1521.000,254.000,0.000,42.7110676400752212,-72.7261302658714754,O,
41.206,330.092,50.000,1270.000,1521.000,251.000,0.000,42.7111755613001876,-72.7262147497415157,O,
41.744,330.092,50.000,1274.000,1521.000,247.000,0.000,42.7112834825251468,-72.7262992336115701,O,
42.282,330.092,50.000,1279.000,1521.000,242.000,0.000,42.7113914037501132,-72.7263837174816246,O,
42.820,330.092,50.000,1284.000,1521.000,237.000,0.000,42.7114993249750796,-72.7264682013516648,O,
43.359,330.092,50.000,1287.000,1521.000,234.000,0.000,42.7116072462000389,-72.7265526852217192,O,
43.897,330.092,50.000,1287.000,1521.000,234.000,0.000,42.7117151674250053,-72.7266371690917737,O,
44.435,330.092,50.000,1284.000,1521.000,237.000,0.000,42.7118230886499646,-72.7267216529618139,O,
44.973,330.092,50.000,1279.000,1521.000,242.000,0.000,42.7119310098749310,-72.7268061368318683,O,
45.511,330.092,50.000,1278.000,1521.000,243.000,0.000,42.7120389310998974,-72.7268906207019228,O,
46.050,330.092,50.000,1279.000,1521.000,242.000,0.000,42.7121468523248566,-72.7269751045719772,O,
46.588,330.093,50.000,1281.000,1521.000,240.000,0.000,42.7122547735498230,-72.7270595884420175,O,
47.126,330.093,50.000,1287.000,1521.000,234.000,0.000,42.7123626947747823,-72.7271440723120719,O,
47.664,330.093,50.000,1294.000,1521.000,227.000,16.000,42.7124706159997487,-72.7272285561821263,O,
48.202,330.093,50.000,1302.000,1537.000,235.000,0.000,42.7125785372247151,-72.7273130400521666,O,
48.741,330.093,50.000,1307.000,1537.000,230.000,0.000,42.7126864584496744,-72.7273975239222210,O,
49.279,330.093,50.000,1312.000,1537.000,225.000,16.000,42.7127943796746408,-72.7274820077922755,O,
49.817,330.093,50.000,1313.000,1553.000,240.000,0.000,42.7129023008996072,-72.7275664916623299,O,
50.355,330.093,50.000,1315.000,1553.000,238.000,0.000,42.7130102221245664,-72.7276509755323701,O,
50.894,330.093,50.000,1318.000,1553.000,235.000,0.000,42.7131181433495328,-72.7277354594024246,O,
51.432,330.093,50.000,1323.000,1553.000,230.000,0.000,42.7132260645744921,-72.7278199432724790,O,
51.970,330.093,50.000,1328.000,1553.000,225.000,16.000,42.7133339857994585,-72.7279044271425192,O,
52.508,330.093,50.000,1331.000,1569.000,238.000,0.000,42.7134419070244249,-72.7279889110125737,O,
52.818,330.093,50.000,1333.000,1569.000,236.000,0.000,42.7135040987922778,-72.7280375965351453,O,
53.254,90.003,50.000,1327.000,1569.000,242.000,0.000,42.7135040935156312,-72.7279005399225014,O,
53.689,90.003,50.000,1322.000,1569.000,247.000,0.000,42.7135040882389845,-72.7277634833098574,O,
54.124,90.003,50.000,1318.000,1569.000,251.000,0.000,42.7135040829623378,-72.7276264266972277,O,
54.560,90.003,50.000,1314.000,1569.000,255.000,0.000,42.7135040776856911,-72.7274893700845837,O,
54.995,90.003,50.000,1306.000,1569.000,263.000,0.000,42.7135040724090445,-72.7273523134719397,O,
55.430,90.003,50.000,1299.000,1569.000,270.000,0.000,42.7135040671323978,-72.7272152568592958,O,
55.866,90.003,50.000,1296.000,1569.000,273.000,-16.000,42.7135040618557511,-72.7270782002466660,O,
56.301,90.003,50.000,1292.000,1553.000,261.000,0.000,42.7135040565791044,-72.7269411436340221,O,
56.736,90.003,50.000,1292.000,1553.000,261.000,0.000,42.7135040513024578,-72.7268040870213781,O,
57.172,90.003,50.000,1292.000,1553.000,261.000,0.000,42.7135040460258111,-72.7266670304087341,O,
57.607,90.003,50.000,1291.000,1553.000,262.000,0.000,42.7135040407491644,-72.7265299737961044,O,
58.042,90.003,50.000,1290.000,1553.000,263.000,0.000,42.7135040354725177,-72.7263929171834604,O,
58.478,90.003,50.000,1287.000,1553.000,266.000,0.000,42.7135040301958711,-72.7262558605708165,O,
58.913,90.003,50.000,1284.000,1553.000,269.000,0.000,42.7135040249192244,-72.7261188039581725,O,
59.348,90.003,50.000,1279.000,1553.000,274.000,-16.000,42.7135040196425777,-72.7259817473455428,O,
59.784,90.003,50.000,1274.000,1537.000,263.000,0.000,42.7135040143659310,-72.7258446907328988,O,
60.219,90.003,50.000,1268.000,1537.000,269.000,-16.000,42.7135040090892844,-72.7257076341202549,O,
60.654,90.003,50.000,1261.000,1521.000,260.000,0.000,42.7135040038126377,-72.7255705775076109,O,
61.090,90.003,50.000,1259.000,1521.000,262.000,0.000,42.7135039985359910,-72.7254335208949811,O,
61.525,90.003,50.000,1257.000,1521.000,264.000,0.000,42.7135039932593443,-72.7252964642823372,O,
61.960,90.003,50.000,1256.000,1521.000,265.000,0.000,42.7135039879826977,-72.7251594076696932,O,
62.098,90.003,50.000,1256.000,1521.000,265.000,-16.000,42.7135039863156649,-72.7251161078065707,O,
62.636,209.913,50.000,1244.000,1505.000,261.000,0.000,42.7133960749787391,-72.7252006043062522,O,
63.174,209.913,50.000,1237.000,1505.000,268.000,0.000,42.7132881636418134,-72.7252851008059338,O,
63.712,209.913,50.000,1239.000,1505.000,266.000,0.000,42.7131802523048876,-72.7253695973056296,O,
64.250,209.913,50.000,1239.000,1505.000,266.000,0.000,42.7130723409679547,-72.7254540938053111,O,
64.789,209.913,50.000,1243.000,1505.000,262.000,0.000,42.7129644296310289,-72.7255385903049927,O,
65.327,209.913,50.000,1247.000,1505.000,258.000,0.000,42.7128565182941031,-72.7256230868046742,O,
65.865,209.913,50.000,1249.000,1505.000,256.000,0.000,42.7127486069571773,-72.7257075833043700,O,
66.403,209.913,50.000,1250.000,1505.000,255.000,0.000,42.7126406956202516,-72.7257920798040516,O,
66.941,209.913,50.000,1253.000,1505.000,252.000,0.000,42.7125327842833258,-72.7258765763037331,O,
67.480,209.913,50.000,1255.000,1505.000,250.000,0.000,42.7124248729463929,-72.7259610728034147,O,
68.018,209.913,50.000,1259.000,1505.000,246.000,0.000,42.7123169616094671,-72.7260455693030963,O,
68.556,209.913,50.000,1264.000,1505.000,241.000,0.000,42.7122090502725413,-72.7261300658027920,O,
69.094,209.913,50.000,1267.000,1505.000,238.000,0.000,42.7121011389356156,-72.7262145623024736,O,
69.632,209.914,50.000,1270.000,1505.000,235.000,0.000,42.7119932275986898,-72.7262990588021552,O,
70.171,209.914,50.000,1275.000,1505.000,230.000,16.000,42.7118853162617640,-72.7263835553018367,O,
70.709,209.914,50.000,1281.000,1521.000,240.000,0.000,42.7117774049248382,-72.7264680518015325,O,
71.247,209.914,50.000,1287.000,1521.000,234.000,0.000,42.7116694935879053,-72.7265525483012141,O,
71.785,209.914,50.000,1290.000,1521.000,231.000,0.000,42.7115615822509795,-72.7266370448008956,O,
72.323,209.914,50.000,1292.000,1521.000,229.000,0.000,42.7114536709140538,-72.7267215413005772,O,
72.862,209.914,50.000,1292.000,1521.000,229.000,0.000,42.7113457595771280,-72.7268060378002588,O,
73.400,209.914,50.000,1291.000,1521.000,230.000,0.000,42.7112378482402022,-72.7268905342999545,O,
73.938,209.914,50.000,1290.000,1521.000,231.000,16.000,42.7111299369032764,-72.7269750307996361,O,
74.476,209.914,50.000,1299.000,1537.000,238.000,0.000,42.7110220255663435,-72.7270595272993177,O,
75.014,209.914,50.000,1311.000,1537.000,226.000,16.000,42.7109141142294177,-72.7271440237989992,O,
75.552,209.914,50.000,1324.000,1553.000,229.000,16.000,42.7108062028924920,-72.7272285202986950,O,
76.091,209.914,50.000,1332.000,1569.000,237.000,0.000,42.7106982915555662,-72.7273130167983766,O,
76.629,209.914,50.000,1340.000,1569.000,229.000,16.000,42.7105903802186404,-72.7273975132980581,O,
77.167,209.914,50.000,1347.000,1585.000,238.000,0.000,42.7104824688817146,-72.7274820097977397,O,
77.705,209.914,50.000,1354.000,1585.000,231.000,16.000,42.7103745575447888,-72.7275665062974213,O,
78.243,209.914,50.000,1361.000,1601.000,240.000,0.000,42.7102666462078560,-72.7276510027971170,O,
78.782,209.914,50.000,1366.000,1601.000,235.000,0.000,42.7101587348709302,-72.7277354992967986,O,
79.320,209.914,50.000,1371.000,1601.000,230.000,0.000,42.7100508235340044,-72.7278199957964802,O,
79.858,209.914,50.000,1376.000,1601.000,225.000,16.000,42.7099429121970786,-72.7279044922961617,O,
80.396,209.914,50.000,1382.000,1617.000,235.000,0.000,42.7098350008601528,-72.7279889887958575,O,
80.707,209.914,50.000,1385.000,1617.000,232.000,0.000,42.7097726978376713,-72.7280377731726304,O,
81.245,330.090,50.000,1387.000,1617.000,230.000,0.000,42.7098806172269150,-72.7281222593876038,O,
81.783,330.090,50.000,1391.000,1617.000,226.000,16.000,42.7099885366161587,-72.7282067456025914,O,
82.322,330.091,50.000,1395.000,1633.000,238.000,0.000,42.7100964560054024,-72.7282912318175647,O,
82.860,330.091,50.000,1400.000,1633.000,233.000,0.000,42.7102043753946461,-72.7283757180325523,O,
83.398,330.091,50.000,1406.000,1633.000,227.000,16.000,42.7103122947838898,-72.7284602042475257,O,
83.936,330.091,50.000,1411.000,1649.000,238.000,0.000,42.7104202141731335,-72.7285446904625132,O,
84.474,330.091,50.000,1416.000,1649.000,233.000,0.000,42.7105281335623772,-72.7286291766774866,O,
85.013,330.091,50.000,1417.000,1649.000,232.000,0.000,42.7106360529516209,-72.7287136628924742,O,
85.551,330.091,50.000,1418.000,1649.000,231.000,0.000,42.7107439723408646,-72.7287981491074476,O,
86.089,330.091,50.000,1416.000,1649.000,233.000,0.000,42.7108518917301083,-72.7288826353224351,O,
86.627,330.091,50.000,1415.000,1649.000,234.000,0.000,42.7109598111193520,-72.7289671215374085,O,
87.165,330.091,50.000,1414.000,1649.000,235.000,0.000,42.7110677305085957,-72.7290516077523819,O,
87.704,330.091,50.000,1415.000,1649.000,234.000,0.000,42.7111756498978394,-72.7291360939673694,O,
88.242,330.091,50.000,1413.000,1649.000,236.000,0.000,42.7112835692870831,-72.7292205801823428,O,
88.780,330.091,50.000,1411.000,1649.000,238.000,0.000,42.7113914886763268,-72.7293050663973304,O,
89.318,330.091,50.000,1411.000,1649.000,238.000,0.000,42.7114994080655705,-72.7293895526123038,O,
89.856,330.091,50.000,1410.000,1649.000,239.000,0.000,42.7116073274548143,-72.7294740388272913,O,
90.012,330.091,50.000,1409.000,1649.000,240.000,0.000,42.7116384269168705,-72.7294983854795021,O,
90.447,90.002,50.000,1411.000,1649.000,238.000,0.000,42.7116384233882371,-72.7293613288668013,O,
90.882,90.002,50.000,1411.000,1649.000,238.000,0.000,42.7116384198596037,-72.7292242722541147,O,
91.318,90.002,50.000,1408.000,1649.000,241.000,0.000,42.7116384163309704,-72.7290872156414139,O,
91.753,90.002,50.000,1403.000,1649.000,246.000,0.000,42.7116384128023370,-72.7289501590287131,O,
92.188,90.002,50.000,1397.000,1649.000,252.000,0.000,42.7116384092737036,-72.7288131024160123,O,
92.624,90.002,50.000,1388.000,1649.000,261.000,0.000,42.7116384057450702,-72.7286760458033257,O,
93.059,90.002,50.000,1380.000,1649.000,269.000,-16.000,42.7116384022164368,-72.7285389891906249,O,
93.494,90.002,50.000,1371.000,1633.000,262.000,0.000,42.7116383986878034,-72.7284019325779241,O,
93.930,90.002,50.000,1363.000,1633.000,270.000,-16.000,42.7116383951591700,-72.7282648759652375,O,
94.365,90.002,50.000,1355.000,1617.000,262.000,0.000,42.7116383916305367,-72.7281278193525367,O,
94.800,90.002,50.000,1347.000,1617.000,270.000,-16.000,42.7116383881019033,-72.7279907627398359,O,
95.236,90.002,50.000,1339.000,1601.000,262.000,0.000,42.7116383845732699,-72.7278537061271493,O,
95.671,90.002,50.000,1329.000,1601.000,272.000,-16.000,42.7116383810446365,-72.7277166495144485,O,
96.106,90.002,50.000,1318.000,1585.000,267.000,-16.000,42.7116383775160031,-72.7275795929017477,O,
96.542,90.002,50.000,1309.000,1569.000,260.000,0.000,42.7116383739873768,-72.7274425362890469,O,
96.977,90.002,50.000,1302.000,1569.000,267.000,0.000,42.7116383704587435,-72.7273054796763603,O,
97.412,90.002,50.000,1297.000,1569.000,272.000,0.000,42.7116383669301101,-72.7271684230636595,O,
97.848,90.002,50.000,1294.000,1569.000,275.000,-16.000,42.7116383634014767,-72.7270313664509587,O,
98.283,90.002,50.000,1292.000,1553.000,261.000,0.000,42.7116383598728433,-72.7268943098382721,O,
98.718,90.002,50.000,1291.000,1553.000,262.000,0.000,42.7116383563442099,-72.7267572532255713,O,
99.154,90.002,50.000,1288.000,1553.000,265.000,0.000,42.7116383528155765,-72.7266201966128705,O,
99.772,41.011,50.000,1282.000,1553.000,271.000,-16.000,42.7117462616000410,-72.7264924858988024,O,
100.310,29.914,50.000,1277.000,1537.000,260.000,0.000,42.7118541714970448,-72.7264079875602079,O,
100.848,29.914,50.000,1271.000,1537.000,266.000,0.000,42.7119620813940486,-72.7263234892216275,O,
101.386,29.914,50.000,1268.000,1537.000,269.000,0.000,42.7120699912910524,-72.7262389908830329,O,
101.925,29.914,50.000,1265.000,1537.000,272.000,-16.000,42.7121779011880562,-72.7261544925444383,O,
102.463,29.914,50.000,1260.000,1521.000,261.000,0.000,42.7122858110850672,-72.7260699942058437,O,
103.001,29.914,50.000,1256.000,1521.000,265.000,0.000,42.7123937209820710,-72.7259854958672491,O,
103.539,29.914,50.000,1253.000,1521.000,268.000,0.000,42.7125016308790748,-72.7259009975286546,O,
104.077,29.914,50.000,1251.000,1521.000,270.000,0.000,42.7126095407760786,-72.7258164991900742,O,
104.616,29.914,50.000,1249.000,1521.000,272.000,0.000,42.7127174506730825,-72.7257320008514796,O,
105.154,29.914,50.000,1248.000,1521.000,273.000,-16.000,42.7128253605700863,-72.7256475025128850,O,
105.692,29.914,50.000,1245.000,1505.000,260.000,0.000,42.7129332704670901,-72.7255630041742904,O,
106.230,29.914,50.000,1240.000,1505.000,265.000,0.000,42.7130411803640939,-72.7254785058356958,O,
106.768,29.914,50.000,1239.000,1505.000,266.000,0.000,42.7131490902610977,-72.7253940074971155,O,
107.307,29.914,50.000,1238.000,1505.000,267.000,0.000,42.7132570001581016,-72.7253095091585209,O,
107.845,29.914,50.000,1241.000,1505.000,264.000,0.000,42.7133649100551054,-72.7252250108199263,O,
108.383,29.914,50.000,1253.000,1505.000,252.000,0.000,42.7134728199521163,-72.7251405124813317,O,
108.862,133.813,50.000,1244.000,1505.000,261.000,0.000,42.7133960632547698,-72.7250316262818188,O,
109.400,150.094,50.000,1238.000,1505.000,267.000,0.000,42.7132881401938747,-72.7249471447570812,O,
109.939,150.094,50.000,1238.000,1505.000,267.000,0.000,42.7131802171329795,-72.7248626632323294,O,
110.477,150.094,50.000,1237.000,1505.000,268.000,0.000,42.7130722940720844,-72.7247781817075918,O,
111.015,150.094,50.000,1234.000,1505.000,271.000,0.000,42.7129643710111893,-72.7246937001828400,O,
111.553,150.094,50.000,1230.000,1505.000,275.000,-16.000,42.7128564479502941,-72.7246092186580881,O,
112.091,150.094,50.000,1227.000,1489.000,262.000,0.000,42.7127485248893990,-72.7245247371333505,O,
112.630,150.094,50.000,1227.000,1489.000,262.000,0.000,42.7126406018285039,-72.7244402556085987,O,
113.168,150.094,50.000,1223.000,1489.000,266.000,0.000,42.7125326787676158,-72.7243557740838611,O,
113.706,150.094,50.000,1218.000,1489.000,271.000,-16.000,42.7124247557067207,-72.7242712925591093,O,
114.244,150.094,50.000,1213.000,1473.000,260.000,0.000,42.7123168326458256,-72.7241868110343574,O,
114.782,150.094,50.000,1206.000,1473.000,267.000,0.000,42.7122089095849304,-72.7241023295096198,O,
115.321,150.094,50.000,1198.000,1473.000,275.000,-16.000,42.7121009865240353,-72.7240178479848680,O,
115.859,150.094,50.000,1191.000,1457.000,266.000,0.000,42.7119930634631402,-72.7239333664601304,O,
116.397,150.094,50.000,1191.000,1457.000,266.000,0.000,42.7118851404022450,-72.7238488849353786,O,
116.935,150.093,50.000,1196.000,1457.000,261.000,0.000,42.7117772173413499,-72.7237644034106268,O,
117.474,150.093,50.000,1202.000,1457.000,255.000,0.000,42.7116692942804548,-72.7236799218858891,O,
117.856,249.427,50.000,1208.000,1457.000,249.000,0.000,42.7116382072547154,-72.7237926396308580,O,
118.291,270.003,50.000,1211.000,1457.000,246.000,0.000,42.7116382125311773,-72.7239296962435020,O,
118.727,270.003,50.000,1216.000,1457.000,241.000,0.000,42.7116382178076393,-72.7240667528561318,O,
119.162,270.003,50.000,1220.000,1457.000,237.000,0.000,42.7116382230841012,-72.7242038094687757,O,
119.597,270.003,50.000,1225.000,1457.000,232.000,0.000,42.7116382283605631,-72.7243408660814197,O,
120.033,270.003,50.000,1229.000,1457.000,228.000,0.000,42.7116382336370251,-72.7244779226940636,O,
120.468,270.003,50.000,1232.000,1457.000,225.000,16.000,42.7116382389134870,-72.7246149793066934,O,
120.903,270.003,50.000,1235.000,1473.000,238.000,0.000,42.7116382441899489,-72.7247520359193373,O,
121.339,270.003,50.000,1238.000,1473.000,235.000,0.000,42.7116382494664109,-72.7248890925319813,O,
121.774,270.003,50.000,1241.000,1473.000,232.000,0.000,42.7116382547428728,-72.7250261491446253,O,
122.209,270.003,50.000,1246.000,1473.000,227.000,16.000,42.7116382600193347,-72.7251632057572550,O,
122.645,270.003,50.000,1250.000,1489.000,239.000,0.000,42.7116382652957967,-72.7253002623698990,O,
123.080,270.003,50.000,1255.000,1489.000,234.000,0.000,42.7116382705722586,-72.7254373189825429,O,
123.515,270.003,50.000,1259.000,1489.000,230.000,0.000,42.7116382758487205,-72.7255743755951869,O,
123.951,270.003,50.000,1261.000,1489.000,228.000,0.000,42.7116382811251825,-72.7257114322078166,O,
124.386,270.003,50.000,1263.000,1489.000,226.000,16.000,42.7116382864016444,-72.7258484888204606,O,
124.821,270.003,50.000,1266.000,1505.000,239.000,0.000,42.7116382916781063,-72.7259855454331046,O,
125.257,270.003,50.000,1270.000,1505.000,235.000,0.000,42.7116382969545683,-72.7261226020457485,O,
125.692,270.003,50.000,1276.000,1505.000,229.000,16.000,42.7116383022310302,-72.7262596586583783,O,
126.127,270.003,50.000,1283.000,1521.000,238.000,0.000,42.7116383075074921,-72.7263967152710222,O,
126.563,270.003,50.000,1286.000,1521.000,235.000,0.000,42.7116383127839541,-72.7265337718836662,O,
126.998,270.003,50.000,1290.000,1521.000,231.000,0.000,42.7116383180604160,-72.7266708284963102,O,
127.434,270.003,50.000,1291.000,1521.000,230.000,0.000,42.7116383233368779,-72.7268078851089399,O,
127.869,270.003,50.000,1293.000,1521.000,228.000,0.000,42.7116383286133399,-72.7269449417215839,O,
128.304,270.003,50.000,1295.000,1521.000,226.000,16.000,42.7116383338898018,-72.7270819983342278,O,
128.740,270.003,50.000,1298.000,1537.000,239.000,0.000,42.7116383391662637,-72.7272190549468718,O,
129.175,270.003,50.000,1305.000,1537.000,232.000,0.000,42.7116383444427257,-72.7273561115595015,O,
129.610,270.003,50.000,1311.000,1537.000,226.000,16.000,42.7116383497191876,-72.7274931681721455,O,
130.046,270.003,50.000,1322.000,1553.000,231.000,16.000,42.7116383549956495,-72.7276302247847894,O,
130.481,270.003,50.000,1333.000,1569.000,236.000,0.000,42.7116383602721115,-72.7277672813974334,O,
130.916,270.003,50.000,1342.000,1569.000,227.000,16.000,42.7116383655485734,-72.7279043380100632,O,
131.352,270.003,50.000,1350.000,1585.000,235.000,0.000,42.7116383708250353,-72.7280413946227071,O,
131.787,270.003,50.000,1358.000,1585.000,227.000,16.000,42.7116383761014973,-72.7281784512353511,O,
132.222,270.003,50.000,1366.000,1601.000,235.000,0.000,42.7116383813779592,-72.7283155078479950,O,
132.658,270.003,50.000,1374.000,1601.000,227.000,16.000,42.7116383866544211,-72.7284525644606248,O,
133.093,270.003,50.000,1383.000,1617.000,234.000,0.000,42.7116383919308831,-72.7285896210732687,O,
133.528,270.003,50.000,1391.000,1617.000,226.000,16.000,42.7116383972073450,-72.7287266776859127,O,
133.964,270.003,50.000,1400.000,1633.000,233.000,0.000,42.7116384024838069,-72.7288637342985567,O,
134.399,270.003,50.000,1405.000,1633.000,228.000,16.000,42.7116384077602689,-72.7290007909111864,O,
134.834,270.003,50.000,1410.000,1649.000,239.000,0.000,42.7116384130367308,-72.7291378475238304,O,
135.270,270.003,50.000,1411.000,1649.000,238.000,0.000,42.7116384183131927,-72.7292749041364743,O,
135.705,270.003,50.000,1411.000,1649.000,238.000,0.000,42.7116384235896547,-72.7294119607491183,O,
136.172,359.247,50.000,1409.000,1649.000,240.000,0.000,42.7117463400893769,-72.7294138913241142,O,
136.710,29.913,50.000,1406.000,1649.000,243.000,0.000,42.7118542532618903,-72.7293293971687120,O,
137.248,29.912,50.000,1404.000,1649.000,245.000,0.000,42.7119621664343967,-72.7292449030133241,O,
137.786,29.912,50.000,1399.000,1649.000,250.000,0.000,42.7120700796069031,-72.7291604088579362,O,
138.324,29.912,50.000,1393.000,1649.000,256.000,0.000,42.7121779927794165,-72.7290759147025483,O,
138.863,29.912,50.000,1386.000,1649.000,263.000,0.000,42.7122859059519229,-72.7289914205471462,O,
139.401,29.912,50.000,1379.000,1649.000,270.000,-16.000,42.7123938191244292,-72.7289069263917582,O,
139.939,29.912,50.000,1369.000,1633.000,264.000,0.000,42.7125017322969427,-72.7288224322363703,O,
140.477,29.912,50.000,1364.000,1633.000,269.000,0.000,42.7126096454694490,-72.7287379380809682,O,
141.015,29.912,50.000,1360.000,1633.000,273.000,0.000,42.7127175586419554,-72.7286534439255803,O,
141.554,29.912,50.000,1358.000,1633.000,275.000,-16.000,42.7128254718144689,-72.7285689497701924,O,
142.092,29.912,50.000,1356.000,1617.000,261.000,0.000,42.7129333849869752,-72.7284844556148045,O,
142.630,29.912,50.000,1354.000,1617.000,263.000,0.000,42.7130412981594816,-72.7283999614594023,O,
143.168,29.912,50.000,1348.000,1617.000,269.000,0.000,42.7131492113319950,-72.7283154673040144,O,
143.706,29.912,50.000,1345.000,1617.000,272.000,-16.000,42.7132571245045014,-72.7282309731486265,O,
144.244,29.912,50.000,1340.000,1601.000,261.000,0.000,42.7133650376770078,-72.7281464789932244,O,
