time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.400,90.003,50.000,262.000,510.000,248.000,0.000,42.5502363487038906,-71.5319552935518317,O,
32.837,90.003,50.000,260.000,510.000,250.000,0.000,42.5502363442518714,-71.5318182369391593,O,
33.487,44.070,50.000,259.000,510.000,251.000,0.000,42.5503443608773253,-71.5316762934716337,O,
34.025,29.913,50.000,257.000,510.000,253.000,0.000,42.5504523793732901,-71.5315919340049078,O,
34.564,29.913,50.000,254.000,510.000,256.000,0.000,42.5505603978692477,-71.5315075745381819,O,
35.032,114.085,50.000,254.000,510.000,256.000,0.000,42.5505162050387327,-71.5313733738102684,O,
35.571,150.093,50.000,255.000,510.000,255.000,0.000,42.5504081768886095,-71.5312890267067303,O,
36.110,150.093,50.000,257.000,510.000,253.000,0.000,42.5503001487384793,-71.5312046796031780,O,
36.501,225.192,50.000,257.000,510.000,253.000,0.000,42.5502363243143904,-71.5312918991004807,O,
36.938,270.003,50.000,258.000,510.000,252.000,0.000,42.5502363291286940,-71.5314289557131389,O,
37.374,270.003,50.000,259.000,510.000,251.000,0.000,42.5502363339429976,-71.5315660123257970,O,
37.811,270.003,50.000,259.000,510.000,251.000,0.000,42.5502363387573013,-71.5317030689384552,O,
38.247,270.003,50.000,261.000,510.000,249.000,0.000,42.5502363435716049,-71.5318401255511134,O,
38.683,270.003,50.000,262.000,510.000,248.000,0.000,42.5502363483859085,-71.5319771821637715,O,
39.120,270.003,50.000,262.000,510.000,248.000,0.000,42.5502363532002121,-71.5321142387764297,O,
39.556,270.003,50.000,262.000,510.000,248.000,0.000,42.5502363580145158,-71.5322512953890879,O,
40.034,348.134,50.000,262.000,510.000,248.000,0.000,42.5503443812315538,-71.5322821047882371,O,
40.572,29.913,50.000,262.000,510.000,248.000,0.000,42.5504524004031595,-71.5321977461866538,O,
41.111,29.913,50.000,261.000,510.000,249.000,0.000,42.5505604195747580,-71.5321133875850563,O,
41.579,114.085,50.000,260.000,510.000,250.000,0.000,42.5505162266976455,-71.5319791875273694,O,
42.118,150.093,50.000,260.000,510.000,250.000,0.000,42.5504081989262133,-71.5318948399388006,O,
42.657,150.093,50.000,261.000,510.000,249.000,0.000,42.5503001711547810,-71.5318104923502460,O,
43.195,150.092,50.000,259.000,510.000,251.000,0.000,42.5501921433833488,-71.5317261447616914,O,
43.734,150.092,50.000,257.000,510.000,253.000,0.000,42.5500841156119165,-71.5316417971731227,O,
44.273,150.092,50.000,255.000,510.000,255.000,0.000,42.5499760878404842,-71.5315574495845681,O,
44.812,150.092,50.000,254.000,510.000,256.000,0.000,42.5498680600690520,-71.5314731019960135,O,
45.208,257.655,50.000,255.000,510.000,255.000,0.000,42.5498484342810528,-71.5315948311244370,O,
45.645,270.003,50.000,257.000,510.000,253.000,0.000,42.5498484390953209,-71.5317318877370951,O,
46.081,270.003,50.000,258.000,510.000,252.000,0.000,42.5498484439095890,-71.5318689443497533,O,
46.518,270.003,50.000,260.000,510.000,250.000,0.000,42.5498484487238571,-71.5320060009624115,O,
46.993,10.350,50.000,259.000,510.000,251.000,0.000,42.5499564698364239,-71.5319792225056830,O,
47.531,29.913,50.000,259.000,510.000,251.000,0.000,42.5500644889264166,-71.5318948637995931,O,
48.070,29.913,50.000,260.000,510.000,250.000,-16.000,42.5501725080164093,-71.5318105050935031,O,
63.695,29.913,0.000,260.000,260.000,0.000,0.000,42.5501725080164093,-71.5318105050935031,O,
