time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.987,330.095,50.000,92.000,340.000,248.000,0.000,41.8729615961178325,-70.9218429452183301,O,
48.528,330.096,50.000,92.000,340.000,248.000,0.000,41.8730700655323247,-70.9219267241012119,O,
48.999,330.096,50.000,94.000,340.000,246.000,0.000,41.8731644771893272,-70.9219996451471246,O,
49.440,90.003,50.000,94.000,340.000,246.000,0.000,41.8731644714335971,-70.9218625885345091,O,
49.881,90.003,50.000,95.000,340.000,245.000,0.000,41.8731644656778599,-70.9217255319218793,O,
50.323,90.003,50.000,97.000,340.000,243.000,0.000,41.8731644599221298,-70.9215884753092638,O,
50.764,90.003,50.000,100.000,340.000,240.000,0.000,41.8731644541663997,-70.9214514186966341,O,
51.205,90.003,50.000,104.000,340.000,236.000,0.000,41.8731644484106624,-70.9213143620840185,O,
51.646,90.003,50.000,108.000,340.000,232.000,0.000,41.8731644426549323,-70.9211773054714030,O,
52.087,90.003,50.000,110.000,340.000,230.000,0.000,41.8731644368991951,-70.9210402488587732,O,
52.529,90.003,50.000,110.000,340.000,230.000,0.000,41.8731644311434650,-70.9209031922461577,O,
52.970,90.003,50.000,110.000,340.000,230.000,0.000,41.8731644253877349,-70.9207661356335279,O,
53.411,90.003,50.000,110.000,340.000,230.000,0.000,41.8731644196319976,-70.9206290790209124,O,
53.852,90.003,50.000,110.000,340.000,230.000,0.000,41.8731644138762675,-70.9204920224082969,O,
54.293,90.003,50.000,108.000,340.000,232.000,0.000,41.8731644081205374,-70.9203549657956671,O,
54.734,90.003,50.000,108.000,340.000,232.000,0.000,41.8731644023648002,-70.9202179091830516,O,
55.176,90.003,50.000,108.000,340.000,232.000,0.000,41.8731643966090701,-70.9200808525704218,O,
55.617,90.003,50.000,108.000,340.000,232.000,0.000,41.8731643908533400,-70.9199437959578063,O,
56.058,90.003,50.000,108.000,340.000,232.000,0.000,41.8731643850976027,-70.9198067393451907,O,
56.499,90.003,50.000,107.000,340.000,233.000,0.000,41.8731643793418726,-70.9196696827325610,O,
56.940,90.003,50.000,105.000,340.000,235.000,0.000,41.8731643735861425,-70.9195326261199455,O,
57.325,90.003,50.000,104.000,340.000,236.000,0.000,41.8731643685640194,-70.9194130384394015,O,
57.866,209.911,50.000,102.000,340.000,238.000,0.000,41.8730559096678832,-70.9194968309387406,O,
58.407,209.911,50.000,100.000,340.000,240.000,0.000,41.8729474507717470,-70.9195806234380797,O,
58.948,209.911,50.000,97.000,340.000,243.000,0.000,41.8728389918756179,-70.9196644159374188,O,
59.489,209.911,50.000,94.000,340.000,246.000,0.000,41.8727305329794817,-70.9197482084367579,O,
60.030,209.911,50.000,91.000,340.000,249.000,0.000,41.8726220740833455,-70.9198320009360970,O,
60.571,209.911,50.000,87.000,340.000,253.000,0.000,41.8725136151872093,-70.9199157934354361,O,
61.112,209.911,50.000,89.000,340.000,251.000,0.000,41.8724051562910731,-70.9199995859347752,O,
61.652,209.911,50.000,92.000,340.000,248.000,0.000,41.8722966973949440,-70.9200833784341143,O,
62.193,209.911,50.000,94.000,340.000,246.000,0.000,41.8721882384988078,-70.9201671709334533,O,
62.734,209.911,50.000,95.000,340.000,245.000,0.000,41.8720797796026716,-70.9202509634327924,O,
63.275,209.911,50.000,98.000,340.000,242.000,0.000,41.8719713207065354,-70.9203347559321315,O,
63.816,209.911,50.000,97.000,340.000,243.000,0.000,41.8718628618103992,-70.9204185484314706,O,
64.357,209.911,50.000,96.000,340.000,244.000,0.000,41.8717544029142701,-70.9205023409308097,O,
64.898,209.911,50.000,95.000,340.000,245.000,0.000,41.8716459440181339,-70.9205861334301488,O,
65.439,209.911,50.000,91.000,340.000,249.000,0.000,41.8715374851219977,-70.9206699259294879,O,
65.980,209.911,50.000,88.000,340.000,252.000,0.000,41.8714290262258615,-70.9207537184288270,O,
66.521,209.912,50.000,84.000,340.000,256.000,0.000,41.8713205673297253,-70.9208375109281661,O,
67.062,209.912,50.000,80.000,340.000,260.000,0.000,41.8712121084335962,-70.9209213034275052,O,
67.602,209.912,50.000,77.000,340.000,263.000,0.000,41.8711036495374600,-70.9210050959268443,O,
68.143,209.912,50.000,76.000,340.000,264.000,0.000,41.8709951906413238,-70.9210888884261834,O,
68.684,209.912,50.000,75.000,340.000,265.000,0.000,41.8708867317451876,-70.9211726809255225,O,
69.225,209.912,50.000,75.000,340.000,265.000,0.000,41.8707782728490514,-70.9212564734248616,O,
69.766,209.912,50.000,75.000,340.000,265.000,0.000,41.8706698139529223,-70.9213402659242149,O,
70.307,209.912,50.000,75.000,340.000,265.000,0.000,41.8705613550567861,-70.9214240584235540,O,
70.848,209.912,50.000,75.000,340.000,265.000,0.000,41.8704528961606499,-70.9215078509228931,O,
71.389,209.912,50.000,75.000,340.000,265.000,0.000,41.8703444372645137,-70.9215916434222322,O,
71.930,209.912,50.000,75.000,340.000,265.000,0.000,41.8702359783683775,-70.9216754359215713,O,
72.471,209.912,50.000,75.000,340.000,265.000,0.000,41.8701275194722484,-70.9217592284209104,O,
73.012,209.912,50.000,75.000,340.000,265.000,0.000,41.8700190605761122,-70.9218430209202495,O,
73.553,209.912,50.000,75.000,340.000,265.000,0.000,41.8699106016799760,-70.9219268134195886,O,
74.024,209.912,50.000,75.000,340.000,265.000,0.000,41.8698160917102413,-70.9219998293441307,O,
74.565,330.093,50.000,75.000,340.000,265.000,0.000,41.8699245595441027,-70.9220836102734182,O,
75.106,330.093,50.000,75.000,340.000,265.000,0.000,41.8700330273779713,-70.9221673912027200,O,
75.647,330.093,50.000,75.000,340.000,265.000,0.000,41.8701414952118327,-70.9222511721320075,O,
76.188,330.093,50.000,75.000,340.000,265.000,0.000,41.8702499630456941,-70.9223349530612950,O,
76.728,330.094,50.000,75.000,340.000,265.000,0.000,41.8703584308795627,-70.9224187339905967,O,
77.269,330.094,50.000,75.000,340.000,265.000,0.000,41.8704668987134241,-70.9225025149198842,O,
77.810,330.094,50.000,75.000,340.000,265.000,0.000,41.8705753665472926,-70.9225862958491859,O,
78.351,330.094,50.000,75.000,340.000,265.000,0.000,41.8706838343811540,-70.9226700767784735,O,
78.892,330.094,50.000,75.000,340.000,265.000,0.000,41.8707923022150155,-70.9227538577077610,O,
79.433,330.094,50.000,75.000,340.000,265.000,0.000,41.8709007700488840,-70.9228376386370627,O,
79.974,330.094,50.000,75.000,340.000,265.000,0.000,41.8710092378827454,-70.9229214195663502,O,
80.515,330.094,50.000,76.000,340.000,264.000,0.000,41.8711177057166068,-70.9230052004956377,O,
81.056,330.094,50.000,77.000,340.000,263.000,0.000,41.8712261735504754,-70.9230889814249394,O,
81.597,330.094,50.000,78.000,340.000,262.000,0.000,41.8713346413843368,-70.9231727623542270,O,
82.138,330.094,50.000,79.000,340.000,261.000,0.000,41.8714431092181982,-70.9232565432835287,O,
82.373,330.094,50.000,80.000,340.000,260.000,0.000,41.8714903171622552,-70.9232930068624654,O,
82.814,90.002,50.000,80.000,340.000,260.000,0.000,41.8714903129500513,-70.9231559502497930,O,
83.256,90.002,50.000,80.000,340.000,260.000,0.000,41.8714903087378403,-70.9230188936371064,O,
83.697,90.002,50.000,80.000,340.000,260.000,0.000,41.8714903045256364,-70.9228818370244340,O,
84.138,90.002,50.000,80.000,340.000,260.000,0.000,41.8714903003134253,-70.9227447804117617,O,
84.579,90.002,50.000,79.000,340.000,261.000,0.000,41.8714902961012214,-70.9226077237990751,O,
85.020,90.002,50.000,79.000,340.000,261.000,0.000,41.8714902918890104,-70.9224706671864027,O,
85.461,90.002,50.000,78.000,340.000,262.000,0.000,41.8714902876768065,-70.9223336105737303,O,
85.903,90.002,50.000,78.000,340.000,262.000,0.000,41.8714902834645954,-70.9221965539610437,O,
86.344,90.002,50.000,80.000,340.000,260.000,0.000,41.8714902792523915,-70.9220594973483713,O,
86.785,90.002,50.000,81.000,340.000,259.000,0.000,41.8714902750401805,-70.9219224407356990,O,
87.226,90.002,50.000,81.000,340.000,259.000,0.000,41.8714902708279766,-70.9217853841230124,O,
87.667,90.002,50.000,82.000,340.000,258.000,0.000,41.8714902666157656,-70.9216483275103400,O,
88.109,90.002,50.000,85.000,340.000,255.000,0.000,41.8714902624035616,-70.9215112708976676,O,
88.550,90.002,50.000,88.000,340.000,252.000,0.000,41.8714902581913506,-70.9213742142849810,O,
88.991,90.002,50.000,88.000,340.000,252.000,0.000,41.8714902539791467,-70.9212371576723086,O,
89.432,90.002,50.000,88.000,340.000,252.000,0.000,41.8714902497669428,-70.9211001010596220,O,
89.873,90.002,50.000,88.000,340.000,252.000,0.000,41.8714902455547318,-70.9209630444469497,O,
90.315,90.002,50.000,89.000,340.000,251.000,0.000,41.8714902413425278,-70.9208259878342773,O,
91.120,54.384,50.000,93.000,340.000,247.000,0.000,41.8715986953253179,-70.9206226735327334,O,
91.661,29.912,50.000,96.000,340.000,244.000,0.000,41.8717071529813722,-70.9205388794282925,O,
92.201,29.912,50.000,97.000,340.000,243.000,0.000,41.8718156106374195,-70.9204550853238374,O,
92.742,29.912,50.000,98.000,340.000,242.000,0.000,41.8719240682934668,-70.9203712912193822,O,
93.283,29.912,50.000,96.000,340.000,244.000,0.000,41.8720325259495141,-70.9202874971149413,O,
93.824,29.912,50.000,94.000,340.000,246.000,0.000,41.8721409836055685,-70.9202037030104862,O,
94.365,29.912,50.000,93.000,340.000,247.000,0.000,41.8722494412616157,-70.9201199089060310,O,
94.906,29.912,50.000,90.000,340.000,250.000,0.000,41.8723578989176630,-70.9200361148015901,O,
95.447,29.912,50.000,87.000,340.000,253.000,0.000,41.8724663565737174,-70.9199523206971350,O,
95.988,29.912,50.000,89.000,340.000,251.000,0.000,41.8725748142297647,-70.9198685265926940,O,
96.529,29.912,50.000,93.000,340.000,247.000,0.000,41.8726832718858120,-70.9197847324882389,O,
97.070,29.912,50.000,96.000,340.000,244.000,0.000,41.8727917295418592,-70.9197009383837838,O,
97.611,29.912,50.000,99.000,340.000,241.000,0.000,41.8729001871979136,-70.9196171442793428,O,
98.151,29.912,50.000,101.000,340.000,239.000,0.000,41.8730086448539609,-70.9195333501748877,O,
98.692,29.912,50.000,103.000,340.000,237.000,0.000,41.8731171025100082,-70.9194495560704325,O,
99.161,124.344,50.000,99.000,340.000,241.000,0.000,41.8730558975687401,-70.9193292616032238,O,
99.702,150.096,50.000,94.000,340.000,246.000,0.000,41.8729474265734680,-70.9192454847670462,O,
100.243,150.096,50.000,90.000,340.000,250.000,0.000,41.8728389555781888,-70.9191617079308685,O,
100.784,150.096,50.000,88.000,340.000,252.000,0.000,41.8727304845829167,-70.9190779310946908,O,
101.325,150.096,50.000,86.000,340.000,254.000,0.000,41.8726220135876375,-70.9189941542584990,O,
101.866,150.096,50.000,83.000,340.000,257.000,0.000,41.8725135425923654,-70.9189103774223213,O,
102.407,150.096,50.000,83.000,340.000,257.000,0.000,41.8724050715970861,-70.9188266005861436,O,
102.948,150.096,50.000,84.000,340.000,256.000,0.000,41.8722966006018140,-70.9187428237499660,O,
103.489,150.096,50.000,83.000,340.000,257.000,0.000,41.8721881296065348,-70.9186590469137883,O,
104.030,150.096,50.000,84.000,340.000,256.000,0.000,41.8720796586112627,-70.9185752700776106,O,
104.571,150.096,50.000,84.000,340.000,256.000,0.000,41.8719711876159835,-70.9184914932414330,O,
105.112,150.096,50.000,84.000,340.000,256.000,0.000,41.8718627166207114,-70.9184077164052553,O,
105.652,150.096,50.000,84.000,340.000,256.000,0.000,41.8717542456254321,-70.9183239395690777,O,
106.193,150.096,50.000,83.000,340.000,257.000,0.000,41.8716457746301600,-70.9182401627328858,O,
106.734,150.096,50.000,81.000,340.000,259.000,0.000,41.8715373036348808,-70.9181563858967081,O,
107.117,237.787,50.000,83.000,340.000,257.000,0.000,41.8714901056798681,-70.9182569850442093,O,
107.558,270.003,50.000,86.000,340.000,254.000,0.000,41.8714901114354134,-70.9183940416568390,O,
107.999,270.003,50.000,89.000,340.000,251.000,0.000,41.8714901171909659,-70.9185310982694546,O,
108.441,270.003,50.000,92.000,340.000,248.000,0.000,41.8714901229465113,-70.9186681548820843,O,
108.882,270.003,50.000,94.000,340.000,246.000,0.000,41.8714901287020567,-70.9188052114946998,O,
109.323,270.003,50.000,95.000,340.000,245.000,0.000,41.8714901344576020,-70.9189422681073154,O,
109.764,270.003,50.000,96.000,340.000,244.000,0.000,41.8714901402131474,-70.9190793247199451,O,
110.205,270.003,50.000,96.000,340.000,244.000,0.000,41.8714901459686999,-70.9192163813325607,O,
110.647,270.003,50.000,96.000,340.000,244.000,0.000,41.8714901517242453,-70.9193534379451904,O,
111.088,270.003,50.000,95.000,340.000,245.000,0.000,41.8714901574797906,-70.9194904945578060,O,
111.529,270.003,50.000,94.000,340.000,246.000,0.000,41.8714901632353360,-70.9196275511704215,O,
111.970,270.003,50.000,93.000,340.000,247.000,0.000,41.8714901689908814,-70.9197646077830512,O,
112.411,270.003,50.000,92.000,340.000,248.000,0.000,41.8714901747464339,-70.9199016643956668,O,
112.852,270.003,50.000,91.000,340.000,249.000,0.000,41.8714901805019792,-70.9200387210082965,O,
113.294,270.003,50.000,91.000,340.000,249.000,0.000,41.8714901862575246,-70.9201757776209121,O,
113.735,270.003,50.000,91.000,340.000,249.000,0.000,41.8714901920130700,-70.9203128342335276,O,
114.176,270.003,50.000,91.000,340.000,249.000,0.000,41.8714901977686154,-70.9204498908461574,O,
114.617,270.003,50.000,91.000,340.000,249.000,0.000,41.8714902035241678,-70.9205869474587729,O,
115.058,270.003,50.000,90.000,340.000,250.000,0.000,41.8714902092797132,-70.9207240040714026,O,
115.500,270.003,50.000,89.000,340.000,251.000,0.000,41.8714902150352586,-70.9208610606840182,O,
115.941,270.003,50.000,88.000,340.000,252.000,0.000,41.8714902207908040,-70.9209981172966337,O,
116.382,270.003,50.000,88.000,340.000,252.000,0.000,41.8714902265463564,-70.9211351739092635,O,
116.823,270.003,50.000,88.000,340.000,252.000,0.000,41.8714902323019018,-70.9212722305218790,O,
117.264,270.003,50.000,87.000,340.000,253.000,0.000,41.8714902380574472,-70.9214092871345088,O,
117.706,270.003,50.000,84.000,340.000,256.000,0.000,41.8714902438129926,-70.9215463437471243,O,
118.147,270.003,50.000,81.000,340.000,259.000,0.000,41.8714902495685379,-70.9216834003597398,O,
118.588,270.003,50.000,81.000,340.000,259.000,0.000,41.8714902553240904,-70.9218204569723696,O,
119.029,270.003,50.000,81.000,340.000,259.000,0.000,41.8714902610796358,-70.9219575135849851,O,
119.470,270.003,50.000,79.000,340.000,261.000,0.000,41.8714902668351812,-70.9220945701976007,O,
119.912,270.003,50.000,78.000,340.000,262.000,0.000,41.8714902725907265,-70.9222316268102304,O,
120.353,270.003,50.000,78.000,340.000,262.000,0.000,41.8714902783462719,-70.9223686834228459,O,
120.794,270.003,50.000,79.000,340.000,261.000,0.000,41.8714902841018244,-70.9225057400354757,O,
121.235,270.003,50.000,79.000,340.000,261.000,0.000,41.8714902898573698,-70.9226427966480912,O,
121.676,270.003,50.000,80.000,340.000,260.000,0.000,41.8714902956129151,-70.9227798532607068,O,
122.117,270.003,50.000,80.000,340.000,260.000,0.000,41.8714903013684605,-70.9229169098733365,O,
122.559,270.003,50.000,80.000,340.000,260.000,0.000,41.8714903071240059,-70.9230539664859521,O,
123.000,270.003,50.000,80.000,340.000,260.000,0.000,41.8714903128795584,-70.9231910230985818,O,
123.472,352.880,50.000,81.000,340.000,259.000,0.000,41.8715987776388516,-70.9232092164088783,O,
124.013,29.910,50.000,83.000,340.000,257.000,0.000,41.8717072381154409,-70.9231254259552770,O,
124.554,29.910,50.000,84.000,340.000,256.000,0.000,41.8718156985920373,-70.9230416355016899,O,
125.095,29.910,50.000,85.000,340.000,255.000,0.000,41.8719241590686337,-70.9229578450480886,O,
125.636,29.910,50.000,86.000,340.000,254.000,0.000,41.8720326195452301,-70.9228740545945016,O,
126.177,29.910,50.000,88.000,340.000,252.000,0.000,41.8721410800218194,-70.9227902641409145,O,
126.718,29.910,50.000,89.000,340.000,251.000,0.000,41.8722495404984159,-70.9227064736873132,O,
127.259,29.910,50.000,89.000,340.000,251.000,0.000,41.8723580009750123,-70.9226226832337261,O,
127.800,29.910,50.000,89.000,340.000,251.000,0.000,41.8724664614516016,-70.9225388927801390,O,
128.341,29.910,50.000,89.000,340.000,251.000,0.000,41.8725749219281980,-70.9224551023265377,O,
128.881,29.910,50.000,89.000,340.000,251.000,0.000,41.8726833824047944,-70.9223713118729506,O,
129.422,29.910,50.000,90.000,340.000,250.000,0.000,41.8727918428813908,-70.9222875214193493,O,
129.963,29.910,50.000,91.000,340.000,249.000,0.000,41.8729003033579801,-70.9222037309657622,O,
130.504,29.910,50.000,93.000,340.000,247.000,0.000,41.8730087638345765,-70.9221199405121752,O,
131.045,29.910,50.000,94.000,340.000,246.000,0.000,41.8731172243111729,-70.9220361500585739,O,
131.514,124.352,50.000,92.000,340.000,248.000,0.000,41.8730560077748351,-70.9219158662642428,O,
132.055,150.096,50.000,92.000,340.000,248.000,0.000,41.8729475383603500,-70.9218320873813610,O,
132.596,150.095,50.000,93.000,340.000,247.000,0.000,41.8728390689458578,-70.9217483084984934,O,
133.137,150.095,50.000,95.000,340.000,245.000,0.000,41.8727305995313657,-70.9216645296156116,O,
133.678,150.095,50.000,94.000,340.000,246.000,0.000,41.8726221301168806,-70.9215807507327298,O,
134.219,150.095,50.000,92.000,340.000,248.000,0.000,41.8725136607023884,-70.9214969718498480,O,
134.760,150.095,50.000,90.000,340.000,250.000,0.000,41.8724051912878963,-70.9214131929669662,O,
135.301,150.095,50.000,87.000,340.000,253.000,0.000,41.8722967218734041,-70.9213294140840844,O,
135.841,150.095,50.000,84.000,340.000,256.000,0.000,41.8721882524589191,-70.9212456352012168,O,
136.382,150.095,50.000,86.000,340.000,254.000,0.000,41.8720797830444269,-70.9211618563183350,O,
136.923,150.095,50.000,88.000,340.000,252.000,0.000,41.8719713136299347,-70.9210780774354532,O,
137.464,150.095,50.000,91.000,340.000,249.000,0.000,41.8718628442154497,-70.9209942985525714,O,
138.005,150.095,50.000,93.000,340.000,247.000,0.000,41.8717543748009575,-70.9209105196696896,O,
138.546,150.095,50.000,94.000,340.000,246.000,0.000,41.8716459053864654,-70.9208267407868078,O,
139.087,150.095,50.000,91.000,340.000,249.000,0.000,41.8715374359719803,-70.9207429619039402,O,
139.628,150.095,50.000,88.000,340.000,252.000,0.000,41.8714289665574881,-70.9206591830210584,O,
140.169,150.095,50.000,87.000,340.000,253.000,0.000,41.8713204971429960,-70.9205754041381766,O,
140.710,150.095,50.000,85.000,340.000,255.000,0.000,41.8712120277285038,-70.9204916252552948,O,
141.251,150.095,50.000,85.000,340.000,255.000,0.000,41.8711035583140188,-70.9204078463724130,O,
141.792,150.095,50.000,85.000,340.000,255.000,0.000,41.8709950888995266,-70.9203240674895312,O,
142.333,150.095,50.000,84.000,340.000,256.000,0.000,41.8708866194850344,-70.9202402886066636,O,
142.874,150.095,50.000,84.000,340.000,256.000,0.000,41.8707781500705494,-70.9201565097237818,O,
143.414,150.095,50.000,82.000,340.000,258.000,0.000,41.8706696806560572,-70.9200727308409000,O,
143.955,150.095,50.000,79.000,340.000,261.000,0.000,41.8705612112415650,-70.9199889519580182,O,
144.496,150.095,50.000,76.000,340.000,264.000,0.000,41.8704527418270800,-70.9199051730751364,O,
145.037,150.095,50.000,73.000,340.000,267.000,0.000,41.8703442724125878,-70.9198213941922688,O,
145.578,150.094,50.000,72.000,340.000,268.000,0.000,41.8702358029980957,-70.9197376153093870,O,
146.119,150.094,50.000,72.000,340.000,268.000,0.000,41.8701273335836035,-70.9196538364265052,O,
146.660,150.094,50.000,72.000,340.000,268.000,0.000,41.8700188641691184,-70.9195700575436234,O,
147.201,150.094,50.000,71.000,340.000,269.000,0.000,41.8699103947546263,-70.9194862786607416,O,
147.658,206.835,50.000,70.000,340.000,270.000,0.000,41.8698159888529844,-70.9195504142274444,O,
148.100,270.003,50.000,70.000,340.000,270.000,0.000,41.8698159946083450,-70.9196874708400742,O,
148.541,270.003,50.000,69.000,340.000,271.000,0.000,41.8698160003637057,-70.9198245274526897,O,
148.982,270.003,50.000,67.000,340.000,273.000,0.000,41.8698160061190663,-70.9199615840653195,O,
149.423,270.003,50.000,66.000,340.000,274.000,-16.000,41.8698160118744269,-70.9200986406779350,O,
149.864,270.003,50.000,64.000,324.000,260.000,0.000,41.8698160176297876,-70.9202356972905505,O,
150.306,270.003,50.000,63.000,324.000,261.000,0.000,41.8698160233851482,-70.9203727539031803,O,
150.747,270.003,50.000,63.000,324.000,261.000,0.000,41.8698160291405088,-70.9205098105157958,O,
151.188,270.003,50.000,65.000,324.000,259.000,0.000,41.8698160348958694,-70.9206468671284256,O,
151.629,270.003,50.000,66.000,324.000,258.000,0.000,41.8698160406512301,-70.9207839237410411,O,
152.070,270.003,50.000,68.000,324.000,256.000,0.000,41.8698160464065907,-70.9209209803536567,O,
152.512,270.003,50.000,69.000,324.000,255.000,0.000,41.8698160521619513,-70.9210580369662864,O,
