time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
84.658,209.913,50.000,1209.000,1474.000,265.000,0.000,42.3896355996344951,-72.9121889706847099,O,
85.197,209.913,50.000,1211.000,1474.000,263.000,0.000,42.3895274758541447,-72.9122731951658238,O,
85.736,209.913,50.000,1213.000,1474.000,261.000,0.000,42.3894193520737943,-72.9123574196469235,O,
86.275,209.913,50.000,1216.000,1474.000,258.000,0.000,42.3893112282934368,-72.9124416441280374,O,
86.815,209.913,50.000,1218.000,1474.000,256.000,0.000,42.3892031045130864,-72.9125258686091513,O,
87.354,209.913,50.000,1215.000,1474.000,259.000,0.000,42.3890949807327289,-72.9126100930902652,O,
87.893,209.913,50.000,1210.000,1474.000,264.000,0.000,42.3889868569523784,-72.9126943175713791,O,
88.432,209.913,50.000,1204.000,1474.000,270.000,-16.000,42.3888787331720280,-72.9127785420524788,O,
88.972,209.913,50.000,1194.000,1458.000,264.000,0.000,42.3887706093916705,-72.9128627665335927,O,
89.511,209.913,50.000,1184.000,1458.000,274.000,-16.000,42.3886624856113201,-72.9129469910147066,O,
90.050,209.913,50.000,1177.000,1442.000,265.000,0.000,42.3885543618309626,-72.9130312154958204,O,
90.589,209.913,50.000,1177.000,1442.000,265.000,0.000,42.3884462380506122,-72.9131154399769343,O,
91.129,209.913,50.000,1178.000,1442.000,264.000,0.000,42.3883381142702618,-72.9131996644580340,O,
91.668,209.913,50.000,1173.000,1442.000,269.000,0.000,42.3882299904899043,-72.9132838889391479,O,
92.207,209.913,50.000,1169.000,1442.000,273.000,0.000,42.3881218667095538,-72.9133681134202618,O,
92.746,209.914,50.000,1169.000,1442.000,273.000,0.000,42.3880137429291963,-72.9134523379013757,O,
93.286,209.914,50.000,1172.000,1442.000,270.000,0.000,42.3879056191488459,-72.9135365623824896,O,
93.825,209.914,50.000,1175.000,1442.000,267.000,0.000,42.3877974953684884,-72.9136207868635893,O,
94.364,209.914,50.000,1178.000,1442.000,264.000,0.000,42.3876893715881380,-72.9137050113447032,O,
94.903,209.914,50.000,1182.000,1442.000,260.000,0.000,42.3875812478077876,-72.9137892358258171,O,
95.443,209.914,50.000,1184.000,1442.000,258.000,0.000,42.3874731240274301,-72.9138734603069310,O,
95.982,209.914,50.000,1183.000,1442.000,259.000,0.000,42.3873650002470796,-72.9139576847880448,O,
96.521,209.914,50.000,1181.000,1442.000,261.000,0.000,42.3872568764667221,-72.9140419092691445,O,
97.060,209.914,50.000,1179.000,1442.000,263.000,0.000,42.3871487526863717,-72.9141261337502584,O,
97.600,209.914,50.000,1178.000,1442.000,264.000,0.000,42.3870406289060213,-72.9142103582313723,O,
98.139,209.914,50.000,1179.000,1442.000,263.000,0.000,42.3869325051256638,-72.9142945827124862,O,
98.678,209.914,50.000,1179.000,1442.000,263.000,0.000,42.3868243813453134,-72.9143788071935859,O,
99.217,209.914,50.000,1178.000,1442.000,264.000,0.000,42.3867162575649559,-72.9144630316746998,O,
99.757,209.914,50.000,1177.000,1442.000,265.000,0.000,42.3866081337846055,-72.9145472561558137,O,
100.296,209.914,50.000,1175.000,1442.000,267.000,0.000,42.3865000100042550,-72.9146314806369276,O,
100.835,209.914,50.000,1174.000,1442.000,268.000,0.000,42.3863918862238975,-72.9147157051180415,O,
101.374,209.914,50.000,1178.000,1442.000,264.000,0.000,42.3862837624435471,-72.9147999295991411,O,
101.914,209.914,50.000,1181.000,1442.000,261.000,0.000,42.3861756386631896,-72.9148841540802550,O,
102.453,209.914,50.000,1185.000,1442.000,257.000,0.000,42.3860675148828392,-72.9149683785613689,O,
102.992,209.914,50.000,1189.000,1442.000,253.000,0.000,42.3859593911024817,-72.9150526030424828,O,
103.531,209.914,50.000,1195.000,1442.000,247.000,0.000,42.3858512673221313,-72.9151368275235967,O,
103.994,209.914,50.000,1201.000,1442.000,241.000,0.000,42.3857585258251746,-72.9152090697670019,O,
104.533,330.091,50.000,1199.000,1442.000,243.000,0.000,42.3858666591917981,-72.9152932819402224,O,
105.072,330.091,50.000,1195.000,1442.000,247.000,0.000,42.3859747925584287,-72.9153774941134429,O,
105.612,330.092,50.000,1191.000,1442.000,251.000,0.000,42.3860829259250522,-72.9154617062866635,O,
106.151,330.092,50.000,1191.000,1442.000,251.000,0.000,42.3861910592916757,-72.9155459184598840,O,
106.690,330.092,50.000,1197.000,1442.000,245.000,0.000,42.3862991926583064,-72.9156301306331045,O,
107.230,330.092,50.000,1202.000,1442.000,240.000,0.000,42.3864073260249299,-72.9157143428063250,O,
107.769,330.092,50.000,1207.000,1442.000,235.000,0.000,42.3865154593915534,-72.9157985549795455,O,
108.308,330.092,50.000,1210.000,1442.000,232.000,0.000,42.3866235927581769,-72.9158827671527661,O,
108.847,330.092,50.000,1208.000,1442.000,234.000,0.000,42.3867317261248076,-72.9159669793259866,O,
109.387,330.092,50.000,1205.000,1442.000,237.000,0.000,42.3868398594914311,-72.9160511914992071,O,
109.926,330.092,50.000,1202.000,1442.000,240.000,0.000,42.3869479928580546,-72.9161354036724276,O,
110.465,330.092,50.000,1198.000,1442.000,244.000,0.000,42.3870561262246852,-72.9162196158456481,O,
111.004,330.092,50.000,1197.000,1442.000,245.000,0.000,42.3871642595913087,-72.9163038280188687,O,
111.544,330.092,50.000,1202.000,1442.000,240.000,0.000,42.3872723929579323,-72.9163880401920892,O,
112.083,330.092,50.000,1216.000,1442.000,226.000,16.000,42.3873805263245629,-72.9164722523653097,O,
112.622,330.092,50.000,1230.000,1458.000,228.000,16.000,42.3874886596911864,-72.9165564645385302,O,
113.161,330.092,50.000,1235.000,1474.000,239.000,0.000,42.3875967930578099,-72.9166406767117508,O,
113.701,330.092,50.000,1233.000,1474.000,241.000,0.000,42.3877049264244334,-72.9167248888849713,O,
114.240,330.092,50.000,1232.000,1474.000,242.000,0.000,42.3878130597910641,-72.9168091010581918,O,
114.779,330.092,50.000,1231.000,1474.000,243.000,0.000,42.3879211931576876,-72.9168933132314123,O,
115.319,330.092,50.000,1229.000,1474.000,245.000,0.000,42.3880293265243111,-72.9169775254046328,O,
115.858,330.092,50.000,1225.000,1474.000,249.000,0.000,42.3881374598909417,-72.9170617375778534,O,
116.397,330.092,50.000,1220.000,1474.000,254.000,0.000,42.3882455932575652,-72.9171459497510739,O,
116.628,330.092,50.000,1219.000,1474.000,255.000,0.000,42.3882918799535133,-72.9171819969340902,O,
117.065,90.002,50.000,1217.000,1474.000,257.000,0.000,42.3882918758248124,-72.9170449403214036,O,
117.503,90.002,50.000,1214.000,1474.000,260.000,0.000,42.3882918716961044,-72.9169078837087312,O,
117.941,90.002,50.000,1208.000,1474.000,266.000,0.000,42.3882918675674034,-72.9167708270960446,O,
118.378,90.002,50.000,1203.000,1474.000,271.000,0.000,42.3882918634386954,-72.9166337704833722,O,
118.816,90.002,50.000,1202.000,1474.000,272.000,0.000,42.3882918593099944,-72.9164967138706857,O,
119.254,90.002,50.000,1202.000,1474.000,272.000,0.000,42.3882918551812864,-72.9163596572580133,O,
119.691,90.002,50.000,1200.000,1474.000,274.000,0.000,42.3882918510525855,-72.9162226006453267,O,
120.129,90.002,50.000,1199.000,1474.000,275.000,-16.000,42.3882918469238774,-72.9160855440326543,O,
120.566,90.002,50.000,1198.000,1458.000,260.000,0.000,42.3882918427951765,-72.9159484874199677,O,
121.004,90.002,50.000,1196.000,1458.000,262.000,0.000,42.3882918386664684,-72.9158114308072953,O,
121.442,90.002,50.000,1193.000,1458.000,265.000,0.000,42.3882918345377675,-72.9156743741946087,O,
121.879,90.002,50.000,1190.000,1458.000,268.000,0.000,42.3882918304090595,-72.9155373175819363,O,
122.317,90.002,50.000,1186.000,1458.000,272.000,0.000,42.3882918262803585,-72.9154002609692498,O,
122.754,90.002,50.000,1183.000,1458.000,275.000,-16.000,42.3882918221516505,-72.9152632043565774,O,
123.192,90.002,50.000,1182.000,1442.000,260.000,0.000,42.3882918180229495,-72.9151261477438908,O,
123.630,90.002,50.000,1182.000,1442.000,260.000,0.000,42.3882918138942486,-72.9149890911312184,O,
124.067,90.002,50.000,1181.000,1442.000,261.000,0.000,42.3882918097655406,-72.9148520345185318,O,
124.505,90.002,50.000,1180.000,1442.000,262.000,0.000,42.3882918056368396,-72.9147149779058594,O,
124.942,90.002,50.000,1175.000,1442.000,267.000,0.000,42.3882918015081316,-72.9145779212931728,O,
125.380,90.002,50.000,1169.000,1442.000,273.000,0.000,42.3882917973794306,-72.9144408646805005,O,
125.818,90.002,50.000,1167.000,1442.000,275.000,-16.000,42.3882917932507226,-72.9143038080678139,O,
126.255,90.002,50.000,1165.000,1426.000,261.000,0.000,42.3882917891220217,-72.9141667514551273,O,
126.693,90.002,50.000,1168.000,1426.000,258.000,0.000,42.3882917849933136,-72.9140296948424549,O,
127.130,90.002,50.000,1171.000,1426.000,255.000,0.000,42.3882917808646127,-72.9138926382297683,O,
127.568,90.002,50.000,1174.000,1426.000,252.000,0.000,42.3882917767359046,-72.9137555816170959,O,
128.006,90.002,50.000,1177.000,1426.000,249.000,0.000,42.3882917726072037,-72.9136185250044093,O,
128.443,90.002,50.000,1177.000,1426.000,249.000,0.000,42.3882917684784957,-72.9134814683917369,O,
128.881,90.002,50.000,1176.000,1426.000,250.000,0.000,42.3882917643497947,-72.9133444117790503,O,
129.654,52.788,50.000,1178.000,1426.000,248.000,0.000,42.3883998829357438,-72.9131516379577391,O,
130.193,29.915,50.000,1176.000,1426.000,250.000,0.000,42.3885080047915679,-72.9130674110060539,O,
130.732,29.914,50.000,1180.000,1426.000,246.000,0.000,42.3886161266473849,-72.9129831840543829,O,
131.271,29.914,50.000,1190.000,1426.000,236.000,0.000,42.3887242485032090,-72.9128989571026978,O,
131.811,29.914,50.000,1199.000,1426.000,227.000,16.000,42.3888323703590331,-72.9128147301510126,O,
132.350,29.914,50.000,1208.000,1442.000,234.000,0.000,42.3889404922148572,-72.9127305031993274,O,
132.889,29.914,50.000,1213.000,1442.000,229.000,16.000,42.3890486140706813,-72.9126462762476422,O,
133.428,29.914,50.000,1218.000,1458.000,240.000,0.000,42.3891567359265053,-72.9125620492959712,O,
133.968,29.914,50.000,1217.000,1458.000,241.000,0.000,42.3892648577823223,-72.9124778223442860,O,
134.507,29.914,50.000,1215.000,1458.000,243.000,0.000,42.3893729796381464,-72.9123935953926008,O,
135.046,29.914,50.000,1212.000,1458.000,246.000,0.000,42.3894811014939705,-72.9123093684409156,O,
135.585,29.914,50.000,1210.000,1458.000,248.000,0.000,42.3895892233497946,-72.9122251414892304,O,
136.125,29.914,50.000,1207.000,1458.000,251.000,0.000,42.3896973452056187,-72.9121409145375452,O,
136.664,29.914,50.000,1207.000,1458.000,251.000,0.000,42.3898054670614428,-72.9120566875858742,O,
137.203,29.914,50.000,1209.000,1458.000,249.000,0.000,42.3899135889172598,-72.9119724606341890,O,
137.742,29.914,50.000,1212.000,1458.000,246.000,0.000,42.3900217107730839,-72.9118882336825038,O,
138.282,29.914,50.000,1216.000,1458.000,242.000,0.000,42.3901298326289080,-72.9118040067308186,O,
138.821,29.914,50.000,1219.000,1458.000,239.000,0.000,42.3902379544847321,-72.9117197797791334,O,
139.360,29.914,50.000,1225.000,1458.000,233.000,0.000,42.3903460763405562,-72.9116355528274624,O,
139.899,29.914,50.000,1233.000,1458.000,225.000,16.000,42.3904541981963803,-72.9115513258757773,O,
140.439,29.914,50.000,1238.000,1474.000,236.000,0.000,42.3905623200521973,-72.9114670989240921,O,
140.978,29.914,50.000,1241.000,1474.000,233.000,0.000,42.3906704419080214,-72.9113828719724069,O,
141.517,29.914,50.000,1242.000,1474.000,232.000,0.000,42.3907785637638455,-72.9112986450207217,O,
141.985,124.784,50.000,1237.000,1474.000,237.000,0.000,42.3907168229450519,-72.9111782955201448,O,
142.524,150.096,50.000,1229.000,1474.000,245.000,0.000,42.3906086846717258,-72.9110940896477899,O,
143.063,150.096,50.000,1224.000,1474.000,250.000,0.000,42.3905005463983926,-72.9110098837754492,O,
143.603,150.096,50.000,1221.000,1474.000,253.000,0.000,42.3903924081250665,-72.9109256779031085,O,
144.142,150.096,50.000,1220.000,1474.000,254.000,0.000,42.3902842698517333,-72.9108414720307536,O,
144.681,150.096,50.000,1221.000,1474.000,253.000,0.000,42.3901761315784071,-72.9107572661584129,O,
145.220,150.096,50.000,1221.000,1474.000,253.000,0.000,42.3900679933050739,-72.9106730602860580,O,
145.760,150.096,50.000,1222.000,1474.000,252.000,0.000,42.3899598550317478,-72.9105888544137173,O,
146.299,150.096,50.000,1223.000,1474.000,251.000,0.000,42.3898517167584146,-72.9105046485413766,O,
146.838,150.096,50.000,1222.000,1474.000,252.000,0.000,42.3897435784850884,-72.9104204426690217,O,
147.378,150.096,50.000,1219.000,1474.000,255.000,0.000,42.3896354402117552,-72.9103362367966810,O,
147.917,150.096,50.000,1217.000,1474.000,257.000,0.000,42.3895273019384291,-72.9102520309243403,O,
148.456,150.096,50.000,1216.000,1474.000,258.000,0.000,42.3894191636650959,-72.9101678250519853,O,
