time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.810,221.895,50.000,957.000,1193.000,236.000,0.000,42.6851123828037871,-72.3115350814347266,O,
31.246,270.001,50.000,949.000,1193.000,244.000,0.000,42.6851123851161134,-72.3116721380474416,O,
31.682,270.001,50.000,944.000,1193.000,249.000,0.000,42.6851123874284397,-72.3118091946601709,O,
32.117,270.001,50.000,940.000,1193.000,253.000,0.000,42.6851123897407660,-72.3119462512728859,O,
32.553,270.001,50.000,939.000,1193.000,254.000,0.000,42.6851123920530853,-72.3120833078856151,O,
32.988,270.001,50.000,937.000,1193.000,256.000,0.000,42.6851123943654116,-72.3122203644983301,O,
33.458,6.549,50.000,942.000,1193.000,251.000,0.000,42.6852203275448261,-72.3122035081308638,O,
33.996,29.912,50.000,949.000,1193.000,244.000,0.000,42.6853282595835068,-72.3121190380762755,O,
34.467,111.274,50.000,948.000,1193.000,245.000,0.000,42.6852887549810305,-72.3119810171683071,O,
35.005,150.091,50.000,945.000,1193.000,248.000,0.000,42.6851808188917801,-72.3118965522896104,O,
35.543,150.091,50.000,943.000,1193.000,250.000,0.000,42.6850728828025225,-72.3118120874109138,O,
36.082,150.091,50.000,943.000,1193.000,250.000,0.000,42.6849649467132721,-72.3117276225322172,O,
36.620,150.091,50.000,948.000,1193.000,245.000,0.000,42.6848570106240217,-72.3116431576535206,O,
37.004,251.024,50.000,944.000,1193.000,249.000,0.000,42.6848280885218898,-72.3117575796018457,O,
37.440,270.001,50.000,939.000,1193.000,254.000,0.000,42.6848280908342019,-72.3118946362145607,O,
37.875,270.001,50.000,935.000,1193.000,258.000,0.000,42.6848280931465140,-72.3120316928272899,O,
38.369,19.038,50.000,935.000,1193.000,258.000,0.000,42.6849360256952863,-72.3119810275103703,O,
38.907,29.912,50.000,939.000,1193.000,254.000,-16.000,42.6850439576737273,-72.3118965573788017,O,
54.782,29.912,0.000,939.000,939.000,0.000,0.000,42.6850439576737273,-72.3118965573788017,O,
