time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
92.966,270.002,50.000,886.000,1156.000,270.000,0.000,42.3038825551432112,-72.1314808731907533,O,
93.405,270.002,50.000,886.000,1156.000,270.000,0.000,42.3038825594605186,-72.1316179298034257,O,
93.843,270.002,50.000,887.000,1156.000,269.000,0.000,42.3038825637778260,-72.1317549864160981,O,
94.281,270.002,50.000,888.000,1156.000,268.000,0.000,42.3038825680951263,-72.1318920430287704,O,
94.719,270.002,50.000,889.000,1156.000,267.000,0.000,42.3038825724124337,-72.1320290996414428,O,
95.157,270.002,50.000,889.000,1156.000,267.000,0.000,42.3038825767297411,-72.1321661562541152,O,
95.596,270.002,50.000,886.000,1156.000,270.000,0.000,42.3038825810470414,-72.1323032128667876,O,
96.034,270.002,50.000,881.000,1156.000,275.000,-16.000,42.3038825853643488,-72.1324402694794742,O,
96.472,270.002,50.000,876.000,1140.000,264.000,0.000,42.3038825896816562,-72.1325773260921466,O,
96.910,270.002,50.000,872.000,1140.000,268.000,0.000,42.3038825939989565,-72.1327143827048189,O,
97.348,270.002,50.000,868.000,1140.000,272.000,-16.000,42.3038825983162639,-72.1328514393174913,O,
97.787,270.002,50.000,864.000,1124.000,260.000,0.000,42.3038826026335713,-72.1329884959301637,O,
98.225,270.002,50.000,862.000,1124.000,262.000,0.000,42.3038826069508715,-72.1331255525428361,O,
98.663,270.002,50.000,860.000,1124.000,264.000,0.000,42.3038826112681789,-72.1332626091555085,O,
99.101,270.002,50.000,859.000,1124.000,265.000,0.000,42.3038826155854792,-72.1333996657681809,O,
99.539,270.002,50.000,857.000,1124.000,267.000,0.000,42.3038826199027866,-72.1335367223808674,O,
99.978,270.002,50.000,855.000,1124.000,269.000,0.000,42.3038826242200940,-72.1336737789935398,O,
100.416,270.002,50.000,852.000,1124.000,272.000,0.000,42.3038826285373943,-72.1338108356062122,O,
100.854,270.002,50.000,849.000,1124.000,275.000,-16.000,42.3038826328547017,-72.1339478922188846,O,
101.292,270.002,50.000,847.000,1108.000,261.000,0.000,42.3038826371720091,-72.1340849488315570,O,
101.730,270.002,50.000,845.000,1108.000,263.000,0.000,42.3038826414893094,-72.1342220054442294,O,
102.169,270.002,50.000,842.000,1108.000,266.000,0.000,42.3038826458066168,-72.1343590620569017,O,
102.607,270.002,50.000,837.000,1108.000,271.000,-16.000,42.3038826501239242,-72.1344961186695741,O,
103.045,270.002,50.000,831.000,1092.000,261.000,0.000,42.3038826544412245,-72.1346331752822465,O,
103.483,270.002,50.000,825.000,1092.000,267.000,0.000,42.3038826587585319,-72.1347702318949331,O,
103.995,24.083,50.000,831.000,1092.000,261.000,0.000,42.3039908416639747,-72.1347048532847737,O,
104.535,29.911,50.000,836.000,1092.000,256.000,0.000,42.3040990239781465,-72.1346207040007670,O,
105.074,29.911,50.000,840.000,1092.000,252.000,0.000,42.3042072062923111,-72.1345365547167745,O,
105.614,29.911,50.000,845.000,1092.000,247.000,0.000,42.3043153886064829,-72.1344524054327678,O,
106.153,29.911,50.000,850.000,1092.000,242.000,0.000,42.3044235709206475,-72.1343682561487753,O,
106.693,29.911,50.000,857.000,1092.000,235.000,0.000,42.3045317532348193,-72.1342841068647687,O,
107.233,29.911,50.000,866.000,1092.000,226.000,16.000,42.3046399355489839,-72.1341999575807762,O,
107.772,29.911,50.000,875.000,1108.000,233.000,0.000,42.3047481178631557,-72.1341158082967695,O,
108.312,29.911,50.000,880.000,1108.000,228.000,16.000,42.3048563001773203,-72.1340316590127770,O,
108.851,29.911,50.000,884.000,1124.000,240.000,0.000,42.3049644824914921,-72.1339475097287703,O,
109.391,29.911,50.000,885.000,1124.000,239.000,0.000,42.3050726648056568,-72.1338633604447779,O,
109.930,29.911,50.000,882.000,1124.000,242.000,0.000,42.3051808471198285,-72.1337792111607712,O,
110.406,108.382,50.000,881.000,1124.000,243.000,0.000,42.3051461240837128,-72.1336379251878554,O,
110.946,150.093,50.000,883.000,1124.000,241.000,0.000,42.3050379351002448,-72.1335537844786074,O,
111.485,150.093,50.000,883.000,1124.000,241.000,0.000,42.3049297461167768,-72.1334696437693736,O,
112.025,150.093,50.000,883.000,1124.000,241.000,0.000,42.3048215571333017,-72.1333855030601256,O,
112.564,150.093,50.000,882.000,1124.000,242.000,0.000,42.3047133681498337,-72.1333013623508776,O,
113.104,150.093,50.000,876.000,1124.000,248.000,0.000,42.3046051791663658,-72.1332172216416296,O,
113.643,150.093,50.000,871.000,1124.000,253.000,0.000,42.3044969901828978,-72.1331330809323816,O,
114.183,150.093,50.000,870.000,1124.000,254.000,0.000,42.3043888011994298,-72.1330489402231478,O,
114.722,150.093,50.000,870.000,1124.000,254.000,0.000,42.3042806122159618,-72.1329647995138998,O,
115.262,150.093,50.000,871.000,1124.000,253.000,0.000,42.3041724232324938,-72.1328806588046518,O,
115.802,150.093,50.000,871.000,1124.000,253.000,0.000,42.3040642342490187,-72.1327965180954038,O,
116.341,150.093,50.000,872.000,1124.000,252.000,0.000,42.3039560452655508,-72.1327123773861700,O,
116.881,150.093,50.000,874.000,1124.000,250.000,0.000,42.3038478562820828,-72.1326282366769220,O,
117.420,150.093,50.000,876.000,1124.000,248.000,0.000,42.3037396672986148,-72.1325440959676740,O,
117.960,150.093,50.000,877.000,1124.000,247.000,0.000,42.3036314783151468,-72.1324599552584260,O,
118.499,150.093,50.000,876.000,1124.000,248.000,0.000,42.3035232893316788,-72.1323758145491780,O,
119.039,150.093,50.000,876.000,1124.000,248.000,0.000,42.3034151003482037,-72.1322916738399442,O,
119.578,150.093,50.000,876.000,1124.000,248.000,0.000,42.3033069113647358,-72.1322075331306962,O,
120.118,150.093,50.000,876.000,1124.000,248.000,0.000,42.3031987223812678,-72.1321233924214482,O,
120.657,150.093,50.000,877.000,1124.000,247.000,0.000,42.3030905333977998,-72.1320392517122002,O,
121.197,150.093,50.000,876.000,1124.000,248.000,0.000,42.3029823444143318,-72.1319551110029522,O,
121.736,150.093,50.000,871.000,1124.000,253.000,0.000,42.3028741554308638,-72.1318709702937184,O,
122.276,150.092,50.000,866.000,1124.000,258.000,0.000,42.3027659664473958,-72.1317868295844704,O,
122.816,150.092,50.000,863.000,1124.000,261.000,0.000,42.3026577774639208,-72.1317026888752224,O,
123.355,150.092,50.000,863.000,1124.000,261.000,0.000,42.3025495884804528,-72.1316185481659744,O,
123.736,243.943,50.000,859.000,1124.000,265.000,0.000,42.3025109049675265,-72.1317255164890554,O,
124.174,270.002,50.000,858.000,1124.000,266.000,0.000,42.3025109092847202,-72.1318625731017278,O,
124.612,270.002,50.000,857.000,1124.000,267.000,0.000,42.3025109136019069,-72.1319996297144002,O,
125.050,270.002,50.000,857.000,1124.000,267.000,0.000,42.3025109179191006,-72.1321366863270725,O,
125.489,270.002,50.000,857.000,1124.000,267.000,0.000,42.3025109222362943,-72.1322737429397591,O,
125.927,270.002,50.000,859.000,1124.000,265.000,0.000,42.3025109265534880,-72.1324107995524315,O,
126.365,270.002,50.000,860.000,1124.000,264.000,0.000,42.3025109308706817,-72.1325478561651039,O,
126.803,270.002,50.000,862.000,1124.000,262.000,0.000,42.3025109351878754,-72.1326849127777763,O,
127.241,270.002,50.000,861.000,1124.000,263.000,0.000,42.3025109395050620,-72.1328219693904487,O,
127.680,270.002,50.000,857.000,1124.000,267.000,0.000,42.3025109438222557,-72.1329590260031210,O,
128.118,270.002,50.000,852.000,1124.000,272.000,-16.000,42.3025109481394495,-72.1330960826157934,O,
128.556,270.002,50.000,847.000,1108.000,261.000,0.000,42.3025109524566432,-72.1332331392284658,O,
128.994,270.002,50.000,843.000,1108.000,265.000,0.000,42.3025109567738369,-72.1333701958411382,O,
129.432,270.002,50.000,839.000,1108.000,269.000,0.000,42.3025109610910306,-72.1335072524538248,O,
129.871,270.002,50.000,835.000,1108.000,273.000,0.000,42.3025109654082172,-72.1336443090664972,O,
130.339,2.459,50.000,838.000,1108.000,270.000,0.000,42.3026191498901483,-72.1336380267474908,O,
130.878,29.912,50.000,844.000,1108.000,264.000,0.000,42.3027273319193071,-72.1335538770970857,O,
131.418,29.912,50.000,852.000,1108.000,256.000,0.000,42.3028355139484660,-72.1334697274466805,O,
131.957,29.912,50.000,858.000,1108.000,250.000,0.000,42.3029436959776248,-72.1333855777962754,O,
132.497,29.912,50.000,863.000,1108.000,245.000,0.000,42.3030518780067837,-72.1333014281458702,O,
133.036,29.912,50.000,862.000,1108.000,246.000,0.000,42.3031600600359496,-72.1332172784954651,O,
133.576,29.912,50.000,860.000,1108.000,248.000,0.000,42.3032682420651085,-72.1331331288450599,O,
134.115,29.912,50.000,859.000,1108.000,249.000,0.000,42.3033764240942673,-72.1330489791946547,O,
134.655,29.911,50.000,860.000,1108.000,248.000,0.000,42.3034846061234262,-72.1329648295442496,O,
135.194,29.911,50.000,861.000,1108.000,247.000,0.000,42.3035927881525851,-72.1328806798938444,O,
135.734,29.911,50.000,865.000,1108.000,243.000,0.000,42.3037009701817439,-72.1327965302434393,O,
136.274,29.911,50.000,870.000,1108.000,238.000,-16.000,42.3038091522109028,-72.1327123805930341,O,
151.149,29.911,0.000,870.000,870.000,0.000,0.000,42.3038091522109028,-72.1327123805930341,O,
