time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.664,90.006,50.000,65.000,330.000,265.000,0.000,41.8148832174075196,-70.7223689671475171,O,
27.106,90.006,50.000,67.000,330.000,263.000,0.000,41.8148832060962050,-70.7222319105352426,O,
27.548,90.006,50.000,71.000,330.000,259.000,0.000,41.8148831947848905,-70.7220948539229681,O,
27.989,90.006,50.000,75.000,330.000,255.000,0.000,41.8148831834735759,-70.7219577973106794,O,
28.431,90.006,50.000,79.000,330.000,251.000,0.000,41.8148831721622614,-70.7218207406984050,O,
28.872,90.006,50.000,83.000,330.000,247.000,0.000,41.8148831608509539,-70.7216836840861305,O,
29.314,90.006,50.000,87.000,330.000,243.000,0.000,41.8148831495396394,-70.7215466274738560,O,
29.756,90.006,50.000,91.000,330.000,239.000,0.000,41.8148831382283248,-70.7214095708615815,O,
30.197,90.006,50.000,96.000,330.000,234.000,0.000,41.8148831269170103,-70.7212725142493071,O,
30.639,90.006,50.000,101.000,330.000,229.000,0.000,41.8148831156056957,-70.7211354576370326,O,
31.080,90.006,50.000,104.000,330.000,226.000,16.000,41.8148831042943812,-70.7209984010247581,O,
31.522,90.006,50.000,108.000,346.000,238.000,0.000,41.8148830929830737,-70.7208613444124836,O,
31.963,90.006,50.000,108.000,346.000,238.000,0.000,41.8148830816717592,-70.7207242878002091,O,
32.405,90.006,50.000,107.000,346.000,239.000,0.000,41.8148830703604446,-70.7205872311879347,O,
32.837,90.006,50.000,105.000,346.000,241.000,0.000,41.8148830593021188,-70.7204532399674406,O,
33.378,209.915,50.000,108.000,346.000,238.000,0.000,41.8147745697015907,-70.7205369927087304,O,
33.919,209.915,50.000,109.000,346.000,237.000,0.000,41.8146660801010697,-70.7206207454500344,O,
34.460,209.915,50.000,111.000,346.000,235.000,0.000,41.8145575905005416,-70.7207044981913242,O,
35.001,209.915,50.000,112.000,346.000,234.000,0.000,41.8144491009000205,-70.7207882509326140,O,
35.542,209.915,50.000,114.000,346.000,232.000,0.000,41.8143406112994924,-70.7208720036739038,O,
36.083,209.915,50.000,115.000,346.000,231.000,0.000,41.8142321216989714,-70.7209557564152078,O,
36.624,209.915,50.000,115.000,346.000,231.000,0.000,41.8141236320984433,-70.7210395091564976,O,
37.165,209.915,50.000,113.000,346.000,233.000,0.000,41.8140151424979152,-70.7211232618977874,O,
37.706,209.915,50.000,112.000,346.000,234.000,0.000,41.8139066528973942,-70.7212070146390914,O,
38.248,209.915,50.000,108.000,346.000,238.000,0.000,41.8137981632968661,-70.7212907673803812,O,
38.789,209.915,50.000,104.000,346.000,242.000,0.000,41.8136896736963450,-70.7213745201216710,O,
39.330,209.915,50.000,101.000,346.000,245.000,0.000,41.8135811840958169,-70.7214582728629608,O,
39.871,209.915,50.000,98.000,346.000,248.000,0.000,41.8134726944952959,-70.7215420256042648,O,
40.412,209.915,50.000,96.000,346.000,250.000,0.000,41.8133642048947678,-70.7216257783455546,O,
40.953,209.915,50.000,95.000,346.000,251.000,0.000,41.8132557152942468,-70.7217095310868444,O,
41.494,209.915,50.000,95.000,346.000,251.000,0.000,41.8131472256937187,-70.7217932838281484,O,
42.035,209.915,50.000,97.000,346.000,249.000,0.000,41.8130387360931906,-70.7218770365694382,O,
42.576,209.915,50.000,99.000,346.000,247.000,0.000,41.8129302464926695,-70.7219607893107280,O,
43.117,209.915,50.000,102.000,346.000,244.000,0.000,41.8128217568921414,-70.7220445420520178,O,
43.658,209.915,50.000,104.000,346.000,242.000,0.000,41.8127132672916204,-70.7221282947933219,O,
44.199,209.915,50.000,106.000,346.000,240.000,0.000,41.8126047776910923,-70.7222120475346117,O,
44.741,209.916,50.000,107.000,346.000,239.000,0.000,41.8124962880905713,-70.7222958002759015,O,
45.282,209.916,50.000,107.000,346.000,239.000,0.000,41.8123877984900432,-70.7223795530172055,O,
45.823,209.916,50.000,108.000,346.000,238.000,0.000,41.8122793088895151,-70.7224633057584953,O,
46.364,209.916,50.000,107.000,346.000,239.000,0.000,41.8121708192889940,-70.7225470584997851,O,
46.905,209.916,50.000,103.000,346.000,243.000,0.000,41.8120623296884659,-70.7226308112410749,O,
47.446,209.916,50.000,99.000,346.000,247.000,0.000,41.8119538400879449,-70.7227145639823789,O,
47.987,209.916,50.000,95.000,346.000,251.000,0.000,41.8118453504874168,-70.7227983167236687,O,
48.528,209.916,50.000,91.000,346.000,255.000,0.000,41.8117368608868958,-70.7228820694649585,O,
49.069,209.916,50.000,89.000,346.000,257.000,0.000,41.8116283712863677,-70.7229658222062625,O,
49.610,209.916,50.000,89.000,346.000,257.000,0.000,41.8115198816858396,-70.7230495749475523,O,
50.096,209.916,50.000,89.000,346.000,257.000,0.000,41.8114224106524333,-70.7231248214799848,O,
50.638,330.095,50.000,91.000,346.000,255.000,0.000,41.8115309183321529,-70.7232085507970680,O,
51.179,330.095,50.000,94.000,346.000,252.000,0.000,41.8116394260118724,-70.7232922801141370,O,
51.720,330.095,50.000,97.000,346.000,249.000,0.000,41.8117479336915849,-70.7233760094312203,O,
52.261,330.095,50.000,99.000,346.000,247.000,0.000,41.8118564413713045,-70.7234597387483035,O,
52.802,330.095,50.000,100.000,346.000,246.000,0.000,41.8119649490510241,-70.7235434680653867,O,
53.343,330.095,50.000,99.000,346.000,247.000,0.000,41.8120734567307437,-70.7236271973824557,O,
53.884,330.095,50.000,97.000,346.000,249.000,0.000,41.8121819644104562,-70.7237109266995390,O,
54.425,330.095,50.000,92.000,346.000,254.000,0.000,41.8122904720901758,-70.7237946560166222,O,
54.966,330.095,50.000,85.000,346.000,261.000,0.000,41.8123989797698954,-70.7238783853336912,O,
55.508,330.095,50.000,80.000,346.000,266.000,0.000,41.8125074874496150,-70.7239621146507744,O,
56.049,330.096,50.000,79.000,346.000,267.000,0.000,41.8126159951293275,-70.7240458439678576,O,
56.590,330.096,50.000,81.000,346.000,265.000,0.000,41.8127245028090471,-70.7241295732849409,O,
57.131,330.096,50.000,85.000,346.000,261.000,0.000,41.8128330104887667,-70.7242133026020099,O,
57.672,330.096,50.000,90.000,346.000,256.000,0.000,41.8129415181684863,-70.7242970319190931,O,
58.213,330.096,50.000,94.000,346.000,252.000,0.000,41.8130500258481987,-70.7243807612361763,O,
58.754,330.096,50.000,93.000,346.000,253.000,0.000,41.8131585335279183,-70.7244644905532596,O,
59.295,330.096,50.000,92.000,346.000,254.000,0.000,41.8132670412076379,-70.7245482198703286,O,
59.837,330.096,50.000,91.000,346.000,255.000,0.000,41.8133755488873575,-70.7246319491874118,O,
60.378,330.096,50.000,95.000,346.000,251.000,0.000,41.8134840565670700,-70.7247156785044950,O,
60.919,330.096,50.000,101.000,346.000,245.000,0.000,41.8135925642467896,-70.7247994078215640,O,
61.460,330.096,50.000,108.000,346.000,238.000,0.000,41.8137010719265092,-70.7248831371386473,O,
62.001,330.096,50.000,116.000,346.000,230.000,16.000,41.8138095796062288,-70.7249668664557305,O,
62.542,330.096,50.000,122.000,362.000,240.000,0.000,41.8139180872859413,-70.7250505957728137,O,
63.083,330.096,50.000,123.000,362.000,239.000,0.000,41.8140265949656609,-70.7251343250898827,O,
63.624,330.096,50.000,124.000,362.000,238.000,0.000,41.8141351026453805,-70.7252180544069660,O,
64.165,330.096,50.000,123.000,362.000,239.000,0.000,41.8142436103251001,-70.7253017837240492,O,
64.707,330.096,50.000,122.000,362.000,240.000,0.000,41.8143521180048197,-70.7253855130411182,O,
65.248,330.096,50.000,122.000,362.000,240.000,0.000,41.8144606256845321,-70.7254692423582014,O,
65.789,330.096,50.000,120.000,362.000,242.000,0.000,41.8145691333642517,-70.7255529716752847,O,
66.330,330.096,50.000,114.000,362.000,248.000,0.000,41.8146776410439713,-70.7256367009923679,O,
66.871,330.096,50.000,104.000,362.000,258.000,0.000,41.8147861487236909,-70.7257204303094369,O,
67.412,330.096,50.000,95.000,362.000,267.000,0.000,41.8148946564034034,-70.7258041596265201,O,
67.953,330.096,50.000,87.000,362.000,275.000,-16.000,41.8150031640831230,-70.7258878889436033,O,
68.494,330.096,50.000,83.000,346.000,263.000,0.000,41.8151116717628426,-70.7259716182606724,O,
69.035,330.097,50.000,80.000,346.000,266.000,0.000,41.8152201794425622,-70.7260553475777556,O,
69.576,330.097,50.000,78.000,346.000,268.000,0.000,41.8153286871222747,-70.7261390768948388,O,
70.118,330.097,50.000,76.000,346.000,270.000,0.000,41.8154371948019943,-70.7262228062119220,O,
70.659,330.097,50.000,75.000,346.000,271.000,0.000,41.8155457024817139,-70.7263065355289910,O,
71.200,330.097,50.000,79.000,346.000,267.000,0.000,41.8156542101614335,-70.7263902648460743,O,
71.741,330.097,50.000,83.000,346.000,263.000,0.000,41.8157627178411460,-70.7264739941631575,O,
72.282,330.097,50.000,83.000,346.000,263.000,0.000,41.8158712255208656,-70.7265577234802265,O,
72.823,330.097,50.000,82.000,346.000,264.000,0.000,41.8159797332005851,-70.7266414527973097,O,
73.364,330.097,50.000,81.000,346.000,265.000,0.000,41.8160882408803047,-70.7267251821143930,O,
73.905,330.097,50.000,78.000,346.000,268.000,0.000,41.8161967485600172,-70.7268089114314762,O,
74.446,330.097,50.000,76.000,346.000,270.000,0.000,41.8163052562397368,-70.7268926407485452,O,
74.988,330.097,50.000,76.000,346.000,270.000,0.000,41.8164137639194564,-70.7269763700656284,O,
75.529,330.097,50.000,74.000,346.000,272.000,-16.000,41.8165222715991760,-70.7270600993827117,O,
76.070,330.097,50.000,70.000,330.000,260.000,0.000,41.8166307792788885,-70.7271438286997949,O,
76.611,330.097,50.000,70.000,330.000,260.000,0.000,41.8167392869586081,-70.7272275580168639,O,
77.152,330.097,50.000,78.000,330.000,252.000,0.000,41.8168477946383277,-70.7273112873339471,O,
77.693,330.097,50.000,87.000,330.000,243.000,0.000,41.8169563023180473,-70.7273950166510303,O,
78.234,330.097,50.000,94.000,330.000,236.000,0.000,41.8170648099977669,-70.7274787459680994,O,
78.775,330.097,50.000,99.000,330.000,231.000,0.000,41.8171733176774794,-70.7275624752851826,O,
79.316,330.097,50.000,103.000,330.000,227.000,16.000,41.8172818253571990,-70.7276462046022658,O,
79.858,330.097,50.000,106.000,346.000,240.000,0.000,41.8173903330369185,-70.7277299339193490,O,
80.399,330.097,50.000,108.000,346.000,238.000,0.000,41.8174988407166381,-70.7278136632364181,O,
80.940,330.097,50.000,110.000,346.000,236.000,0.000,41.8176073483963506,-70.7278973925535013,O,
81.481,330.097,50.000,112.000,346.000,234.000,0.000,41.8177158560760702,-70.7279811218705845,O,
82.022,330.098,50.000,112.000,346.000,234.000,0.000,41.8178243637557898,-70.7280648511876535,O,
82.563,330.098,50.000,112.000,346.000,234.000,0.000,41.8179328714355094,-70.7281485805047367,O,
83.104,330.098,50.000,112.000,346.000,234.000,0.000,41.8180413791152219,-70.7282323098218200,O,
83.645,330.098,50.000,116.000,346.000,230.000,0.000,41.8181498867949415,-70.7283160391389032,O,
84.186,330.098,50.000,121.000,346.000,225.000,16.000,41.8182583944746611,-70.7283997684559722,O,
84.616,330.098,50.000,125.000,362.000,237.000,0.000,41.8183445255218444,-70.7284662309753003,O,
85.057,90.005,50.000,125.000,362.000,237.000,0.000,41.8183445173968664,-70.7283291743627984,O,
85.499,90.005,50.000,125.000,362.000,237.000,0.000,41.8183445092718955,-70.7281921177502966,O,
85.941,90.005,50.000,125.000,362.000,237.000,0.000,41.8183445011469175,-70.7280550611377947,O,
86.382,90.005,50.000,127.000,362.000,235.000,0.000,41.8183444930219395,-70.7279180045252929,O,
86.824,90.005,50.000,128.000,362.000,234.000,0.000,41.8183444848969685,-70.7277809479127910,O,
87.265,90.005,50.000,131.000,362.000,231.000,0.000,41.8183444767719905,-70.7276438913002892,O,
87.707,90.005,50.000,134.000,362.000,228.000,16.000,41.8183444686470125,-70.7275068346877873,O,
88.148,90.005,50.000,138.000,378.000,240.000,0.000,41.8183444605220416,-70.7273697780752855,O,
88.590,90.005,50.000,141.000,378.000,237.000,0.000,41.8183444523970635,-70.7272327214627836,O,
89.031,90.005,50.000,140.000,378.000,238.000,0.000,41.8183444442720855,-70.7270956648502818,O,
89.473,90.005,50.000,138.000,378.000,240.000,0.000,41.8183444361471146,-70.7269586082377941,O,
89.915,90.005,50.000,126.000,378.000,252.000,0.000,41.8183444280221366,-70.7268215516252923,O,
90.356,90.005,50.000,114.000,378.000,264.000,0.000,41.8183444198971586,-70.7266844950127904,O,
90.798,90.005,50.000,106.000,378.000,272.000,-16.000,41.8183444117721876,-70.7265474384002886,O,
91.239,90.005,50.000,99.000,362.000,263.000,0.000,41.8183444036472096,-70.7264103817877867,O,
91.681,90.005,50.000,95.000,362.000,267.000,0.000,41.8183443955222316,-70.7262733251752849,O,
92.122,90.005,50.000,92.000,362.000,270.000,0.000,41.8183443873972607,-70.7261362685627830,O,
92.564,90.005,50.000,93.000,362.000,269.000,0.000,41.8183443792722827,-70.7259992119502812,O,
93.005,90.005,50.000,94.000,362.000,268.000,0.000,41.8183443711473046,-70.7258621553377793,O,
93.447,90.005,50.000,93.000,362.000,269.000,0.000,41.8183443630223266,-70.7257250987252775,O,
93.889,90.005,50.000,91.000,362.000,271.000,0.000,41.8183443548973557,-70.7255880421127756,O,
94.330,90.005,50.000,94.000,362.000,268.000,0.000,41.8183443467723777,-70.7254509855002738,O,
94.772,90.005,50.000,97.000,362.000,265.000,0.000,41.8183443386473996,-70.7253139288877719,O,
95.213,90.005,50.000,105.000,362.000,257.000,0.000,41.8183443305224287,-70.7251768722752701,O,
95.655,90.005,50.000,114.000,362.000,248.000,0.000,41.8183443223974507,-70.7250398156627682,O,
96.096,90.005,50.000,116.000,362.000,246.000,0.000,41.8183443142724727,-70.7249027590502664,O,
96.538,90.005,50.000,115.000,362.000,247.000,0.000,41.8183443061475018,-70.7247657024377645,O,
96.979,90.005,50.000,112.000,362.000,250.000,0.000,41.8183442980225237,-70.7246286458252627,O,
97.421,90.005,50.000,109.000,362.000,253.000,0.000,41.8183442898975457,-70.7244915892127608,O,
97.863,90.005,50.000,105.000,362.000,257.000,0.000,41.8183442817725748,-70.7243545326002589,O,
98.304,90.005,50.000,100.000,362.000,262.000,0.000,41.8183442736475968,-70.7242174759877571,O,
98.746,90.005,50.000,96.000,362.000,266.000,0.000,41.8183442655226187,-70.7240804193752695,O,
99.187,90.005,50.000,93.000,362.000,269.000,0.000,41.8183442573976478,-70.7239433627627676,O,
99.629,90.005,50.000,90.000,362.000,272.000,0.000,41.8183442492726698,-70.7238063061502658,O,
100.070,90.005,50.000,87.000,362.000,275.000,-16.000,41.8183442411476918,-70.7236692495377639,O,
100.512,90.005,50.000,85.000,346.000,261.000,0.000,41.8183442330227209,-70.7235321929252621,O,
100.953,90.005,50.000,85.000,346.000,261.000,0.000,41.8183442248977428,-70.7233951363127602,O,
101.395,90.005,50.000,85.000,346.000,261.000,0.000,41.8183442167727648,-70.7232580797002583,O,
101.828,90.005,50.000,85.000,346.000,261.000,0.000,41.8183442088124622,-70.7231238008456984,O,
102.369,209.911,50.000,85.000,346.000,261.000,0.000,41.8182357159547848,-70.7232075493676433,O,
102.910,209.911,50.000,85.000,346.000,261.000,0.000,41.8181272230971075,-70.7232912978896024,O,
103.451,209.911,50.000,86.000,346.000,260.000,0.000,41.8180187302394302,-70.7233750464115474,O,
103.992,209.911,50.000,88.000,346.000,258.000,0.000,41.8179102373817457,-70.7234587949335065,O,
104.533,209.911,50.000,90.000,346.000,256.000,0.000,41.8178017445240684,-70.7235425434554514,O,
105.074,209.912,50.000,93.000,346.000,253.000,0.000,41.8176932516663911,-70.7236262919774106,O,
105.615,209.912,50.000,97.000,346.000,249.000,0.000,41.8175847588087137,-70.7237100404993555,O,
106.156,209.912,50.000,99.000,346.000,247.000,0.000,41.8174762659510364,-70.7237937890213146,O,
106.697,209.912,50.000,98.000,346.000,248.000,0.000,41.8173677730933591,-70.7238775375432596,O,
107.238,209.912,50.000,95.000,346.000,251.000,0.000,41.8172592802356817,-70.7239612860652187,O,
107.779,209.912,50.000,89.000,346.000,257.000,0.000,41.8171507873780044,-70.7240450345871636,O,
108.321,209.912,50.000,83.000,346.000,263.000,0.000,41.8170422945203200,-70.7241287831091228,O,
108.862,209.912,50.000,78.000,346.000,268.000,0.000,41.8169338016626426,-70.7242125316310677,O,
109.403,209.912,50.000,71.000,346.000,275.000,-16.000,41.8168253088049653,-70.7242962801530268,O,
109.944,209.912,50.000,65.000,330.000,265.000,0.000,41.8167168159472880,-70.7243800286749718,O,
110.485,209.912,50.000,61.000,330.000,269.000,0.000,41.8166083230896106,-70.7244637771969309,O,
111.026,209.912,50.000,57.000,330.000,273.000,0.000,41.8164998302319333,-70.7245475257188758,O,
111.567,209.912,50.000,55.000,330.000,275.000,0.000,41.8163913373742560,-70.7246312742408350,O,
112.108,209.912,50.000,55.000,330.000,275.000,0.000,41.8162828445165715,-70.7247150227627799,O,
112.649,209.912,50.000,60.000,330.000,270.000,0.000,41.8161743516588942,-70.7247987712847390,O,
113.190,209.912,50.000,65.000,330.000,265.000,0.000,41.8160658588012168,-70.7248825198066839,O,
113.731,209.912,50.000,68.000,330.000,262.000,0.000,41.8159573659435395,-70.7249662683286431,O,
114.272,209.912,50.000,69.000,330.000,261.000,0.000,41.8158488730858622,-70.7250500168505880,O,
114.814,209.912,50.000,72.000,330.000,258.000,0.000,41.8157403802281848,-70.7251337653725471,O,
115.355,209.912,50.000,72.000,330.000,258.000,0.000,41.8156318873705075,-70.7252175138944921,O,
115.896,209.912,50.000,73.000,330.000,257.000,0.000,41.8155233945128302,-70.7253012624164512,O,
116.437,209.912,50.000,76.000,330.000,254.000,0.000,41.8154149016551457,-70.7253850109383961,O,
116.978,209.912,50.000,78.000,330.000,252.000,0.000,41.8153064087974684,-70.7254687594603553,O,
117.519,209.912,50.000,82.000,330.000,248.000,0.000,41.8151979159397911,-70.7255525079823002,O,
118.060,209.913,50.000,85.000,330.000,245.000,0.000,41.8150894230821137,-70.7256362565042593,O,
118.601,209.913,50.000,90.000,330.000,240.000,0.000,41.8149809302244364,-70.7257200050262043,O,
119.142,209.913,50.000,97.000,330.000,233.000,0.000,41.8148724373667591,-70.7258037535481634,O,
119.683,209.913,50.000,102.000,330.000,228.000,16.000,41.8147639445090817,-70.7258875020701083,O,
120.224,209.913,50.000,107.000,346.000,239.000,0.000,41.8146554516513973,-70.7259712505920533,O,
120.765,209.913,50.000,111.000,346.000,235.000,0.000,41.8145469587937200,-70.7260549991140124,O,
121.307,209.913,50.000,115.000,346.000,231.000,0.000,41.8144384659360426,-70.7261387476359573,O,
121.848,209.913,50.000,116.000,346.000,230.000,0.000,41.8143299730783653,-70.7262224961579165,O,
122.389,209.913,50.000,116.000,346.000,230.000,0.000,41.8142214802206880,-70.7263062446798614,O,
122.930,209.913,50.000,114.000,346.000,232.000,0.000,41.8141129873630106,-70.7263899932018205,O,
123.471,209.913,50.000,112.000,346.000,234.000,0.000,41.8140044945053333,-70.7264737417237654,O,
124.012,209.913,50.000,110.000,346.000,236.000,0.000,41.8138960016476489,-70.7265574902457246,O,
124.553,209.913,50.000,110.000,346.000,236.000,0.000,41.8137875087899715,-70.7266412387676695,O,
125.094,209.913,50.000,111.000,346.000,235.000,0.000,41.8136790159322942,-70.7267249872896286,O,
125.635,209.913,50.000,114.000,346.000,232.000,0.000,41.8135705230746169,-70.7268087358115736,O,
126.176,209.913,50.000,116.000,346.000,230.000,0.000,41.8134620302169395,-70.7268924843335327,O,
126.717,209.913,50.000,118.000,346.000,228.000,0.000,41.8133535373592622,-70.7269762328554776,O,
127.258,209.913,50.000,118.000,346.000,228.000,0.000,41.8132450445015849,-70.7270599813774368,O,
127.800,209.913,50.000,116.000,346.000,230.000,0.000,41.8131365516439075,-70.7271437298993817,O,
128.341,209.913,50.000,115.000,346.000,231.000,0.000,41.8130280587862231,-70.7272274784213408,O,
128.882,209.913,50.000,114.000,346.000,232.000,0.000,41.8129195659285458,-70.7273112269432858,O,
129.423,209.913,50.000,113.000,346.000,233.000,0.000,41.8128110730708684,-70.7273949754652449,O,
129.964,209.913,50.000,112.000,346.000,234.000,0.000,41.8127025802131911,-70.7274787239871898,O,
130.505,209.914,50.000,112.000,346.000,234.000,0.000,41.8125940873555138,-70.7275624725091490,O,
131.046,209.914,50.000,113.000,346.000,233.000,0.000,41.8124855944978364,-70.7276462210310939,O,
131.587,209.914,50.000,111.000,346.000,235.000,0.000,41.8123771016401591,-70.7277299695530530,O,
132.128,209.914,50.000,110.000,346.000,236.000,0.000,41.8122686087824746,-70.7278137180749980,O,
132.669,209.914,50.000,109.000,346.000,237.000,0.000,41.8121601159247973,-70.7278974665969571,O,
133.210,209.914,50.000,109.000,346.000,237.000,0.000,41.8120516230671200,-70.7279812151189020,O,
133.752,209.914,50.000,108.000,346.000,238.000,0.000,41.8119431302094426,-70.7280649636408612,O,
134.293,209.914,50.000,108.000,346.000,238.000,0.000,41.8118346373517653,-70.7281487121628061,O,
134.834,209.914,50.000,108.000,346.000,238.000,0.000,41.8117261444940880,-70.7282324606847652,O,
135.375,209.914,50.000,109.000,346.000,237.000,0.000,41.8116176516364106,-70.7283162092067101,O,
135.916,209.914,50.000,111.000,346.000,235.000,0.000,41.8115091587787333,-70.7283999577286693,O,
136.347,209.914,50.000,111.000,346.000,235.000,0.000,41.8114227272853398,-70.7284666764968506,O,
136.888,330.093,50.000,108.000,346.000,238.000,0.000,41.8115312317069581,-70.7285504100360498,O,
137.429,330.093,50.000,105.000,346.000,241.000,0.000,41.8116397361285763,-70.7286341435752348,O,
137.970,330.093,50.000,102.000,346.000,244.000,0.000,41.8117482405501875,-70.7287178771144340,O,
138.511,330.093,50.000,99.000,346.000,247.000,0.000,41.8118567449718057,-70.7288016106536190,O,
139.053,330.093,50.000,95.000,346.000,251.000,0.000,41.8119652493934240,-70.7288853441928183,O,
139.594,330.093,50.000,95.000,346.000,251.000,0.000,41.8120737538150422,-70.7289690777320175,O,
140.135,330.093,50.000,95.000,346.000,251.000,0.000,41.8121822582366605,-70.7290528112712025,O,
140.676,330.093,50.000,96.000,346.000,250.000,0.000,41.8122907626582716,-70.7291365448104017,O,
141.217,330.093,50.000,98.000,346.000,248.000,0.000,41.8123992670798899,-70.7292202783495867,O,
141.758,330.093,50.000,100.000,346.000,246.000,0.000,41.8125077715015081,-70.7293040118887859,O,
142.299,330.094,50.000,102.000,346.000,244.000,0.000,41.8126162759231264,-70.7293877454279851,O,
142.840,330.094,50.000,101.000,346.000,245.000,0.000,41.8127247803447446,-70.7294714789671701,O,
143.381,330.094,50.000,99.000,346.000,247.000,0.000,41.8128332847663629,-70.7295552125063693,O,
143.923,330.094,50.000,97.000,346.000,249.000,0.000,41.8129417891879740,-70.7296389460455686,O,
144.464,330.094,50.000,95.000,346.000,251.000,0.000,41.8130502936095922,-70.7297226795847536,O,
145.005,330.094,50.000,95.000,346.000,251.000,0.000,41.8131587980312105,-70.7298064131239528,O,
145.546,330.094,50.000,94.000,346.000,252.000,0.000,41.8132673024528287,-70.7298901466631378,O,
146.087,330.094,50.000,93.000,346.000,253.000,0.000,41.8133758068744470,-70.7299738802023370,O,
146.628,330.094,50.000,94.000,346.000,252.000,0.000,41.8134843112960581,-70.7300576137415362,O,
147.169,330.094,50.000,95.000,346.000,251.000,0.000,41.8135928157176764,-70.7301413472807212,O,
147.710,330.094,50.000,96.000,346.000,250.000,0.000,41.8137013201392946,-70.7302250808199204,O,
148.251,330.094,50.000,98.000,346.000,248.000,0.000,41.8138098245609129,-70.7303088143591054,O,
148.793,330.094,50.000,99.000,346.000,247.000,0.000,41.8139183289825311,-70.7303925478983047,O,
149.334,330.094,50.000,97.000,346.000,249.000,0.000,41.8140268334041423,-70.7304762814375039,O,
149.875,330.094,50.000,95.000,346.000,251.000,0.000,41.8141353378257605,-70.7305600149766889,O,
150.416,330.094,50.000,93.000,346.000,253.000,0.000,41.8142438422473788,-70.7306437485158881,O,
150.957,330.094,50.000,90.000,346.000,256.000,0.000,41.8143523466689970,-70.7307274820550731,O,
151.498,330.094,50.000,86.000,346.000,260.000,0.000,41.8144608510906153,-70.7308112155942723,O,
152.039,330.094,50.000,82.000,346.000,264.000,0.000,41.8145693555122335,-70.7308949491334715,O,
152.580,330.094,50.000,78.000,346.000,268.000,0.000,41.8146778599338447,-70.7309786826726565,O,
153.121,330.094,50.000,74.000,346.000,272.000,0.000,41.8147863643554629,-70.7310624162118557,O,
153.607,330.094,50.000,72.000,346.000,274.000,0.000,41.8148836926444005,-70.7311375250597223,O,
154.048,90.003,50.000,72.000,346.000,274.000,0.000,41.8148836877068533,-70.7310004684470641,O,
154.490,90.003,50.000,73.000,346.000,273.000,0.000,41.8148836827692989,-70.7308634118344202,O,
154.931,90.003,50.000,77.000,346.000,269.000,0.000,41.8148836778317516,-70.7307263552217620,O,
155.373,90.003,50.000,82.000,346.000,264.000,0.000,41.8148836728941973,-70.7305892986091038,O,
