time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.120,330.094,50.000,93.000,335.000,242.000,0.000,41.8580175956831297,-70.9449145749952095,O,
34.661,330.094,50.000,91.000,335.000,244.000,0.000,41.8581260721711388,-70.9449983447191244,O,
35.202,330.094,50.000,89.000,335.000,246.000,0.000,41.8582345486591478,-70.9450821144430535,O,
35.743,330.094,50.000,87.000,335.000,248.000,0.000,41.8583430251471569,-70.9451658841669683,O,
36.284,330.094,50.000,86.000,335.000,249.000,0.000,41.8584515016351659,-70.9452496538908832,O,
36.401,330.094,50.000,85.000,335.000,250.000,0.000,41.8584748928826684,-70.9452677175135307,O,
36.842,90.002,50.000,87.000,335.000,248.000,0.000,41.8584748892095249,-70.9451306609008441,O,
37.283,90.002,50.000,89.000,335.000,246.000,0.000,41.8584748855363813,-70.9449936042881433,O,
37.725,90.002,50.000,90.000,335.000,245.000,0.000,41.8584748818632377,-70.9448565476754567,O,
38.166,90.002,50.000,92.000,335.000,243.000,0.000,41.8584748781900942,-70.9447194910627559,O,
38.607,90.002,50.000,94.000,335.000,241.000,0.000,41.8584748745169506,-70.9445824344500693,O,
39.048,90.002,50.000,95.000,335.000,240.000,0.000,41.8584748708437999,-70.9444453778373685,O,
39.490,90.002,50.000,97.000,335.000,238.000,0.000,41.8584748671706564,-70.9443083212246819,O,
39.931,90.002,50.000,98.000,335.000,237.000,0.000,41.8584748634975128,-70.9441712646119953,O,
40.372,90.002,50.000,99.000,335.000,236.000,0.000,41.8584748598243692,-70.9440342079992945,O,
40.813,90.002,50.000,100.000,335.000,235.000,0.000,41.8584748561512257,-70.9438971513866079,O,
41.255,90.002,50.000,102.000,335.000,233.000,0.000,41.8584748524780821,-70.9437600947739071,O,
41.584,90.002,50.000,103.000,335.000,232.000,0.000,41.8584748497393235,-70.9436579030566321,O,
42.125,209.910,50.000,101.000,335.000,234.000,0.000,41.8583663799611756,-70.9437416814686799,O,
42.666,209.910,50.000,98.000,335.000,237.000,0.000,41.8582579101830277,-70.9438254598807276,O,
43.207,209.910,50.000,96.000,335.000,239.000,0.000,41.8581494404048868,-70.9439092382927754,O,
43.748,209.910,50.000,95.000,335.000,240.000,0.000,41.8580409706267389,-70.9439930167048232,O,
44.289,209.910,50.000,94.000,335.000,241.000,0.000,41.8579325008485910,-70.9440767951168709,O,
44.829,209.910,50.000,92.000,335.000,243.000,0.000,41.8578240310704430,-70.9441605735289187,O,
45.370,209.910,50.000,91.000,335.000,244.000,0.000,41.8577155612922951,-70.9442443519409665,O,
45.911,209.910,50.000,89.000,335.000,246.000,0.000,41.8576070915141543,-70.9443281303530142,O,
46.452,209.910,50.000,86.000,335.000,249.000,0.000,41.8574986217360063,-70.9444119087650620,O,
46.993,209.910,50.000,84.000,335.000,251.000,0.000,41.8573901519578584,-70.9444956871771097,O,
47.534,209.910,50.000,83.000,335.000,252.000,0.000,41.8572816821797105,-70.9445794655891575,O,
48.075,209.910,50.000,81.000,335.000,254.000,0.000,41.8571732124015625,-70.9446632440012053,O,
48.616,209.910,50.000,79.000,335.000,256.000,0.000,41.8570647426234217,-70.9447470224132530,O,
49.157,209.910,50.000,77.000,335.000,258.000,0.000,41.8569562728452738,-70.9448308008253008,O,
49.698,209.910,50.000,77.000,335.000,258.000,0.000,41.8568478030671258,-70.9449145792373486,O,
50.239,209.911,50.000,76.000,335.000,259.000,0.000,41.8567393332889779,-70.9449983576493963,O,
50.780,209.911,50.000,76.000,335.000,259.000,0.000,41.8566308635108371,-70.9450821360614299,O,
51.321,209.911,50.000,76.000,335.000,259.000,0.000,41.8565223937326891,-70.9451659144734776,O,
51.862,209.911,50.000,76.000,335.000,259.000,0.000,41.8564139239545412,-70.9452496928855254,O,
51.979,209.911,50.000,75.000,335.000,260.000,0.000,41.8563904915031983,-70.9452677913236158,O,
52.520,330.093,50.000,77.000,335.000,258.000,0.000,41.8564989670079370,-70.9453515623207949,O,
53.061,330.093,50.000,78.000,335.000,257.000,0.000,41.8566074425126757,-70.9454353333179739,O,
53.602,330.093,50.000,79.000,335.000,256.000,0.000,41.8567159180174073,-70.9455191043151530,O,
54.143,330.093,50.000,80.000,335.000,255.000,0.000,41.8568243935221460,-70.9456028753123320,O,
54.684,330.093,50.000,80.000,335.000,255.000,0.000,41.8569328690268847,-70.9456866463095110,O,
55.225,330.093,50.000,82.000,335.000,253.000,0.000,41.8570413445316234,-70.9457704173066901,O,
55.766,330.093,50.000,83.000,335.000,252.000,0.000,41.8571498200363550,-70.9458541883038691,O,
56.307,330.093,50.000,84.000,335.000,251.000,0.000,41.8572582955410937,-70.9459379593010482,O,
56.848,330.093,50.000,83.000,335.000,252.000,0.000,41.8573667710458324,-70.9460217302982272,O,
57.176,330.093,50.000,82.000,335.000,253.000,0.000,41.8574327053985726,-70.9460726485814916,O,
57.618,90.002,50.000,84.000,335.000,251.000,0.000,41.8574327026859834,-70.9459355919687766,O,
58.059,90.002,50.000,86.000,335.000,249.000,0.000,41.8574326999733941,-70.9457985353560616,O,
58.500,90.002,50.000,87.000,335.000,248.000,0.000,41.8574326972608048,-70.9456614787433466,O,
58.941,90.002,50.000,88.000,335.000,247.000,0.000,41.8574326945482085,-70.9455244221306316,O,
59.383,90.002,50.000,88.000,335.000,247.000,0.000,41.8574326918356192,-70.9453873655179166,O,
59.824,90.002,50.000,88.000,335.000,247.000,0.000,41.8574326891230299,-70.9452503089052016,O,
60.265,90.002,50.000,88.000,335.000,247.000,0.000,41.8574326864104407,-70.9451132522924865,O,
60.707,90.002,50.000,88.000,335.000,247.000,0.000,41.8574326836978514,-70.9449761956797715,O,
61.148,90.002,50.000,87.000,335.000,248.000,0.000,41.8574326809852622,-70.9448391390670565,O,
61.589,90.002,50.000,87.000,335.000,248.000,0.000,41.8574326782726658,-70.9447020824543415,O,
62.030,90.002,50.000,86.000,335.000,249.000,0.000,41.8574326755600765,-70.9445650258416265,O,
62.791,51.932,50.000,87.000,335.000,248.000,0.000,41.8575411425447896,-70.9443790808469714,O,
63.332,29.911,50.000,90.000,335.000,245.000,0.000,41.8576496115515369,-70.9442953014361848,O,
63.873,29.911,50.000,92.000,335.000,243.000,0.000,41.8577580805582841,-70.9442115220253982,O,
64.414,29.911,50.000,93.000,335.000,242.000,0.000,41.8578665495650242,-70.9441277426146115,O,
64.955,29.911,50.000,94.000,335.000,241.000,0.000,41.8579750185717714,-70.9440439632038249,O,
65.496,29.911,50.000,95.000,335.000,240.000,0.000,41.8580834875785186,-70.9439601837930383,O,
66.037,29.910,50.000,97.000,335.000,238.000,0.000,41.8581919565852658,-70.9438764043822516,O,
66.578,29.910,50.000,99.000,335.000,236.000,0.000,41.8583004255920130,-70.9437926249714650,O,
67.119,29.910,50.000,101.000,335.000,234.000,0.000,41.8584088945987602,-70.9437088455606784,O,
67.590,112.968,50.000,102.000,335.000,233.000,0.000,41.8583663722679802,-70.9435741346060809,O,
68.131,150.095,50.000,101.000,335.000,234.000,0.000,41.8582578947966368,-70.9434903661555296,O,
68.672,150.095,50.000,100.000,335.000,235.000,0.000,41.8581494173252935,-70.9434065977049926,O,
69.213,150.095,50.000,98.000,335.000,237.000,0.000,41.8580409398539501,-70.9433228292544413,O,
69.754,150.095,50.000,94.000,335.000,241.000,0.000,41.8579324623826068,-70.9432390608038901,O,
70.294,150.095,50.000,91.000,335.000,244.000,0.000,41.8578239849112634,-70.9431552923533388,O,
70.835,150.095,50.000,88.000,335.000,247.000,0.000,41.8577155074399201,-70.9430715239028018,O,
71.376,150.095,50.000,86.000,335.000,249.000,0.000,41.8576070299685767,-70.9429877554522506,O,
71.917,150.094,50.000,83.000,335.000,252.000,0.000,41.8574985524972334,-70.9429039870016993,O,
72.315,224.220,50.000,83.000,335.000,252.000,0.000,41.8574326227880888,-70.9429901285515712,O,
72.756,270.002,50.000,84.000,335.000,251.000,0.000,41.8574326264611543,-70.9431271851642720,O,
73.198,270.002,50.000,84.000,335.000,251.000,0.000,41.8574326301342268,-70.9432642417769586,O,
73.639,270.002,50.000,85.000,335.000,250.000,0.000,41.8574326338072993,-70.9434012983896594,O,
74.080,270.002,50.000,86.000,335.000,249.000,0.000,41.8574326374803718,-70.9435383550023460,O,
74.522,270.002,50.000,87.000,335.000,248.000,0.000,41.8574326411534372,-70.9436754116150468,O,
74.963,270.002,50.000,87.000,335.000,248.000,0.000,41.8574326448265097,-70.9438124682277333,O,
75.404,270.002,50.000,87.000,335.000,248.000,0.000,41.8574326484995822,-70.9439495248404199,O,
75.845,270.002,50.000,87.000,335.000,248.000,0.000,41.8574326521726476,-70.9440865814531207,O,
76.287,270.002,50.000,86.000,335.000,249.000,0.000,41.8574326558457201,-70.9442236380658073,O,
76.728,270.002,50.000,85.000,335.000,250.000,0.000,41.8574326595187927,-70.9443606946785081,O,
77.169,270.002,50.000,85.000,335.000,250.000,0.000,41.8574326631918652,-70.9444977512911947,O,
77.611,270.002,50.000,86.000,335.000,249.000,0.000,41.8574326668649306,-70.9446348079038955,O,
78.052,270.002,50.000,87.000,335.000,248.000,0.000,41.8574326705380031,-70.9447718645165821,O,
78.493,270.002,50.000,88.000,335.000,247.000,0.000,41.8574326742110756,-70.9449089211292829,O,
78.934,270.002,50.000,88.000,335.000,247.000,0.000,41.8574326778841410,-70.9450459777419695,O,
79.376,270.002,50.000,88.000,335.000,247.000,0.000,41.8574326815572135,-70.9451830343546561,O,
79.817,270.002,50.000,88.000,335.000,247.000,0.000,41.8574326852302860,-70.9453200909673569,O,
80.258,270.002,50.000,88.000,335.000,247.000,0.000,41.8574326889033586,-70.9454571475800435,O,
80.700,270.002,50.000,87.000,335.000,248.000,0.000,41.8574326925764240,-70.9455942041927443,O,
81.141,270.002,50.000,86.000,335.000,249.000,0.000,41.8574326962494965,-70.9457312608054309,O,
81.582,270.002,50.000,85.000,335.000,250.000,0.000,41.8574326999225690,-70.9458683174181317,O,
82.023,270.002,50.000,83.000,335.000,252.000,0.000,41.8574327035956344,-70.9460053740308183,O,
82.495,6.465,50.000,83.000,335.000,252.000,0.000,41.8575411761599270,-70.9459888714424380,O,
83.036,29.910,50.000,84.000,335.000,251.000,0.000,41.8576496469212742,-70.9459050943033844,O,
83.577,29.910,50.000,85.000,335.000,250.000,0.000,41.8577581176826286,-70.9458213171643308,O,
84.118,29.910,50.000,86.000,335.000,249.000,0.000,41.8578665884439758,-70.9457375400252772,O,
84.659,29.909,50.000,86.000,335.000,249.000,0.000,41.8579750592053301,-70.9456537628862094,O,
85.200,29.909,50.000,85.000,335.000,250.000,0.000,41.8580835299666774,-70.9455699857471558,O,
85.741,29.909,50.000,85.000,335.000,250.000,0.000,41.8581920007280317,-70.9454862086081022,O,
86.282,29.909,50.000,84.000,335.000,251.000,0.000,41.8583004714893789,-70.9454024314690486,O,
86.823,29.909,50.000,85.000,335.000,250.000,0.000,41.8584089422507333,-70.9453186543299950,O,
87.294,112.970,50.000,86.000,335.000,249.000,0.000,41.8583664163946594,-70.9451839477896158,O,
87.835,150.094,50.000,88.000,335.000,247.000,0.000,41.8582579399066503,-70.9451001780656867,O,
88.376,150.094,50.000,91.000,335.000,244.000,0.000,41.8581494634186413,-70.9450164083417718,O,
88.917,150.094,50.000,93.000,335.000,242.000,0.000,41.8580409869306322,-70.9449326386178569,O,
89.458,150.094,50.000,93.000,335.000,242.000,0.000,41.8579325104426232,-70.9448488688939420,O,
89.999,150.094,50.000,92.000,335.000,243.000,0.000,41.8578240339546142,-70.9447650991700129,O,
90.540,150.094,50.000,91.000,335.000,244.000,0.000,41.8577155574666051,-70.9446813294460981,O,
91.081,150.094,50.000,89.000,335.000,246.000,0.000,41.8576070809785890,-70.9445975597221832,O,
91.622,150.094,50.000,86.000,335.000,249.000,0.000,41.8574986044905799,-70.9445137899982683,O,
92.163,150.094,50.000,84.000,335.000,251.000,0.000,41.8573901280025709,-70.9444300202743392,O,
92.704,150.094,50.000,83.000,335.000,252.000,0.000,41.8572816515145618,-70.9443462505504243,O,
93.245,150.094,50.000,81.000,335.000,254.000,0.000,41.8571731750265528,-70.9442624808265094,O,
93.786,150.094,50.000,78.000,335.000,257.000,0.000,41.8570646985385437,-70.9441787111025803,O,
94.327,150.094,50.000,76.000,335.000,259.000,0.000,41.8569562220505347,-70.9440949413786655,O,
94.868,150.094,50.000,73.000,335.000,262.000,0.000,41.8568477455625256,-70.9440111716547506,O,
95.409,150.094,50.000,71.000,335.000,264.000,0.000,41.8567392690745166,-70.9439274019308357,O,
95.950,150.094,50.000,69.000,335.000,266.000,0.000,41.8566307925865075,-70.9438436322069066,O,
96.490,150.093,50.000,69.000,335.000,266.000,0.000,41.8565223160984985,-70.9437598624829917,O,
97.031,150.093,50.000,69.000,335.000,266.000,0.000,41.8564138396104894,-70.9436760927590768,O,
97.428,255.218,50.000,69.000,335.000,266.000,0.000,41.8563904520359813,-70.9437950857491160,O,
97.869,270.002,50.000,69.000,335.000,266.000,0.000,41.8563904557089828,-70.9439321423618168,O,
98.310,270.002,50.000,69.000,335.000,266.000,0.000,41.8563904593819771,-70.9440691989745034,O,
98.752,270.002,50.000,69.000,335.000,266.000,0.000,41.8563904630549715,-70.9442062555872042,O,
99.193,270.002,50.000,69.000,335.000,266.000,0.000,41.8563904667279729,-70.9443433121998908,O,
99.634,270.002,50.000,69.000,335.000,266.000,0.000,41.8563904704009673,-70.9444803688125916,O,
100.075,270.002,50.000,71.000,335.000,264.000,0.000,41.8563904740739616,-70.9446174254252782,O,
100.517,270.002,50.000,73.000,335.000,262.000,0.000,41.8563904777469631,-70.9447544820379647,O,
100.958,270.002,50.000,74.000,335.000,261.000,0.000,41.8563904814199574,-70.9448915386506656,O,
101.399,270.002,50.000,75.000,335.000,260.000,0.000,41.8563904850929518,-70.9450285952633521,O,
101.841,270.002,50.000,75.000,335.000,260.000,0.000,41.8563904887659533,-70.9451656518760529,O,
102.313,352.814,50.000,76.000,335.000,259.000,0.000,41.8564989620527399,-70.9451840139103211,O,
102.854,29.910,50.000,76.000,335.000,259.000,0.000,41.8566074326022886,-70.9451002364970265,O,
103.395,29.910,50.000,76.000,335.000,259.000,0.000,41.8567159031518301,-70.9450164590837460,O,
103.936,29.910,50.000,77.000,335.000,258.000,0.000,41.8568243737013717,-70.9449326816704513,O,
104.477,29.910,50.000,77.000,335.000,258.000,0.000,41.8569328442509203,-70.9448489042571566,O,
105.018,29.910,50.000,78.000,335.000,257.000,0.000,41.8570413148004619,-70.9447651268438619,O,
105.559,29.910,50.000,80.000,335.000,255.000,0.000,41.8571497853500105,-70.9446813494305673,O,
106.100,29.910,50.000,83.000,335.000,252.000,0.000,41.8572582558995521,-70.9445975720172726,O,
106.641,29.910,50.000,84.000,335.000,251.000,-16.000,41.8573667264490936,-70.9445137946039921,O,
122.328,29.910,0.000,84.000,84.000,0.000,0.000,41.8573667264490936,-70.9445137946039921,O,
