time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
68.025,330.095,50.000,1808.000,2041.000,233.000,0.000,42.5627237777466192,-72.8649814014317343,O,
68.564,330.095,50.000,1810.000,2041.000,231.000,0.000,42.5628318007067605,-72.8650657551819592,O,
69.103,330.095,50.000,1815.000,2041.000,226.000,16.000,42.5629398236669090,-72.8651501089321840,O,
69.641,330.095,50.000,1820.000,2057.000,237.000,0.000,42.5630478466270503,-72.8652344626824231,O,
70.180,330.095,50.000,1824.000,2057.000,233.000,0.000,42.5631558695871988,-72.8653188164326480,O,
70.719,330.095,50.000,1827.000,2057.000,230.000,0.000,42.5632638925473401,-72.8654031701828870,O,
71.257,330.095,50.000,1830.000,2057.000,227.000,16.000,42.5633719155074886,-72.8654875239331119,O,
71.796,330.095,50.000,1833.000,2073.000,240.000,0.000,42.5634799384676299,-72.8655718776833368,O,
72.335,330.095,50.000,1835.000,2073.000,238.000,0.000,42.5635879614277783,-72.8656562314335758,O,
72.873,330.095,50.000,1837.000,2073.000,236.000,0.000,42.5636959843879197,-72.8657405851838007,O,
73.412,330.095,50.000,1839.000,2073.000,234.000,0.000,42.5638040073480681,-72.8658249389340398,O,
73.951,330.095,50.000,1841.000,2073.000,232.000,0.000,42.5639120303082095,-72.8659092926842646,O,
74.490,330.095,50.000,1841.000,2073.000,232.000,0.000,42.5640200532683508,-72.8659936464344895,O,
75.028,330.095,50.000,1841.000,2073.000,232.000,0.000,42.5641280762284993,-72.8660780001847286,O,
75.567,330.095,50.000,1838.000,2073.000,235.000,0.000,42.5642360991886406,-72.8661623539349534,O,
76.106,330.095,50.000,1834.000,2073.000,239.000,0.000,42.5643441221487890,-72.8662467076851783,O,
76.644,330.095,50.000,1830.000,2073.000,243.000,0.000,42.5644521451089304,-72.8663310614354174,O,
77.183,330.095,50.000,1827.000,2073.000,246.000,0.000,42.5645601680690788,-72.8664154151856422,O,
77.722,330.095,50.000,1823.000,2073.000,250.000,0.000,42.5646681910292202,-72.8664997689358813,O,
78.260,330.095,50.000,1819.000,2073.000,254.000,0.000,42.5647762139893686,-72.8665841226861062,O,
78.799,330.095,50.000,1815.000,2073.000,258.000,0.000,42.5648842369495100,-72.8666684764363310,O,
79.338,330.095,50.000,1812.000,2073.000,261.000,0.000,42.5649922599096584,-72.8667528301865701,O,
79.877,330.095,50.000,1813.000,2073.000,260.000,0.000,42.5651002828697997,-72.8668371839367950,O,
80.415,330.095,50.000,1814.000,2073.000,259.000,0.000,42.5652083058299411,-72.8669215376870341,O,
80.954,330.096,50.000,1814.000,2073.000,259.000,0.000,42.5653163287900895,-72.8670058914372589,O,
81.493,330.096,50.000,1813.000,2073.000,260.000,0.000,42.5654243517502309,-72.8670902451874838,O,
82.031,330.096,50.000,1814.000,2073.000,259.000,0.000,42.5655323747103793,-72.8671745989377229,O,
82.570,330.096,50.000,1813.000,2073.000,260.000,0.000,42.5656403976705207,-72.8672589526879477,O,
83.109,330.096,50.000,1810.000,2073.000,263.000,0.000,42.5657484206306691,-72.8673433064381726,O,
83.647,330.096,50.000,1807.000,2073.000,266.000,0.000,42.5658564435908104,-72.8674276601884117,O,
84.186,330.096,50.000,1804.000,2073.000,269.000,0.000,42.5659644665509589,-72.8675120139386365,O,
84.725,330.096,50.000,1800.000,2073.000,273.000,0.000,42.5660724895111002,-72.8675963676888756,O,
84.918,330.096,50.000,1798.000,2073.000,275.000,0.000,42.5661111661569791,-72.8676265697877739,O,
85.354,90.005,50.000,1801.000,2073.000,272.000,0.000,42.5661111577211031,-72.8674895131752862,O,
85.790,90.005,50.000,1803.000,2073.000,270.000,0.000,42.5661111492852200,-72.8673524565628128,O,
86.227,90.005,50.000,1804.000,2073.000,269.000,0.000,42.5661111408493440,-72.8672153999503251,O,
86.663,90.005,50.000,1804.000,2073.000,269.000,0.000,42.5661111324134609,-72.8670783433378375,O,
87.099,90.005,50.000,1804.000,2073.000,269.000,0.000,42.5661111239775849,-72.8669412867253641,O,
87.536,90.005,50.000,1803.000,2073.000,270.000,0.000,42.5661111155417018,-72.8668042301128764,O,
87.972,90.005,50.000,1801.000,2073.000,272.000,0.000,42.5661111071058258,-72.8666671735004030,O,
88.409,90.005,50.000,1800.000,2073.000,273.000,0.000,42.5661110986699427,-72.8665301168879154,O,
88.845,90.005,50.000,1798.000,2073.000,275.000,0.000,42.5661110902340667,-72.8663930602754277,O,
89.281,90.005,50.000,1799.000,2073.000,274.000,0.000,42.5661110817981907,-72.8662560036629543,O,
89.718,90.005,50.000,1801.000,2073.000,272.000,0.000,42.5661110733623076,-72.8661189470504667,O,
90.154,90.005,50.000,1804.000,2073.000,269.000,0.000,42.5661110649264316,-72.8659818904379790,O,
90.590,90.005,50.000,1807.000,2073.000,266.000,0.000,42.5661110564905485,-72.8658448338255056,O,
91.027,90.005,50.000,1809.000,2073.000,264.000,0.000,42.5661110480546725,-72.8657077772130179,O,
91.463,90.005,50.000,1811.000,2073.000,262.000,0.000,42.5661110396187894,-72.8655707206005445,O,
91.899,90.005,50.000,1811.000,2073.000,262.000,0.000,42.5661110311829134,-72.8654336639880569,O,
92.336,90.005,50.000,1811.000,2073.000,262.000,0.000,42.5661110227470303,-72.8652966073755692,O,
92.772,90.005,50.000,1811.000,2073.000,262.000,0.000,42.5661110143111543,-72.8651595507630958,O,
93.209,90.005,50.000,1811.000,2073.000,262.000,0.000,42.5661110058752783,-72.8650224941506082,O,
93.645,90.005,50.000,1810.000,2073.000,263.000,0.000,42.5661109974393952,-72.8648854375381205,O,
94.081,90.005,50.000,1808.000,2073.000,265.000,0.000,42.5661109890035192,-72.8647483809256471,O,
94.518,90.005,50.000,1806.000,2073.000,267.000,0.000,42.5661109805676361,-72.8646113243131595,O,
94.954,90.005,50.000,1805.000,2073.000,268.000,0.000,42.5661109721317601,-72.8644742677006718,O,
95.390,90.005,50.000,1802.000,2073.000,271.000,0.000,42.5661109636958770,-72.8643372110881984,O,
95.827,90.005,50.000,1799.000,2073.000,274.000,-16.000,42.5661109552600010,-72.8642001544757107,O,
96.263,90.005,50.000,1795.000,2057.000,262.000,0.000,42.5661109468241179,-72.8640630978632373,O,
96.699,90.005,50.000,1792.000,2057.000,265.000,0.000,42.5661109383882419,-72.8639260412507497,O,
97.136,90.005,50.000,1790.000,2057.000,267.000,0.000,42.5661109299523588,-72.8637889846382620,O,
97.572,90.005,50.000,1789.000,2057.000,268.000,0.000,42.5661109215164828,-72.8636519280257886,O,
98.009,90.005,50.000,1786.000,2057.000,271.000,0.000,42.5661109130806068,-72.8635148714133010,O,
98.445,90.005,50.000,1783.000,2057.000,274.000,-16.000,42.5661109046447237,-72.8633778148008133,O,
98.881,90.005,50.000,1779.000,2041.000,262.000,0.000,42.5661108962088477,-72.8632407581883399,O,
99.318,90.005,50.000,1776.000,2041.000,265.000,0.000,42.5661108877729646,-72.8631037015758523,O,
99.754,90.005,50.000,1774.000,2041.000,267.000,0.000,42.5661108793370886,-72.8629666449633788,O,
100.190,90.005,50.000,1772.000,2041.000,269.000,0.000,42.5661108709012055,-72.8628295883508912,O,
100.627,90.005,50.000,1773.000,2041.000,268.000,0.000,42.5661108624653295,-72.8626925317384035,O,
101.063,90.005,50.000,1774.000,2041.000,267.000,0.000,42.5661108540294464,-72.8625554751259301,O,
101.499,90.005,50.000,1775.000,2041.000,266.000,0.000,42.5661108455935704,-72.8624184185134425,O,
101.936,90.005,50.000,1775.000,2041.000,266.000,0.000,42.5661108371576944,-72.8622813619009548,O,
102.206,90.005,50.000,1775.000,2041.000,266.000,0.000,42.5661108319432415,-72.8621966434249941,O,
102.744,209.914,50.000,1777.000,2041.000,264.000,0.000,42.5660028247196607,-72.8622810173235109,O,
103.283,209.914,50.000,1780.000,2041.000,261.000,0.000,42.5658948174960869,-72.8623653912220277,O,
103.822,209.914,50.000,1782.000,2041.000,259.000,0.000,42.5657868102725061,-72.8624497651205445,O,
104.360,209.914,50.000,1781.000,2041.000,260.000,0.000,42.5656788030489253,-72.8625341390190613,O,
104.899,209.914,50.000,1781.000,2041.000,260.000,0.000,42.5655707958253515,-72.8626185129175781,O,
105.438,209.914,50.000,1781.000,2041.000,260.000,0.000,42.5654627886017707,-72.8627028868161091,O,
105.976,209.914,50.000,1782.000,2041.000,259.000,0.000,42.5653547813781898,-72.8627872607146259,O,
106.515,209.914,50.000,1783.000,2041.000,258.000,0.000,42.5652467741546161,-72.8628716346131426,O,
107.054,209.914,50.000,1785.000,2041.000,256.000,0.000,42.5651387669310353,-72.8629560085116594,O,
107.592,209.914,50.000,1787.000,2041.000,254.000,0.000,42.5650307597074544,-72.8630403824101762,O,
108.131,209.914,50.000,1792.000,2041.000,249.000,0.000,42.5649227524838736,-72.8631247563086930,O,
108.670,209.914,50.000,1796.000,2041.000,245.000,0.000,42.5648147452602998,-72.8632091302072098,O,
109.208,209.914,50.000,1800.000,2041.000,241.000,0.000,42.5647067380367190,-72.8632935041057266,O,
109.747,209.914,50.000,1804.000,2041.000,237.000,0.000,42.5645987308131382,-72.8633778780042434,O,
110.286,209.914,50.000,1807.000,2041.000,234.000,0.000,42.5644907235895644,-72.8634622519027602,O,
110.824,209.914,50.000,1810.000,2041.000,231.000,0.000,42.5643827163659836,-72.8635466258012912,O,
111.363,209.914,50.000,1811.000,2041.000,230.000,0.000,42.5642747091424027,-72.8636309996998079,O,
111.902,209.914,50.000,1811.000,2041.000,230.000,0.000,42.5641667019188290,-72.8637153735983247,O,
112.440,209.914,50.000,1811.000,2041.000,230.000,0.000,42.5640586946952482,-72.8637997474968415,O,
112.979,209.914,50.000,1811.000,2041.000,230.000,0.000,42.5639506874716673,-72.8638841213953583,O,
113.518,209.915,50.000,1812.000,2041.000,229.000,0.000,42.5638426802480936,-72.8639684952938751,O,
114.056,209.915,50.000,1813.000,2041.000,228.000,0.000,42.5637346730245127,-72.8640528691923919,O,
114.595,209.915,50.000,1814.000,2041.000,227.000,0.000,42.5636266658009319,-72.8641372430909087,O,
115.134,209.915,50.000,1813.000,2041.000,228.000,0.000,42.5635186585773582,-72.8642216169894255,O,
115.672,209.915,50.000,1812.000,2041.000,229.000,0.000,42.5634106513537773,-72.8643059908879422,O,
116.211,209.915,50.000,1812.000,2041.000,229.000,0.000,42.5633026441301965,-72.8643903647864732,O,
116.750,209.915,50.000,1812.000,2041.000,229.000,0.000,42.5631946369066227,-72.8644747386849900,O,
117.288,209.915,50.000,1810.000,2041.000,231.000,0.000,42.5630866296830419,-72.8645591125835068,O,
117.827,209.915,50.000,1809.000,2041.000,232.000,0.000,42.5629786224594611,-72.8646434864820236,O,
118.366,209.915,50.000,1807.000,2041.000,234.000,0.000,42.5628706152358873,-72.8647278603805404,O,
118.904,209.915,50.000,1806.000,2041.000,235.000,0.000,42.5627626080123065,-72.8648122342790572,O,
119.443,209.915,50.000,1807.000,2041.000,234.000,0.000,42.5626546007887256,-72.8648966081775740,O,
119.982,209.915,50.000,1808.000,2041.000,233.000,0.000,42.5625465935651448,-72.8649809820760908,O,
120.520,209.915,50.000,1810.000,2041.000,231.000,0.000,42.5624385863415711,-72.8650653559746075,O,
121.059,209.915,50.000,1814.000,2041.000,227.000,16.000,42.5623305791179902,-72.8651497298731243,O,
121.598,209.915,50.000,1817.000,2057.000,240.000,0.000,42.5622225718944094,-72.8652341037716553,O,
122.136,209.915,50.000,1816.000,2057.000,241.000,0.000,42.5621145646708356,-72.8653184776701721,O,
122.675,209.915,50.000,1814.000,2057.000,243.000,0.000,42.5620065574472548,-72.8654028515686889,O,
123.214,209.915,50.000,1811.000,2057.000,246.000,0.000,42.5618985502236740,-72.8654872254672057,O,
123.752,209.915,50.000,1809.000,2057.000,248.000,0.000,42.5617905430001002,-72.8655715993657225,O,
124.291,209.915,50.000,1807.000,2057.000,250.000,0.000,42.5616825357765194,-72.8656559732642393,O,
124.830,209.915,50.000,1804.000,2057.000,253.000,0.000,42.5615745285529385,-72.8657403471627561,O,
125.368,209.915,50.000,1802.000,2057.000,255.000,0.000,42.5614665213293648,-72.8658247210612728,O,
125.907,209.916,50.000,1800.000,2057.000,257.000,0.000,42.5613585141057840,-72.8659090949597896,O,
126.446,209.916,50.000,1798.000,2057.000,259.000,0.000,42.5612505068822031,-72.8659934688583064,O,
126.985,209.916,50.000,1795.000,2057.000,262.000,0.000,42.5611424996586294,-72.8660778427568374,O,
127.523,209.916,50.000,1793.000,2057.000,264.000,0.000,42.5610344924350485,-72.8661622166553542,O,
128.062,209.916,50.000,1792.000,2057.000,265.000,0.000,42.5609264852114677,-72.8662465905538710,O,
128.601,209.916,50.000,1792.000,2057.000,265.000,0.000,42.5608184779878940,-72.8663309644523878,O,
129.139,209.916,50.000,1793.000,2057.000,264.000,0.000,42.5607104707643131,-72.8664153383509046,O,
129.678,209.916,50.000,1794.000,2057.000,263.000,0.000,42.5606024635407323,-72.8664997122494213,O,
130.217,209.916,50.000,1795.000,2057.000,262.000,0.000,42.5604944563171514,-72.8665840861479381,O,
130.755,209.916,50.000,1795.000,2057.000,262.000,0.000,42.5603864490935777,-72.8666684600464549,O,
131.294,209.916,50.000,1795.000,2057.000,262.000,0.000,42.5602784418699969,-72.8667528339449717,O,
131.833,209.916,50.000,1793.000,2057.000,264.000,0.000,42.5601704346464160,-72.8668372078434885,O,
132.371,209.916,50.000,1790.000,2057.000,267.000,0.000,42.5600624274228423,-72.8669215817420195,O,
132.910,209.916,50.000,1785.000,2057.000,272.000,-16.000,42.5599544201992614,-72.8670059556405363,O,
133.449,209.916,50.000,1780.000,2041.000,261.000,0.000,42.5598464129756806,-72.8670903295390531,O,
133.987,209.916,50.000,1776.000,2041.000,265.000,0.000,42.5597384057521069,-72.8671747034375699,O,
134.526,209.916,50.000,1778.000,2041.000,263.000,0.000,42.5596303985285260,-72.8672590773360866,O,
135.065,209.916,50.000,1782.000,2041.000,259.000,0.000,42.5595223913049452,-72.8673434512346034,O,
135.603,209.916,50.000,1785.000,2041.000,256.000,0.000,42.5594143840813715,-72.8674278251331202,O,
136.142,209.916,50.000,1786.000,2041.000,255.000,0.000,42.5593063768577906,-72.8675121990316370,O,
136.681,209.916,50.000,1786.000,2041.000,255.000,0.000,42.5591983696342098,-72.8675965729301538,O,
136.875,209.916,50.000,1785.000,2041.000,256.000,0.000,42.5591593541947546,-72.8676270513057744,O,
137.414,330.091,50.000,1784.000,2041.000,257.000,0.000,42.5592673737599370,-72.8677114094033982,O,
137.953,330.091,50.000,1784.000,2041.000,257.000,0.000,42.5593753933251193,-72.8677957675010219,O,
138.491,330.091,50.000,1784.000,2041.000,257.000,0.000,42.5594834128903017,-72.8678801255986457,O,
139.030,330.091,50.000,1781.000,2041.000,260.000,0.000,42.5595914324554769,-72.8679644836962552,O,
139.569,330.091,50.000,1779.000,2041.000,262.000,0.000,42.5596994520206593,-72.8680488417938790,O,
140.108,330.091,50.000,1776.000,2041.000,265.000,0.000,42.5598074715858417,-72.8681331998915027,O,
140.646,330.091,50.000,1772.000,2041.000,269.000,0.000,42.5599154911510240,-72.8682175579891265,O,
141.185,330.091,50.000,1768.000,2041.000,273.000,0.000,42.5600235107162064,-72.8683019160867502,O,
141.724,330.091,50.000,1767.000,2041.000,274.000,-16.000,42.5601315302813887,-72.8683862741843740,O,
142.262,330.091,50.000,1764.000,2025.000,261.000,0.000,42.5602395498465640,-72.8684706322819977,O,
142.801,330.092,50.000,1765.000,2025.000,260.000,0.000,42.5603475694117463,-72.8685549903796073,O,
143.340,330.092,50.000,1768.000,2025.000,257.000,0.000,42.5604555889769287,-72.8686393484772310,O,
143.878,330.092,50.000,1769.000,2025.000,256.000,0.000,42.5605636085421111,-72.8687237065748548,O,
144.417,330.092,50.000,1767.000,2025.000,258.000,0.000,42.5606716281072934,-72.8688080646724785,O,
144.956,330.092,50.000,1765.000,2025.000,260.000,0.000,42.5607796476724758,-72.8688924227701023,O,
145.495,330.092,50.000,1764.000,2025.000,261.000,0.000,42.5608876672376510,-72.8689767808677260,O,
146.033,330.092,50.000,1762.000,2025.000,263.000,0.000,42.5609956868028334,-72.8690611389653498,O,
146.572,330.092,50.000,1762.000,2025.000,263.000,0.000,42.5611037063680158,-72.8691454970629735,O,
147.111,330.092,50.000,1766.000,2025.000,259.000,0.000,42.5612117259331981,-72.8692298551605830,O,
147.649,330.092,50.000,1770.000,2025.000,255.000,0.000,42.5613197454983805,-72.8693142132582068,O,
148.188,330.092,50.000,1773.000,2025.000,252.000,0.000,42.5614277650635628,-72.8693985713558305,O,
