time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.097,150.093,50.000,82.000,325.000,243.000,0.000,41.9652848350222243,-70.7919727394205722,O,
47.479,240.938,50.000,82.000,325.000,243.000,0.000,41.9652419196538915,-70.7920765963315972,O,
47.919,270.002,50.000,82.000,325.000,243.000,0.000,41.9652419224900655,-70.7922136529443122,O,
48.360,270.002,50.000,79.000,325.000,246.000,0.000,41.9652419253262323,-70.7923507095570272,O,
48.800,270.002,50.000,77.000,325.000,248.000,0.000,41.9652419281623992,-70.7924877661697280,O,
49.241,270.002,50.000,76.000,325.000,249.000,0.000,41.9652419309985731,-70.7926248227824431,O,
49.681,270.002,50.000,76.000,325.000,249.000,0.000,41.9652419338347400,-70.7927618793951581,O,
50.122,270.002,50.000,74.000,325.000,251.000,0.000,41.9652419366709069,-70.7928989360078731,O,
50.562,270.002,50.000,73.000,325.000,252.000,0.000,41.9652419395070808,-70.7930359926205881,O,
51.003,270.002,50.000,74.000,325.000,251.000,0.000,41.9652419423432477,-70.7931730492333031,O,
51.443,270.002,50.000,75.000,325.000,250.000,0.000,41.9652419451794145,-70.7933101058460039,O,
51.884,270.002,50.000,77.000,325.000,248.000,0.000,41.9652419480155885,-70.7934471624587189,O,
52.325,270.002,50.000,78.000,325.000,247.000,0.000,41.9652419508517553,-70.7935842190714339,O,
52.765,270.002,50.000,81.000,325.000,244.000,0.000,41.9652419536879222,-70.7937212756841490,O,
53.267,20.846,50.000,81.000,325.000,244.000,0.000,41.9653503563550672,-70.7936657614166336,O,
53.807,29.910,50.000,81.000,325.000,244.000,0.000,41.9654587584355170,-70.7935818954279910,O,
54.348,29.910,50.000,82.000,325.000,243.000,0.000,41.9655671605159668,-70.7934980294393483,O,
54.888,29.910,50.000,86.000,325.000,239.000,0.000,41.9656755625964166,-70.7934141634507199,O,
55.429,29.910,50.000,90.000,325.000,235.000,0.000,41.9657839646768664,-70.7933302974620773,O,
55.900,126.953,50.000,86.000,325.000,239.000,0.000,41.9657184834183710,-70.7932132279043600,O,
56.441,150.093,50.000,83.000,325.000,242.000,0.000,41.9656100766950715,-70.7931293679172313,O,
56.981,150.093,50.000,80.000,325.000,245.000,0.000,41.9655016699717720,-70.7930455079301169,O,
57.522,150.093,50.000,76.000,325.000,249.000,0.000,41.9653932632484654,-70.7929616479430024,O,
58.062,150.093,50.000,74.000,325.000,251.000,0.000,41.9652848565251659,-70.7928777879558737,O,
58.603,150.093,50.000,76.000,325.000,249.000,0.000,41.9651764498018665,-70.7927939279687592,O,
59.144,150.093,50.000,79.000,325.000,246.000,0.000,41.9650680430785670,-70.7927100679816448,O,
59.684,150.093,50.000,81.000,325.000,244.000,0.000,41.9649596363552675,-70.7926262079945303,O,
60.225,150.093,50.000,84.000,325.000,241.000,0.000,41.9648512296319680,-70.7925423480074016,O,
60.766,150.093,50.000,85.000,325.000,240.000,0.000,41.9647428229086685,-70.7924584880202872,O,
61.201,211.470,50.000,85.000,325.000,240.000,0.000,41.9646569890777101,-70.7925291441222413,O,
61.641,270.002,50.000,85.000,325.000,240.000,0.000,41.9646569919138415,-70.7926662007349563,O,
62.082,270.002,50.000,85.000,325.000,240.000,0.000,41.9646569947499799,-70.7928032573476713,O,
62.522,270.002,50.000,85.000,325.000,240.000,0.000,41.9646569975861112,-70.7929403139603721,O,
62.963,270.002,50.000,86.000,325.000,239.000,0.000,41.9646570004222497,-70.7930773705730871,O,
63.403,270.002,50.000,88.000,325.000,237.000,0.000,41.9646570032583810,-70.7932144271858022,O,
63.872,0.460,50.000,85.000,325.000,240.000,0.000,41.9647654069305460,-70.7932132569315797,O,
64.413,29.910,50.000,80.000,325.000,245.000,0.000,41.9648738088914612,-70.7931293907884367,O,
64.953,29.910,50.000,76.000,325.000,249.000,0.000,41.9649822108523836,-70.7930455246453079,O,
65.494,29.910,50.000,75.000,325.000,250.000,0.000,41.9650906128132988,-70.7929616585021648,O,
66.034,29.910,50.000,75.000,325.000,250.000,-16.000,41.9651990147742211,-70.7928777923590218,O,
81.659,29.910,0.000,75.000,75.000,0.000,0.000,41.9651990147742211,-70.7928777923590218,O,
